id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
260229,1911,46,0,9,27,54,45,44.0,37.0
260231,1911,46,3,19,1,44,37,79.0,8.0
260235,1911,46,3,19,1,60,23,56.0,23.0
260242,1911,47,3,4,19,86,21,93.0,56.0
260314,1911,50,3,19,5,49,27,85.0,9.0
260317,1911,50,0,9,27,70,6,55.0,10.0
260322,1911,50,1,21,1,74,0,74.0,21.0
260343,1911,51,0,9,27,33,48,32.0,47.0
260345,1911,51,3,19,5,32,47,47.0,45.0
260369,1911,52,3,19,1,31,31,38.0,37.0
260371,1911,52,3,19,1,31,35,25.0,37.0
260373,1911,52,0,8,27,36,30,41.0,31.0
260375,1911,52,3,19,1,41,31,42.0,40.0
260406,1911,54,3,19,1,72,42,72.0,31.0
260432,1911,55,0,8,22,91,8,89.0,10.0
260434,1911,55,3,19,1,89,10,75.0,12.0
260471,1911,57,3,19,1,61,27,52.0,33.0
260477,1911,57,3,19,1,62,21,69.0,7.0
260488,1911,58,3,19,1,91,7,81.0,14.0
260627,1911,68,3,19,1,71,8,59.0,19.0
260668,1911,70,0,8,22,54,12,51.0,24.0
260670,1911,70,3,19,1,51,24,47.0,30.0
260832,1911,78,3,19,1,52,24,43.0,28.0
260834,1911,78,3,19,1,58,19,52.0,29.0
260842,1911,79,0,8,27,66,38,68.0,36.0
260845,1911,79,0,8,22,68,36,65.0,35.0
260847,1911,79,3,19,1,65,35,68.0,33.0
260850,1911,79,3,19,1,80,29,80.0,49.0
260855,1911,79,0,8,27,46,34,46.0,31.0
260863,1911,80,3,19,1,67,32,64.0,52.0
260889,1911,81,3,19,1,38,26,73.0,14.0
260921,1911,82,3,19,1,68,25,77.0,7.0
260930,1911,82,3,19,1,53,27,35.0,9.0
260990,1911,86,3,12,1,59,39,60.0,81.0
261032,1911,88,3,19,1,47,30,37.0,33.0
261038,1911,88,3,13,1,43,15,69.0,39.0
261046,1911,89,3,19,1,86,6,64.0,27.0
261060,1911,89,0,10,27,67,20,66.0,27.0
261062,1911,89,3,19,5,66,27,70.0,25.0
259425,2115,2,3,19,1,62,75,70.0,92.0
259481,2115,5,0,10,22,77,27,86.0,38.0
259500,2115,6,3,19,1,44,18,40.0,18.0
259506,2115,6,0,8,27,62,26,63.0,25.0
259507,2115,6,0,8,27,63,25,65.0,6.0
259508,2115,6,3,19,1,65,6,72.0,4.0
259522,2115,7,0,8,27,60,89,62.0,76.0
259598,2115,13,3,13,1,40,62,41.0,11.0
259620,2115,14,0,9,27,69,27,67.0,33.0
259621,2115,14,0,8,22,67,33,67.0,36.0
259674,2115,16,3,19,1,68,92,67.0,97.0
259681,2115,17,0,8,22,72,57,71.0,54.0
259683,2115,17,0,8,22,71,54,70.0,64.0
259684,2115,17,3,19,1,70,64,60.0,87.0
259734,2115,19,0,1,27,73,44,77.0,48.0
259807,2115,22,3,19,1,66,63,59.0,38.0
259817,2115,22,3,19,1,71,76,68.0,55.0
259827,2115,23,3,19,1,66,27,75.0,26.0
259829,2115,23,3,19,1,71,15,71.0,12.0
259831,2115,23,3,19,1,70,30,65.0,42.0
259950,2115,30,3,12,20,65,79,69.0,86.0
259973,2115,31,3,19,1,62,34,53.0,88.0
260008,2115,33,3,13,1,76,20,61.0,67.0
260140,2115,41,3,19,1,58,81,65.0,82.0
260166,2115,43,3,19,1,59,27,62.0,9.0
260269,2115,48,3,13,1,64,69,98.0,91.0
260277,2115,49,3,19,1,76,79,79.0,89.0
260440,2115,55,0,8,27,28,61,29.0,64.0
260456,2115,56,3,19,1,67,47,87.0,64.0
260666,2115,70,0,9,22,61,96,64.0,83.0
260697,2115,71,3,19,5,28,58,45.0,43.0
260789,2115,76,0,8,27,67,67,73.0,64.0
260791,2115,76,3,19,1,73,64,66.0,62.0
260817,2115,78,3,19,1,42,20,40.0,5.0
260822,2115,78,0,9,22,45,35,44.0,25.0
260950,2115,84,1,3,19,100,0,99.0,33.0
260954,2115,84,1,3,19,100,0,96.0,36.0
261058,2115,89,3,19,1,30,94,27.0,94.0
