id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3038055,1164,72,3,19,1,70,95,96.0,92.0
3038143,1164,77,3,19,1,33,96,43.0,74.0
3038202,1164,80,0,8,27,96,96,92.0,93.0
3038204,1164,80,3,4,19,92,93,91.0,57.0
3038212,1164,80,3,19,1,95,95,95.0,95.0
3038225,1164,81,0,8,27,91,84,98.0,84.0
3038236,1164,81,0,8,27,82,96,78.0,86.0
3038238,1164,81,3,19,1,78,86,86.0,73.0
3038252,1164,82,0,1,22,46,60,63.0,71.0
3038287,1164,83,3,19,1,72,43,77.0,40.0
3038311,1164,85,3,19,1,25,93,26.0,77.0
3038320,1164,86,3,19,1,44,78,46.0,59.0
3038342,1164,87,3,19,1,69,97,44.0,70.0
3038378,1164,89,3,19,1,75,59,79.0,68.0
3038382,1164,89,0,9,22,75,83,80.0,82.0
3038397,1164,90,5,18,9,97,40,0.0,0.0
3038432,1164,92,3,19,1,79,83,69.0,87.0
3036839,1205,1,3,19,1,17,91,41.0,91.0
3036850,1205,1,3,19,1,25,74,36.0,82.0
3036877,1205,3,3,19,1,38,75,55.0,64.0
3036885,1205,3,3,19,1,73,61,76.0,35.0
3036915,1205,4,3,19,1,45,73,39.0,58.0
3036952,1205,6,3,19,1,12,82,22.0,93.0
3037046,1205,11,3,19,1,63,83,79.0,49.0
3037058,1205,12,3,19,1,27,38,38.0,48.0
3037129,1205,18,3,19,1,38,83,37.0,65.0
3037245,1205,25,2,0,1,53,86,74.0,82.0
3037247,1205,25,0,8,27,74,82,76.0,80.0
3037248,1205,25,3,19,1,76,80,90.0,88.0
3037274,1205,27,3,19,1,43,76,67.0,89.0
3037285,1205,27,0,9,27,75,83,75.0,79.0
3037303,1205,29,3,19,1,3,88,17.0,80.0
3037306,1205,29,3,19,1,11,91,11.0,69.0
3037310,1205,29,3,19,1,21,79,29.0,17.0
3037315,1205,29,3,19,1,45,74,37.0,63.0
3037332,1205,30,3,19,1,52,75,51.0,54.0
3037336,1205,31,3,19,1,46,75,45.0,50.0
3037343,1205,31,3,19,1,60,76,77.0,73.0
3037402,1205,34,3,20,1,62,36,87.0,89.0
3037434,1205,36,3,19,1,36,74,44.0,44.0
3037442,1205,36,3,19,1,62,84,68.0,92.0
3037446,1205,36,3,19,1,70,80,77.0,90.0
3037452,1205,37,3,19,1,45,77,52.0,40.0
3037468,1205,38,3,19,1,67,89,78.0,92.0
3037618,1205,46,3,19,1,24,85,47.0,97.0
3037638,1205,47,3,19,1,27,94,7.0,55.0
3037675,1205,49,3,19,1,22,87,27.0,76.0
3037727,1205,50,3,19,1,57,82,94.0,95.0
3037737,1205,51,3,20,1,64,67,80.0,56.0
3037742,1205,51,3,19,1,58,79,67.0,98.0
3037747,1205,52,3,19,1,63,95,69.0,9.0
3037785,1205,55,3,19,1,39,81,48.0,73.0
3037834,1205,58,3,13,1,44,88,45.0,33.0
3037848,1205,59,3,13,1,27,52,42.0,92.0
3037857,1205,59,0,1,22,46,86,40.0,69.0
3037862,1205,59,3,19,1,57,83,65.0,97.0
3037864,1205,60,3,19,1,57,86,63.0,74.0
3037866,1205,60,3,19,1,59,88,53.0,39.0
3037869,1205,60,3,19,1,60,92,68.0,87.0
3037875,1205,60,3,19,1,56,80,47.0,61.0
3037899,1205,61,3,19,1,47,70,67.0,63.0
3037917,1205,62,3,19,1,34,65,37.0,52.0
3037950,1205,64,0,8,27,43,62,46.0,58.0
3037952,1205,64,3,19,1,46,58,44.0,57.0
3037956,1205,64,3,13,1,59,77,74.0,19.0
3038007,1205,69,3,19,1,62,94,68.0,74.0
3038034,1205,70,1,5,1,41,66,48.0,25.0
3038052,1205,72,3,19,1,44,91,58.0,81.0
3038082,1205,73,3,19,1,45,81,46.0,65.0
3038090,1205,74,3,19,1,63,94,87.0,85.0
3038144,1205,77,3,19,1,43,74,46.0,59.0
3038146,1205,77,3,13,26,57,77,83.0,69.0
3038183,1205,79,1,21,1,44,100,46.0,64.0
3038192,1205,79,3,19,1,69,94,60.0,70.0
3038211,1205,80,1,21,1,90,100,95.0,95.0
3038213,1205,80,0,8,27,95,95,98.0,97.0
3038243,1205,81,3,4,19,84,96,94.0,48.0
3038260,1205,82,3,19,1,41,74,42.0,61.0
3038273,1205,83,0,9,22,56,92,61.0,91.0
3038303,1205,84,3,19,1,68,90,81.0,97.0
3038319,1205,86,3,19,20,26,72,44.0,78.0
3038341,1205,87,3,19,1,59,96,69.0,97.0
3038346,1205,88,3,19,1,66,97,73.0,78.0
3038431,1205,92,3,19,1,72,87,79.0,83.0
3038433,1205,92,3,19,1,69,87,69.0,64.0
3038447,1205,93,3,4,19,82,95,94.0,12.0
3036829,1243,0,3,12,20,24,13,34.0,11.0
3036848,1243,1,3,19,1,32,8,27.0,31.0
3036856,1243,1,3,19,1,44,5,58.0,11.0
3036875,1243,3,3,19,1,29,26,30.0,44.0
3036880,1243,3,3,19,1,51,8,70.0,6.0
3036903,1243,4,3,19,1,36,37,36.0,61.0
3036905,1243,4,3,19,1,40,32,44.0,5.0
3036913,1243,4,3,19,1,44,18,40.0,37.0
3036956,1243,6,3,19,1,39,4,46.0,3.0
3036987,1243,8,3,19,1,25,2,7.0,42.0
3037031,1243,11,3,19,1,57,23,67.0,3.0
3037039,1243,11,3,19,1,63,3,69.0,10.0
3037087,1243,17,0,9,22,24,5,23.0,0.0
3037126,1243,18,3,19,1,11,16,18.0,37.0
3037132,1243,18,3,19,1,40,13,55.0,2.0
3037157,1243,20,3,19,1,32,35,46.0,55.0
3037195,1243,21,3,12,1,24,16,32.0,11.0
3037232,1243,24,3,19,1,57,22,51.0,30.0
3037235,1243,24,3,19,1,51,7,46.0,43.0
3037238,1243,25,3,19,1,61,31,70.0,67.0
3037243,1243,25,3,19,1,38,25,45.0,55.0
3037272,1243,27,3,19,1,37,7,39.0,34.0
3037311,1243,29,3,19,1,29,17,45.0,3.0
3037313,1243,29,3,19,1,37,19,35.0,41.0
3037317,1243,30,3,19,1,41,28,35.0,54.0
3037324,1243,30,3,19,1,34,30,39.0,54.0
3037334,1243,31,3,19,1,45,18,44.0,51.0
3037340,1243,31,3,19,1,55,3,68.0,20.0
3037357,1243,32,0,9,22,26,3,32.0,0.0
3037374,1243,33,0,8,22,28,51,23.0,68.0
3037391,1243,33,3,19,1,60,17,59.0,28.0
3037393,1243,33,3,13,1,56,22,77.0,91.0
3037432,1243,36,1,5,1,23,7,21.0,35.0
3037437,1243,36,3,19,1,41,14,47.0,3.0
3037439,1243,36,3,19,1,35,22,38.0,65.0
3037454,1243,37,3,19,1,53,5,71.0,9.0
3037586,1243,45,0,1,22,34,38,24.0,52.0
3037609,1243,45,0,9,27,65,10,73.0,18.0
3037616,1243,45,1,21,1,13,0,11.0,31.0
3037622,1243,46,3,19,1,52,25,80.0,9.0
3037631,1243,47,0,1,27,32,27,37.0,18.0
3037699,1243,49,0,9,22,56,9,58.0,15.0
3037725,1243,50,3,19,1,47,11,37.0,37.0
3037733,1243,51,3,19,1,63,39,77.0,9.0
3037741,1243,51,3,19,1,46,67,58.0,79.0
3037762,1243,53,3,19,1,20,79,8.0,67.0
3037783,1243,55,3,19,1,43,25,46.0,56.0
3037798,1243,56,0,1,27,23,41,19.0,44.0
3037808,1243,56,3,12,20,13,20,18.0,32.0
3037836,1243,58,3,19,1,61,31,83.0,18.0
3037867,1243,60,3,19,1,53,39,46.0,49.0
3037877,1243,60,3,19,1,54,29,55.0,13.0
3037879,1243,60,3,19,1,46,25,65.0,9.0
3037888,1243,61,0,9,22,53,30,57.0,29.0
3037896,1243,61,3,12,20,34,31,40.0,10.0
3037911,1243,61,3,19,1,34,27,39.0,7.0
3037913,1243,61,3,19,1,29,20,25.0,23.0
3037970,1243,65,3,13,1,45,10,71.0,30.0
3037975,1243,66,3,19,1,44,17,55.0,30.0
3038005,1243,69,3,19,1,61,47,55.0,63.0
3038035,1243,70,3,19,1,48,25,71.0,11.0
3038047,1243,71,0,9,22,16,7,13.0,0.0
3038066,1243,72,3,19,1,59,30,65.0,73.0
3038069,1243,72,3,19,1,65,40,77.0,18.0
3038080,1243,73,3,19,1,24,39,28.0,74.0
3038095,1243,74,0,9,27,46,94,40.0,84.0
3038097,1243,74,0,8,27,40,84,46.0,77.0
3038098,1243,74,3,19,1,46,77,43.0,40.0
3038125,1243,76,0,9,22,7,8,7.0,0.0
3038159,1243,78,1,5,1,52,24,46.0,55.0
3038164,1243,78,0,8,22,12,16,9.0,24.0
3038166,1243,78,3,19,1,9,24,9.0,56.0
3038198,1243,80,0,9,27,27,9,19.0,29.0
3038199,1243,80,3,19,1,19,29,27.0,46.0
3038218,1243,80,3,19,1,47,52,61.0,26.0
3038233,1243,81,3,19,1,60,34,69.0,55.0
3038266,1243,82,3,19,1,61,21,69.0,9.0
3038283,1243,83,3,19,1,54,20,70.0,19.0
3038286,1243,83,3,19,1,60,26,72.0,43.0
3038293,1243,84,3,19,1,28,38,36.0,42.0
3038344,1243,87,3,19,1,43,29,59.0,79.0
3038362,1243,88,3,12,1,26,24,31.0,7.0
3038366,1243,88,3,19,1,22,27,29.0,60.0
3038373,1243,89,0,1,27,32,27,37.0,13.0
3038407,1243,91,0,9,22,31,26,37.0,33.0
3038413,1243,91,0,9,27,19,9,6.0,13.0
3038414,1243,91,3,19,1,6,13,8.0,25.0
3038424,1243,92,0,1,27,26,18,29.0,10.0
3038455,1243,93,0,1,27,92,36,0.0,0.0
3036842,1609,1,3,13,1,45,78,36.0,4.0
3036900,1609,3,3,19,1,82,71,75.0,81.0
3036977,1609,7,5,18,11,89,52,0.0,0.0
3037028,1609,11,0,8,27,64,62,62.0,64.0
3037047,1609,11,3,19,1,79,49,74.0,47.0
3037151,1609,19,3,19,1,53,19,43.0,11.0
3037161,1609,20,0,8,27,76,60,78.0,60.0
3037163,1609,20,0,8,22,78,60,75.0,57.0
3037164,1609,20,3,19,1,75,57,67.0,56.0
3037181,1609,20,3,19,1,75,46,86.0,78.0
3037508,1609,40,3,4,19,87,90,89.0,47.0
3037580,1609,44,3,19,1,48,20,48.0,28.0
3037602,1609,45,3,19,1,50,50,53.0,48.0
3037687,1609,49,3,19,1,40,76,30.0,86.0
3037691,1609,49,0,8,27,62,74,80.0,92.0
3037692,1609,49,3,19,1,80,92,86.0,58.0
3037825,1609,57,3,19,1,46,33,44.0,21.0
3037874,1609,60,3,19,1,62,98,56.0,80.0
3037901,1609,61,3,19,1,72,54,70.0,38.0
3037927,1609,62,3,19,1,74,96,70.0,75.0
3038009,1609,69,3,19,1,73,83,76.0,91.0
3038014,1609,69,0,9,27,73,96,77.0,89.0
3038016,1609,69,0,8,22,77,89,77.0,87.0
3038017,1609,69,3,19,1,77,87,73.0,96.0
3038023,1609,69,0,1,27,91,50,97.0,50.0
3038240,1609,81,0,8,22,86,73,80.0,74.0
3038241,1609,81,3,19,1,80,74,67.0,77.0
3038377,1609,89,3,19,1,68,38,75.0,59.0
3038427,1609,92,3,19,1,39,27,29.0,42.0
3038450,1609,93,0,1,27,93,47,94.0,48.0
3038451,1609,93,5,18,11,94,48,0.0,0.0
3038453,1609,93,0,10,22,92,40,92.0,36.0
3036846,1824,1,3,19,1,50,18,55.0,7.0
3036855,1824,1,3,19,1,34,59,44.0,5.0
3036879,1824,3,3,13,1,45,61,51.0,8.0
3036883,1824,3,3,19,1,57,22,54.0,62.0
3036906,1824,4,3,19,1,44,5,66.0,7.0
3036912,1824,4,1,21,1,60,0,44.0,18.0
3036917,1824,4,3,19,1,47,9,44.0,26.0
3036986,1824,8,3,19,1,45,3,25.0,2.0
3037030,1824,11,1,5,1,63,52,57.0,23.0
3037043,1824,11,3,19,1,61,27,68.0,65.0
3037059,1824,12,3,13,1,38,48,66.0,77.0
3037063,1824,12,3,19,1,67,67,81.0,91.0
3037065,1824,12,3,13,1,69,69,87.0,2.0
3037120,1824,18,0,10,27,18,48,18.0,48.0
3037144,1824,19,3,12,20,30,16,37.0,3.0
3037152,1824,19,3,20,26,43,11,70.0,22.0
3037158,1824,20,3,13,1,46,55,73.0,84.0
3037196,1824,21,3,19,1,32,11,25.0,3.0
3037234,1824,24,3,19,1,57,31,51.0,7.0
3037255,1824,26,3,13,1,60,7,77.0,91.0
3037304,1824,29,3,19,1,17,80,20.0,92.0
3037339,1824,31,3,19,1,67,2,55.0,3.0
3037392,1824,33,3,19,1,59,28,56.0,22.0
3037419,1824,35,3,19,1,73,21,83.0,28.0
3037435,1824,36,3,19,1,44,44,53.0,33.0
3037466,1824,38,3,19,1,54,56,71.0,80.0
3037470,1824,38,3,19,1,77,82,74.0,90.0
3037554,1824,42,0,10,27,62,74,66.0,86.0
3037676,1824,49,3,19,1,27,76,32.0,97.0
3037694,1824,49,3,19,1,86,50,86.0,56.0
3037723,1824,50,3,19,1,50,28,59.0,28.0
3037782,1824,55,3,19,1,60,28,43.0,25.0
3037786,1824,55,3,19,1,48,73,74.0,99.0
3037809,1824,56,3,12,1,18,32,34.0,51.0
3037833,1824,58,3,19,1,55,83,44.0,88.0
3037847,1824,59,3,19,1,35,35,27.0,52.0
3037898,1824,61,3,19,1,43,34,47.0,70.0
3037919,1824,62,3,19,1,56,78,67.0,71.0
3037933,1824,62,3,19,1,65,57,67.0,70.0
3037948,1824,64,1,5,1,37,32,41.0,42.0
3037977,1824,66,3,19,1,46,51,68.0,65.0
3038008,1824,69,3,19,1,68,74,73.0,83.0
3038020,1824,69,0,8,27,72,83,70.0,85.0
3038022,1824,69,1,6,19,75,83,91.0,50.0
3038037,1824,70,3,19,1,66,44,71.0,75.0
3038054,1824,72,3,19,1,58,70,70.0,95.0
3038059,1824,72,0,10,27,92,11,94.0,6.0
3038061,1824,72,0,8,22,94,6,97.0,0.0
3038064,1824,72,1,21,1,97,0,78.0,14.0
3038079,1824,73,3,19,20,28,12,24.0,39.0
3038084,1824,73,3,19,1,47,50,48.0,60.0
3038099,1824,74,3,19,1,43,40,71.0,9.0
3038108,1824,74,0,10,27,58,31,47.0,35.0
3038145,1824,77,3,19,1,46,59,57.0,77.0
3038151,1824,78,0,10,27,39,29,31.0,10.0
3038169,1824,78,3,13,26,45,68,78.0,40.0
3038190,1824,79,3,19,1,67,33,68.0,61.0
3038219,1824,81,3,19,1,61,26,80.0,8.0
3038229,1824,81,3,19,1,79,24,88.0,13.0
3038258,1824,82,3,19,20,26,83,39.0,95.0
3038281,1824,83,3,19,1,34,54,31.0,20.0
3038294,1824,84,3,19,1,36,42,28.0,48.0
3038302,1824,84,3,13,1,65,25,68.0,90.0
3038312,1824,85,3,19,1,26,77,32.0,52.0
3038340,1824,87,3,19,1,46,60,59.0,96.0
3038343,1824,87,3,19,1,44,70,43.0,29.0
3038345,1824,88,3,19,1,59,79,66.0,97.0
3038351,1824,88,3,19,1,41,86,53.0,69.0
3038367,1824,88,3,19,1,29,60,55.0,62.0
3038388,1824,89,0,9,27,68,98,65.0,95.0
3038389,1824,89,3,19,20,65,95,61.0,74.0
3038400,1824,90,3,13,1,37,44,79.0,9.0
3038415,1824,91,3,19,1,8,25,23.0,8.0
3036827,1865,0,3,19,1,47,62,34.0,93.0
3036941,1865,5,0,10,22,64,45,55.0,51.0
3036944,1865,6,3,19,1,64,36,71.0,44.0
3037033,1865,11,0,9,22,24,96,34.0,95.0
3037082,1865,16,0,10,27,21,43,19.0,43.0
3037141,1865,19,3,12,1,59,46,67.0,92.0
3037187,1865,21,3,19,1,42,68,35.0,71.0
3037253,1865,26,2,2,1,13,68,32.0,94.0
3037282,1865,27,3,12,20,7,36,26.0,8.0
3037364,1865,32,3,19,1,69,77,64.0,83.0
3037376,1865,33,3,19,1,69,69,75.0,66.0
3037428,1865,35,3,19,1,41,71,31.0,69.0
3037490,1865,39,3,19,1,61,72,52.0,50.0
3037517,1865,40,1,5,1,58,69,56.0,66.0
3037520,1865,40,3,19,1,61,86,42.0,84.0
3037592,1865,45,3,19,1,63,63,60.0,34.0
3037612,1865,45,3,19,1,28,77,31.0,70.0
3037644,1865,48,3,19,1,57,61,51.0,79.0
3037655,1865,48,3,19,1,58,91,56.0,89.0
3037698,1865,49,3,19,1,24,97,44.0,91.0
3037872,1865,60,0,9,22,33,23,38.0,2.0
3037904,1865,61,3,19,1,33,77,38.0,74.0
3037968,1865,65,3,12,1,33,73,40.0,74.0
3037972,1865,66,3,19,1,39,77,31.0,56.0
3037979,1865,66,3,19,5,46,58,60.0,32.0
3038105,1865,74,3,19,1,25,78,9.0,71.0
3038173,1865,79,3,19,1,28,66,37.0,66.0
3038251,1865,82,0,1,22,54,40,37.0,29.0
3038270,1865,83,3,19,1,37,57,35.0,14.0
3038298,1865,84,3,12,1,37,80,19.0,89.0
3038315,1865,85,0,8,27,56,75,57.0,82.0
3038348,1865,88,3,19,1,31,32,19.0,21.0
3036844,2175,1,3,19,1,50,3,58.0,10.0
3036857,2175,1,3,19,1,58,11,67.0,16.0
3036859,2175,2,3,19,1,66,22,74.0,4.0
3036882,2175,3,3,19,1,63,3,57.0,22.0
3036890,2175,3,0,8,27,96,6,89.0,8.0
3036891,2175,3,3,13,1,89,8,83.0,53.0
3036907,2175,4,3,19,1,66,7,75.0,3.0
3036960,2175,6,1,21,1,47,0,63.0,11.0
3036976,2175,7,3,13,21,62,3,89.0,52.0
3036981,2175,8,1,21,1,45,0,62.0,4.0
3036985,2175,8,1,21,1,51,0,45.0,3.0
3037034,2175,11,0,8,22,76,4,66.0,5.0
3037035,2175,11,0,8,22,66,5,65.0,5.0
3037037,2175,11,3,19,1,65,5,51.0,4.0
3037078,2175,16,1,3,19,100,0,90.0,33.0
3037089,2175,17,1,21,1,23,0,11.0,72.0
3037101,2175,17,3,19,20,28,20,29.0,36.0
3037134,2175,19,3,13,1,73,3,83.0,52.0
3037147,2175,19,3,19,1,45,3,44.0,5.0
3037179,2175,20,3,19,1,61,10,73.0,36.0
3037229,2175,24,0,8,27,92,6,76.0,10.0
3037231,2175,24,3,19,5,76,10,57.0,22.0
3037258,2175,26,0,8,27,82,76,77.0,62.0
3037271,2175,27,1,21,1,48,0,37.0,7.0
3037312,2175,29,3,19,1,45,3,37.0,19.0
3037338,2175,31,3,20,1,63,4,67.0,2.0
3037342,2175,31,3,19,1,56,31,60.0,76.0
3037438,2175,36,3,19,1,47,3,35.0,22.0
3037456,2175,37,0,8,27,71,9,81.0,2.0
3037461,2175,38,3,19,1,40,8,60.0,19.0
3037474,2175,38,0,1,27,42,8,42.0,0.0
3037479,2175,39,0,9,22,31,5,37.0,12.0
3037566,2175,43,1,6,19,73,66,88.0,37.0
3037578,2175,44,0,1,27,38,10,44.0,5.0
3037579,2175,44,3,19,1,44,5,48.0,20.0
3037604,2175,45,3,19,1,65,11,75.0,24.0
3037650,2175,48,0,8,27,33,17,37.0,11.0
3037651,2175,48,0,8,27,37,11,43.0,12.0
3037656,2175,48,0,9,22,44,11,45.0,16.0
3037696,2175,49,5,18,13,93,37,0.0,0.0
3037712,2175,50,2,0,1,57,11,71.0,14.0
3037714,2175,50,0,8,27,71,14,66.0,16.0
3037715,2175,50,0,8,27,66,16,91.0,29.0
3037750,2175,52,0,8,27,82,18,93.0,21.0
3037757,2175,52,1,3,19,100,100,95.0,52.0
3037780,2175,55,2,0,1,43,32,70.0,9.0
3037781,2175,55,3,19,1,70,9,60.0,28.0
3037802,2175,56,0,10,22,35,10,31.0,0.0
3037814,2175,57,3,4,19,94,26,92.0,64.0
3037827,2175,57,3,19,1,23,11,8.0,60.0
3037837,2175,58,3,19,1,83,18,96.0,19.0
3037859,2175,59,2,0,1,39,30,56.0,25.0
3037860,2175,59,3,19,1,56,25,45.0,38.0
3037878,2175,60,3,19,1,55,13,46.0,25.0
3037880,2175,60,2,0,1,65,9,83.0,15.0
3037881,2175,60,3,19,1,83,15,90.0,14.0
3037897,2175,61,3,19,1,40,10,43.0,34.0
3037914,2175,61,3,19,1,25,23,13.0,48.0
3037929,2175,62,3,19,1,70,26,75.0,22.0
3037938,2175,63,1,3,19,100,100,94.0,61.0
3037946,2175,64,0,10,27,35,11,39.0,7.0
3037957,2175,64,3,13,1,74,19,97.0,91.0
3037976,2175,66,3,19,1,55,30,46.0,51.0
3037988,2175,67,3,19,1,71,10,85.0,15.0
3037997,2175,68,1,21,1,95,0,93.0,14.0
3037999,2175,68,0,8,27,93,6,81.0,9.0
3038001,2175,68,3,19,1,81,9,65.0,55.0
3038036,2175,70,3,19,1,71,11,66.0,44.0
3038043,2175,71,0,1,27,44,10,31.0,0.0
3038049,2175,72,1,21,1,13,0,9.0,25.0
3038057,2175,72,0,10,22,92,39,92.0,11.0
3038070,2175,72,3,4,19,77,18,94.0,44.0
3038130,2175,76,0,9,22,7,15,13.0,13.0
3038153,2175,78,3,13,1,31,10,59.0,20.0
3038157,2175,78,0,8,27,55,8,54.0,9.0
3038189,2175,79,1,21,1,71,0,67.0,33.0
3038207,2175,80,3,4,19,96,24,97.0,61.0
3038220,2175,81,3,4,19,80,8,93.0,56.0
3038228,2175,81,3,19,1,84,22,79.0,24.0
3038232,2175,81,3,19,1,70,7,60.0,34.0
3038285,2175,83,3,19,1,68,9,60.0,26.0
3038301,2175,84,3,19,1,73,11,65.0,25.0
3038334,2175,87,0,1,27,41,9,56.0,11.0
3038363,2175,88,3,19,1,31,7,38.0,25.0
3038365,2175,88,3,19,1,31,9,22.0,27.0
3038374,2175,89,3,19,1,37,13,33.0,35.0
3038394,2175,90,3,4,19,83,29,90.0,43.0
3038402,2175,90,3,20,26,88,27,91.0,46.0
3038448,2175,93,3,4,19,94,12,93.0,47.0
3036895,2187,3,0,10,22,32,9,22.0,30.0
3036973,2187,7,0,9,22,34,15,42.0,16.0
3037004,2187,9,3,19,1,64,16,66.0,11.0
3037009,2187,9,3,19,1,71,10,78.0,5.0
3037115,2187,18,3,19,1,61,23,69.0,48.0
3037190,2187,21,3,19,1,68,19,58.0,11.0
3037206,2187,22,3,19,1,70,18,75.0,20.0
3037351,2187,31,3,19,1,49,15,38.0,14.0
3037513,2187,40,3,19,1,42,40,57.0,81.0
3037526,2187,41,3,19,1,70,14,75.0,10.0
3037530,2187,41,3,19,1,81,25,85.0,31.0
3036852,2306,1,0,8,27,36,82,36.0,81.0
3036854,2306,1,1,5,1,37,90,34.0,59.0
3036874,2306,3,3,19,1,32,59,29.0,26.0
3036878,2306,3,3,19,1,55,64,45.0,61.0
3036902,2306,3,3,19,1,70,87,36.0,37.0
3036955,2306,6,3,19,1,27,56,39.0,4.0
3036971,2306,7,3,19,1,58,80,71.0,91.0
3036974,2306,7,0,8,22,66,85,58.0,84.0
3036975,2306,7,3,13,1,58,84,62.0,3.0
3037044,2306,11,3,19,1,68,65,73.0,92.0
3037103,2306,18,3,19,1,34,48,27.0,36.0
3037110,2306,18,3,19,1,42,69,40.0,88.0
3037119,2306,18,3,19,20,13,53,18.0,48.0
3037130,2306,18,3,19,1,37,65,28.0,53.0
3037177,2306,20,3,19,1,57,72,54.0,46.0
3037227,2306,24,0,9,27,64,40,75.0,36.0
3037228,2306,24,3,19,5,75,36,92.0,6.0
3037237,2306,24,3,19,1,57,66,61.0,31.0
3037239,2306,25,3,19,1,70,67,84.0,91.0
3037266,2306,27,0,8,27,40,26,45.0,5.0
3037267,2306,27,3,19,1,45,5,47.0,3.0
3037325,2306,30,3,19,1,39,54,35.0,81.0
3037329,2306,30,0,8,27,66,94,67.0,94.0
3037465,2306,38,3,19,1,56,31,54.0,56.0
3037553,2306,42,3,19,1,64,77,62.0,74.0
3037556,2306,42,3,19,1,66,86,75.0,93.0
3037563,2306,43,0,8,27,72,59,70.0,59.0
3037603,2306,45,3,19,1,53,48,65.0,11.0
3037621,2306,46,3,19,1,49,72,52.0,25.0
3037685,2306,49,0,8,27,36,67,40.0,76.0
3037710,2306,50,3,19,1,33,40,54.0,31.0
3037724,2306,50,3,19,1,59,28,47.0,11.0
3037732,2306,51,3,19,1,60,70,63.0,39.0
3037736,2306,51,3,19,1,68,46,64.0,67.0
3037753,2306,52,3,19,1,77,51,79.0,61.0
3037810,2306,56,3,19,1,34,51,44.0,74.0
3037824,2306,57,0,1,27,41,34,46.0,33.0
3037838,2306,58,3,4,19,96,19,94.0,64.0
3037865,2306,60,3,19,1,63,74,59.0,88.0
3037923,2306,62,0,8,27,77,65,82.0,50.0
3037924,2306,62,5,18,13,82,50,0.0,0.0
3037928,2306,62,3,13,1,70,75,70.0,26.0
3037934,2306,63,3,19,1,67,70,83.0,96.0
3037953,2306,64,3,19,1,44,57,52.0,93.0
3037998,2306,68,3,19,1,93,14,93.0,6.0
3038032,2306,70,0,8,27,35,57,35.0,54.0
3038065,2306,72,3,19,1,78,14,59.0,30.0
3038184,2306,79,3,19,1,46,64,53.0,25.0
3038191,2306,79,3,19,1,68,61,69.0,94.0
3038201,2306,80,3,13,1,42,41,96.0,96.0
3038234,2306,81,3,19,1,69,55,62.0,76.0
3038250,2306,82,3,12,20,40,70,46.0,60.0
3038261,2306,82,0,8,27,42,61,41.0,65.0
3038321,2306,86,3,19,1,46,59,60.0,30.0
3038328,2306,86,3,20,1,77,35,91.0,62.0
3038364,2306,88,3,19,1,38,25,31.0,9.0
