id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
389872,1576,21,3,19,1,36,64,33.0,87.0
389880,1576,22,1,5,1,62,79,67.0,87.0
389882,1576,22,3,19,1,52,83,58.0,100.0
389884,1576,22,3,19,1,55,51,72.0,73.0
389929,1576,25,3,19,1,34,76,47.0,97.0
389938,1576,25,3,19,1,34,81,14.0,45.0
389987,1576,28,3,19,1,42,70,43.0,98.0
390042,1576,32,3,19,1,30,72,46.0,89.0
390072,1576,34,0,8,27,23,99,19.0,99.0
390074,1576,35,1,5,1,29,98,40.0,95.0
390077,1576,35,3,13,1,34,70,37.0,5.0
390091,1576,35,3,19,1,67,83,73.0,96.0
390104,1576,37,2,0,1,33,62,61.0,59.0
390142,1576,40,3,13,1,26,90,43.0,81.0
390156,1576,41,3,19,1,30,63,30.0,40.0
390164,1576,41,3,19,1,59,65,66.0,96.0
390208,1576,43,3,13,1,38,63,75.0,12.0
390245,1576,44,3,19,1,21,69,9.0,55.0
390302,1576,47,3,19,1,48,65,39.0,39.0
390304,1576,47,3,19,1,40,65,54.0,94.0
390306,1576,47,3,19,1,38,74,41.0,31.0
390308,1576,47,3,13,1,39,65,81.0,22.0
390337,1576,48,3,13,1,31,45,79.0,86.0
390347,1576,49,0,9,27,36,79,37.0,79.0
390349,1576,49,3,12,1,37,79,71.0,71.0
390360,1576,50,3,19,1,22,68,27.0,88.0
390451,1576,55,3,19,1,25,75,22.0,91.0
390454,1576,56,0,9,27,29,74,27.0,70.0
390456,1576,56,3,12,1,27,70,18.0,95.0
390516,1576,58,3,19,1,31,65,30.0,32.0
390662,1576,66,1,5,1,29,53,28.0,93.0
390777,1576,73,3,19,1,24,68,18.0,96.0
390816,1576,75,1,5,1,58,60,84.0,18.0
390835,1576,77,3,19,1,54,62,55.0,30.0
390839,1576,77,3,19,1,39,64,77.0,95.0
390875,1576,82,0,10,27,26,64,27.0,65.0
390888,1576,82,3,19,1,44,48,53.0,26.0
390894,1576,83,3,19,1,45,61,42.0,34.0
390897,1576,83,3,19,1,62,64,74.0,91.0
390913,1576,83,3,19,1,24,48,25.0,30.0
390935,1576,85,3,13,1,42,48,79.0,5.0
390968,1576,87,3,19,1,22,68,35.0,64.0
390974,1576,87,3,19,1,24,65,27.0,22.0
390991,1576,88,3,19,1,26,51,33.0,21.0
391016,1576,90,3,19,1,29,66,27.0,2.0
391028,1576,90,3,13,1,67,86,89.0,40.0
391062,1576,94,3,19,1,53,50,60.0,79.0
391083,1576,96,0,10,27,14,36,27.0,76.0
391106,1576,97,3,19,1,31,69,31.0,29.0
391116,1576,97,3,13,1,61,45,45.0,20.0
389617,1577,6,3,19,1,36,27,51.0,10.0
389651,1577,7,3,13,26,45,71,82.0,29.0
389693,1577,12,3,14,1,27,54,30.0,53.0
389695,1577,12,0,10,27,30,53,34.0,65.0
389696,1577,12,3,12,1,34,65,36.0,66.0
389744,1577,14,0,8,27,91,90,93.0,82.0
389808,1577,18,0,8,22,32,91,26.0,93.0
389836,1577,19,3,19,1,45,77,62.0,95.0
389887,1577,22,0,8,22,31,36,31.0,49.0
389889,1577,22,3,19,1,31,49,38.0,64.0
389926,1577,24,5,18,10,83,67,100.0,100.0
389949,1577,26,0,8,27,46,91,53.0,94.0
389951,1577,26,2,0,1,53,94,88.0,90.0
389965,1577,27,3,19,1,48,93,60.0,91.0
390020,1577,31,3,19,1,43,65,30.0,87.0
390108,1577,37,3,19,1,26,90,28.0,93.0
390125,1577,39,2,0,5,27,85,83.0,73.0
390126,1577,39,3,19,5,83,73,92.0,73.0
390173,1577,42,3,19,1,37,40,40.0,89.0
390189,1577,42,3,19,1,59,68,44.0,61.0
390273,1577,46,0,9,27,61,81,49.0,66.0
390291,1577,46,0,9,22,32,96,27.0,100.0
390317,1577,48,3,12,20,39,79,64.0,70.0
390483,1577,57,3,19,1,41,86,56.0,96.0
390586,1577,62,3,19,1,80,95,60.0,97.0
390633,1577,65,0,10,27,37,85,37.0,80.0
390688,1577,68,3,12,5,35,72,60.0,93.0
390756,1577,72,3,19,1,65,94,73.0,98.0
389479,1580,0,0,9,27,26,98,25.0,85.0
389502,1580,1,0,8,27,61,96,61.0,96.0
389505,1580,1,1,5,1,59,97,36.0,93.0
389526,1580,2,3,19,1,80,94,76.0,84.0
389538,1580,2,3,19,1,73,97,41.0,71.0
389593,1580,5,0,8,22,64,74,61.0,57.0
389611,1580,6,3,19,1,49,61,38.0,67.0
389627,1580,6,3,19,1,59,76,75.0,70.0
389636,1580,6,3,19,1,61,93,54.0,80.0
389749,1580,14,3,19,1,25,48,55.0,41.0
389755,1580,14,3,19,1,74,76,61.0,78.0
389757,1580,14,3,19,1,73,81,50.0,87.0
389768,1580,16,3,19,1,49,67,27.0,97.0
389815,1580,18,3,19,1,73,93,81.0,75.0
389819,1580,18,3,19,1,75,71,81.0,57.0
389852,1580,20,0,9,22,36,81,34.0,87.0
389876,1580,21,3,19,1,43,95,62.0,77.0
389881,1580,22,3,19,1,67,87,52.0,83.0
389933,1580,25,3,19,1,68,92,55.0,96.0
389989,1580,28,0,8,22,65,98,72.0,100.0
390003,1580,30,0,9,27,66,87,64.0,85.0
390005,1580,30,3,19,1,64,85,56.0,91.0
390044,1580,32,3,13,1,64,94,82.0,62.0
390075,1580,35,3,19,1,40,95,24.0,88.0
390084,1580,35,3,19,1,71,93,75.0,84.0
390093,1580,35,3,19,1,80,88,71.0,99.0
390155,1580,41,3,19,1,43,63,30.0,63.0
390185,1580,42,3,19,20,14,35,2.0,26.0
390205,1580,42,0,8,22,33,38,25.0,65.0
390207,1580,43,3,19,1,30,44,38.0,63.0
390287,1580,46,3,19,1,14,42,29.0,22.0
390340,1580,48,0,10,27,78,93,77.0,93.0
390359,1580,50,3,19,1,30,45,22.0,68.0
390380,1580,51,3,19,1,51,70,69.0,93.0
390384,1580,51,0,9,22,66,92,51.0,100.0
390389,1580,51,0,9,22,34,87,46.0,84.0
390421,1580,53,3,19,1,64,92,42.0,52.0
390444,1580,55,3,19,1,86,85,79.0,92.0
390462,1580,56,0,10,27,6,93,5.0,92.0
390464,1580,56,3,19,1,5,92,2.0,87.0
390508,1580,58,3,19,1,35,76,60.0,90.0
390519,1580,58,3,19,1,45,49,41.0,44.0
390566,1580,60,3,19,1,39,95,61.0,90.0
390606,1580,63,0,10,27,15,94,6.0,46.0
390608,1580,63,0,8,27,6,46,19.0,90.0
390639,1580,65,3,19,1,59,34,59.0,24.0
390650,1580,65,0,1,27,48,77,41.0,93.0
390664,1580,66,3,19,1,45,66,34.0,80.0
390724,1580,70,3,19,1,80,91,83.0,81.0
390730,1580,71,0,1,27,64,76,73.0,70.0
390761,1580,72,2,0,1,27,78,40.0,86.0
390762,1580,72,3,19,1,40,86,53.0,72.0
390779,1580,73,3,19,1,44,96,62.0,63.0
390808,1580,74,3,19,1,49,68,65.0,49.0
390810,1580,74,3,19,1,47,67,66.0,31.0
390814,1580,74,0,8,27,57,63,58.0,70.0
390842,1580,77,0,9,22,95,88,0.0,0.0
390878,1580,82,0,9,22,28,92,33.0,100.0
389516,1589,1,0,10,27,67,14,59.0,18.0
389519,1589,1,0,9,22,68,7,78.0,0.0
389556,1589,3,0,9,22,22,20,23.0,19.0
389560,1589,3,3,13,1,16,8,42.0,36.0
389619,1589,6,2,0,20,49,53,64.0,33.0
389620,1589,6,3,19,1,64,33,77.0,19.0
389701,1589,12,0,9,27,14,8,13.0,5.0
389716,1589,13,3,19,1,38,14,71.0,11.0
389721,1589,13,0,9,22,90,7,92.0,3.0
389799,1589,18,1,21,1,26,0,51.0,7.0
389804,1589,18,1,21,1,56,0,68.0,5.0
389869,1589,21,0,9,27,46,6,41.0,32.0
389994,1589,30,0,9,27,37,12,38.0,9.0
390033,1589,32,0,9,22,16,13,26.0,9.0
390041,1589,32,3,19,1,26,26,30.0,72.0
390078,1589,35,3,19,1,37,5,29.0,23.0
390088,1589,35,3,19,1,61,18,66.0,58.0
390099,1589,37,3,19,1,32,47,31.0,53.0
390102,1589,37,3,19,1,28,10,46.0,36.0
390114,1589,38,1,21,1,80,0,98.0,11.0
390150,1589,40,0,9,22,33,7,36.0,4.0
390153,1589,41,3,19,1,19,15,25.0,38.0
390159,1589,41,3,19,1,34,5,65.0,16.0
390193,1589,42,0,9,22,26,6,29.0,8.0
390201,1589,42,3,19,1,24,20,27.0,5.0
390203,1589,42,3,19,1,23,21,33.0,38.0
390212,1589,43,1,21,1,80,0,81.0,7.0
390271,1589,46,3,19,1,8,5,27.0,8.0
390294,1589,47,1,21,1,73,0,81.0,19.0
390331,1589,48,0,10,27,9,15,17.0,13.0
390423,1589,54,3,19,1,61,2,63.0,17.0
390484,1589,57,0,9,22,44,4,43.0,0.0
390487,1589,57,1,21,1,43,0,29.0,26.0
390537,1589,59,0,9,22,58,4,60.0,3.0
390591,1589,62,0,10,27,2,5,1.0,7.0
390636,1589,65,0,10,27,27,10,47.0,33.0
390668,1589,66,3,19,1,62,5,73.0,21.0
390775,1589,73,3,19,1,36,35,11.0,50.0
390784,1589,73,3,19,1,57,4,58.0,28.0
390793,1589,74,3,19,1,72,3,86.0,28.0
390826,1589,76,0,9,27,59,4,64.0,8.0
390837,1589,77,3,19,1,57,9,43.0,31.0
390885,1589,82,1,21,1,31,0,29.0,21.0
390890,1589,82,3,19,1,63,4,66.0,14.0
390892,1589,83,3,19,1,52,3,41.0,39.0
390910,1589,83,3,13,1,23,11,36.0,29.0
390936,1589,85,3,4,19,79,5,90.0,55.0
390950,1589,86,0,9,27,27,43,14.0,15.0
391017,1589,90,3,19,1,27,2,57.0,1.0
391032,1589,90,0,8,27,80,4,86.0,4.0
391044,1589,93,3,19,1,15,4,28.0,1.0
391122,1589,98,0,1,22,27,11,28.0,5.0
389485,1597,0,3,19,1,41,85,59.0,89.0
389487,1597,0,3,19,1,36,87,28.0,58.0
389496,1597,0,3,19,1,17,94,3.0,92.0
389515,1597,1,3,13,1,16,92,33.0,86.0
389522,1597,2,1,21,1,22,100,14.0,84.0
389574,1597,4,3,19,1,43,94,63.0,86.0
389598,1597,5,1,21,1,24,100,38.0,86.0
389650,1597,7,3,19,1,30,89,45.0,71.0
389704,1597,12,3,12,20,56,89,61.0,81.0
389717,1597,13,0,9,22,29,89,36.0,81.0
389734,1597,13,1,21,1,68,100,41.0,76.0
389788,1597,17,1,21,1,80,100,93.0,91.0
389806,1597,18,0,9,27,32,95,32.0,91.0
389834,1597,19,1,21,1,56,100,31.0,76.0
389838,1597,19,3,13,1,41,95,94.0,73.0
389867,1597,21,1,21,1,24,100,54.0,94.0
389903,1597,23,3,19,1,55,84,55.0,94.0
389907,1597,23,3,19,1,30,88,52.0,99.0
389911,1597,23,1,21,1,51,100,38.0,76.0
389941,1597,25,1,21,1,71,100,43.0,82.0
389955,1597,26,1,21,1,83,100,53.0,86.0
389998,1597,30,1,21,1,40,100,26.0,69.0
390011,1597,30,3,19,1,49,95,92.0,77.0
390021,1597,31,3,19,1,30,87,42.0,93.0
390023,1597,31,3,19,1,23,88,12.0,67.0
390107,1597,37,1,21,1,27,100,26.0,90.0
390174,1597,42,3,13,1,40,89,79.0,72.0
390180,1597,42,0,8,22,72,94,76.0,100.0
390182,1597,42,1,21,1,76,100,85.0,93.0
390192,1597,42,3,19,1,55,92,74.0,94.0
390210,1597,43,0,1,27,25,88,20.0,100.0
390213,1597,43,0,9,27,19,93,17.0,84.0
390375,1597,51,3,19,1,24,96,30.0,99.0
390431,1597,54,0,1,27,5,46,0.0,100.0
390478,1597,56,3,19,1,27,95,48.0,96.0
390480,1597,57,3,19,1,36,97,24.0,62.0
390482,1597,57,3,19,1,33,95,41.0,86.0
390536,1597,59,3,19,1,24,97,42.0,96.0
390542,1597,60,1,21,1,32,100,14.0,70.0
390558,1597,60,3,19,1,24,74,53.0,86.0
390585,1597,62,3,19,1,73,72,80.0,95.0
390587,1597,62,3,19,1,60,97,47.0,78.0
390595,1597,62,1,21,1,96,100,94.0,66.0
390754,1597,72,1,21,1,67,100,56.0,88.0
390769,1597,73,3,19,1,28,85,39.0,95.0
390771,1597,73,3,19,1,22,96,13.0,62.0
390825,1597,76,3,19,1,32,97,41.0,96.0
390870,1597,80,3,12,20,20,68,29.0,94.0
390903,1597,83,0,1,27,6,62,5.0,61.0
391029,1597,90,0,1,27,11,60,26.0,82.0
390856,1614,79,3,19,1,80,6,88.0,17.0
390948,1614,86,3,19,5,30,55,73.0,57.0
390979,1614,87,3,19,1,37,64,47.0,67.0
390984,1614,87,1,5,1,48,82,92.0,67.0
391010,1614,89,0,10,22,83,58,77.0,0.0
390845,1639,78,3,12,1,48,74,59.0,97.0
390927,1639,84,0,10,27,67,44,73.0,31.0
390947,1639,86,0,9,27,32,54,30.0,55.0
390980,1639,87,3,19,1,47,67,54.0,85.0
390985,1639,87,0,8,22,92,67,92.0,66.0
391001,1639,89,0,1,27,59,82,60.0,83.0
391121,1639,98,0,1,22,73,89,72.0,95.0
391132,1639,98,0,8,22,96,81,100.0,100.0
390829,1666,76,3,19,1,71,15,57.0,19.0
390832,1666,76,0,8,27,63,18,58.0,19.0
390891,1666,82,3,19,1,66,14,52.0,3.0
390916,1666,84,0,8,27,22,18,56.0,68.0
390918,1666,84,3,19,1,56,68,76.0,92.0
390940,1666,85,1,3,19,100,0,46.0,23.0
390971,1666,87,3,19,1,33,70,32.0,90.0
390995,1666,88,3,19,1,71,7,61.0,19.0
390997,1666,88,3,19,1,70,11,80.0,3.0
391020,1666,90,3,19,1,67,21,65.0,39.0
391031,1666,90,3,19,1,74,18,80.0,4.0
391070,1666,94,0,10,27,36,15,74.0,39.0
391096,1666,96,3,4,19,81,19,47.0,25.0
389478,1679,0,0,8,22,79,2,74.0,2.0
389531,1679,2,0,8,22,31,27,24.0,42.0
389535,1679,2,0,9,22,28,42,45.0,10.0
389548,1679,2,0,8,27,47,9,42.0,8.0
389554,1679,3,3,12,1,72,80,78.0,80.0
389647,1679,7,3,19,1,56,12,39.0,13.0
389659,1679,7,3,19,1,82,6,90.0,6.0
389697,1679,12,3,13,1,36,66,54.0,59.0
389700,1679,12,3,13,1,43,66,86.0,92.0
389850,1679,20,0,9,27,64,30,64.0,19.0
389935,1679,25,0,9,22,39,8,58.0,3.0
389978,1679,28,3,13,1,74,13,95.0,70.0
390002,1679,30,3,19,1,42,17,34.0,13.0
390124,1679,39,3,19,5,15,77,27.0,85.0
390226,1679,43,3,19,1,42,4,34.0,3.0
390239,1679,44,3,19,1,76,6,86.0,5.0
390262,1679,45,1,3,19,100,100,80.0,31.0
390318,1679,48,3,19,1,64,70,89.0,92.0
390460,1679,56,0,8,22,93,9,94.0,7.0
390747,1679,71,0,10,27,42,12,38.0,13.0
390765,1679,72,3,19,1,49,26,35.0,29.0
390846,1679,78,0,8,27,59,97,60.0,95.0
390962,1679,86,0,9,27,27,75,28.0,67.0
391048,1679,93,3,19,1,33,77,60.0,97.0
391068,1679,94,0,9,27,31,71,27.0,54.0
391126,1679,98,0,10,22,69,94,64.0,91.0
391128,1679,98,0,10,27,64,91,70.0,93.0
391130,1679,98,3,19,1,72,88,96.0,81.0
389499,1735,0,0,1,27,54,36,43.0,63.0
389508,1735,1,3,19,1,44,34,51.0,38.0
389590,1735,5,3,13,1,46,44,73.0,70.0
389599,1735,5,0,9,22,62,14,64.0,13.0
389610,1735,6,3,19,1,46,37,49.0,61.0
389698,1735,12,0,1,27,46,41,57.0,34.0
389767,1735,16,3,19,1,41,50,49.0,67.0
389870,1735,21,3,19,1,41,32,39.0,82.0
390059,1735,34,0,1,27,39,45,45.0,43.0
390063,1735,34,0,9,27,42,39,47.0,37.0
390079,1735,35,3,19,1,29,23,10.0,50.0
390100,1735,37,3,19,1,31,53,46.0,52.0
390154,1735,41,3,19,1,25,38,43.0,63.0
390157,1735,41,3,19,1,30,40,39.0,38.0
390176,1735,42,0,1,27,21,28,26.0,27.0
390243,1735,44,3,19,1,21,42,15.0,58.0
390247,1735,45,0,8,27,20,33,23.0,38.0
390249,1735,45,3,19,1,23,38,28.0,28.0
390264,1735,45,2,2,20,13,54,28.0,23.0
390285,1735,46,0,9,27,13,46,14.0,42.0
390303,1735,47,3,19,1,39,39,40.0,65.0
390307,1735,47,3,19,1,41,31,39.0,65.0
390358,1735,50,3,19,1,20,30,30.0,45.0
390371,1735,50,3,19,1,29,34,57.0,26.0
390397,1735,52,3,19,1,27,32,34.0,94.0
390448,1735,55,3,19,1,26,82,18.0,51.0
390450,1735,55,3,19,1,25,35,25.0,75.0
390488,1735,57,3,13,1,29,26,32.0,74.0
390491,1735,57,3,19,1,44,28,57.0,36.0
390518,1735,58,3,19,1,45,40,45.0,49.0
390520,1735,59,3,13,1,41,44,60.0,91.0
390571,1735,61,3,13,1,46,49,79.0,69.0
390620,1735,64,0,1,27,90,53,87.0,47.0
390638,1735,65,3,19,1,47,33,59.0,34.0
390656,1735,66,3,19,20,12,38,23.0,59.0
390666,1735,66,3,19,1,29,37,47.0,32.0
390694,1735,69,3,19,20,5,53,13.0,87.0
390721,1735,70,3,12,1,53,48,56.0,53.0
390804,1735,74,3,13,1,40,28,35.0,89.0
390838,1735,77,3,19,1,43,31,39.0,64.0
390867,1735,80,3,19,1,40,24,31.0,58.0
390886,1735,82,3,19,1,29,21,27.0,50.0
390893,1735,83,3,19,1,41,39,45.0,61.0
390895,1735,83,3,19,1,42,34,50.0,55.0
390908,1735,83,0,10,27,32,16,27.0,14.0
390909,1735,83,3,12,1,27,14,23.0,11.0
390914,1735,83,3,19,1,25,30,37.0,18.0
390976,1735,87,3,19,1,52,26,65.0,32.0
390986,1735,87,0,9,22,8,33,8.0,34.0
390992,1735,88,3,19,1,33,21,64.0,2.0
391040,1735,93,0,10,27,29,36,23.0,15.0
391066,1735,94,3,19,1,56,25,69.0,29.0
391087,1735,96,3,12,1,25,48,21.0,91.0
391107,1735,97,3,13,1,31,29,73.0,2.0
391115,1735,97,3,19,1,50,18,61.0,45.0
391131,1735,98,0,9,22,4,19,0.0,0.0
389495,1905,0,3,19,1,9,51,17.0,94.0
389514,1905,1,3,13,1,4,50,16.0,92.0
389524,1905,2,3,13,1,6,52,23.0,5.0
389725,1905,13,3,14,1,4,59,17.0,83.0
389762,1905,15,1,5,1,13,35,58.0,23.0
389859,1905,20,3,11,20,9,34,27.0,23.0
389862,1905,21,3,19,1,8,57,16.0,93.0
389975,1905,28,3,13,1,22,50,41.0,2.0
390000,1905,30,3,13,1,9,52,25.0,11.0
390009,1905,30,3,11,1,11,52,26.0,93.0
390027,1905,32,3,14,1,14,54,53.0,91.0
390058,1905,34,3,14,1,15,59,61.0,55.0
390146,1905,40,1,5,1,24,75,56.0,80.0
390218,1905,43,3,11,1,9,48,21.0,6.0
390373,1905,51,3,11,1,8,58,13.0,91.0
390437,1905,55,0,1,27,5,46,10.0,7.0
390477,1905,56,3,19,1,19,61,27.0,95.0
390529,1905,59,3,13,1,5,48,18.0,8.0
390535,1905,59,3,11,1,9,51,24.0,97.0
390544,1905,60,3,13,1,3,50,15.0,11.0
390643,1905,65,3,11,20,12,53,18.0,32.0
390821,1905,75,4,17,16,100,100,9.0,48.0
390822,1905,75,3,11,1,13,45,14.0,8.0
390874,1905,82,1,5,1,31,90,74.0,36.0
390905,1905,83,1,5,1,9,62,53.0,98.0
390925,1905,84,3,14,1,13,54,67.0,44.0
391039,1905,93,3,14,1,11,52,71.0,64.0
391076,1905,95,4,17,17,100,100,23.0,36.0
391120,1905,98,1,5,1,8,59,73.0,89.0
389488,1942,0,3,19,1,28,58,23.0,14.0
389497,1942,0,3,13,1,3,92,46.0,64.0
389513,1942,1,3,19,1,4,65,4.0,50.0
389523,1942,2,3,19,1,14,84,6.0,52.0
389544,1942,2,3,12,20,17,50,20.0,10.0
389566,1942,4,1,5,1,57,64,37.0,36.0
389722,1942,13,0,8,22,10,93,8.0,97.0
389723,1942,13,3,19,1,8,97,2.0,68.0
389735,1942,13,3,19,1,41,76,41.0,69.0
389835,1942,19,3,19,1,31,76,45.0,77.0
389861,1942,21,3,19,1,28,61,8.0,57.0
389905,1942,23,3,19,1,36,56,33.0,27.0
389912,1942,23,3,13,1,38,76,41.0,6.0
389931,1942,25,0,1,27,23,43,32.0,8.0
389942,1942,25,3,19,1,43,82,36.0,60.0
389956,1942,26,3,19,1,53,86,42.0,61.0
389964,1942,27,3,19,1,41,75,48.0,93.0
389999,1942,30,3,19,1,26,69,9.0,52.0
390017,1942,31,0,9,27,30,78,34.0,63.0
390046,1942,32,0,1,27,18,38,23.0,3.0
390067,1942,34,3,19,1,37,58,34.0,48.0
390191,1942,42,3,19,1,49,85,55.0,92.0
390374,1942,51,3,19,1,13,91,24.0,96.0
390394,1942,52,3,19,1,33,63,44.0,86.0
390476,1942,56,3,19,1,35,20,19.0,61.0
390481,1942,57,3,19,1,24,62,33.0,95.0
390528,1942,59,3,19,1,1,84,5.0,48.0
390543,1942,60,3,19,1,14,70,3.0,50.0
390560,1942,60,3,19,1,34,70,46.0,49.0
390588,1942,62,3,19,1,47,78,55.0,76.0
390631,1942,65,0,8,27,23,75,28.0,80.0
390632,1942,65,3,19,1,28,80,37.0,85.0
390755,1942,72,3,19,1,56,88,65.0,94.0
390772,1942,73,3,19,1,13,62,20.0,17.0
390789,1942,73,3,19,1,3,66,4.0,79.0
390850,1942,79,3,13,1,41,82,90.0,81.0
390963,1942,86,0,8,27,28,67,30.0,68.0
390977,1942,87,0,9,27,35,68,37.0,64.0
391004,1942,89,1,5,1,58,86,58.0,98.0
389475,2009,0,0,1,27,69,3,79.0,2.0
389600,2009,5,0,8,22,38,86,36.0,87.0
389661,2009,7,0,1,27,93,38,92.0,51.0
389743,2009,14,3,19,1,92,89,91.0,90.0
389781,2009,17,0,8,27,79,17,81.0,28.0
389840,2009,19,0,8,27,94,73,98.0,61.0
389841,2009,19,5,18,10,98,61,100.0,100.0
389967,2009,27,5,18,14,94,64,100.0,100.0
389982,2009,28,5,18,10,98,51,100.0,100.0
390013,2009,30,0,8,27,92,77,95.0,75.0
390062,2009,34,3,19,20,56,62,58.0,61.0
390128,2009,39,0,8,27,92,73,87.0,66.0
390148,2009,40,0,1,27,56,80,67.0,93.0
390259,2009,45,0,10,22,95,60,100.0,100.0
390299,2009,47,3,19,1,17,95,12.0,92.0
390314,2009,48,0,10,22,43,85,45.0,78.0
390416,2009,53,0,8,27,45,13,46.0,11.0
390417,2009,53,3,19,1,46,11,31.0,10.0
390494,2009,57,0,8,27,54,58,54.0,58.0
390579,2009,61,2,0,1,62,7,79.0,21.0
390580,2009,61,3,19,1,79,21,76.0,66.0
390699,2009,69,0,9,22,84,7,85.0,0.0
390704,2009,69,0,8,27,91,7,98.0,10.0
390705,2009,69,3,20,1,98,10,91.0,19.0
390736,2009,71,0,10,22,73,55,32.0,0.0
