id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2426013,986,66,3,19,1,84,24,72.0,28.0
2426030,986,67,3,19,1,67,14,68.0,32.0
2426065,986,69,3,19,1,66,22,71.0,23.0
2426089,986,71,3,19,1,36,58,35.0,11.0
2426116,986,72,3,19,1,56,45,40.0,58.0
2426125,986,72,3,13,1,62,73,83.0,14.0
2426152,986,74,3,19,1,70,65,72.0,71.0
2426155,986,74,3,19,1,33,31,30.0,67.0
2426159,986,75,3,19,1,29,26,33.0,10.0
2426195,986,76,0,9,27,26,41,31.0,45.0
2426196,986,76,3,19,1,31,45,32.0,47.0
2426202,986,76,3,19,1,32,57,34.0,41.0
2426210,986,77,3,19,1,67,20,71.0,30.0
2426231,986,78,3,19,1,62,25,65.0,9.0
2426303,986,82,3,19,1,40,72,62.0,19.0
2426319,986,82,3,19,1,70,27,71.0,27.0
2426332,986,83,3,19,1,58,54,67.0,8.0
2426339,986,83,3,19,1,70,45,77.0,81.0
2426379,986,85,1,5,1,64,83,47.0,70.0
2426433,986,89,3,19,1,66,57,68.0,16.0
2426457,986,91,0,9,27,35,37,42.0,11.0
2426475,986,92,3,19,1,37,37,64.0,76.0
2424682,1310,1,0,9,27,14,25,12.0,36.0
2424741,1310,5,3,19,1,23,8,33.0,3.0
2424746,1310,5,3,19,1,24,8,26.0,20.0
2424754,1310,5,0,10,27,27,23,31.0,43.0
2424889,1310,11,3,19,1,59,18,54.0,34.0
2424983,1310,15,0,10,27,30,3,31.0,4.0
2425014,1310,17,3,19,1,41,5,27.0,17.0
2425022,1310,18,1,21,1,39,0,68.0,6.0
2425067,1310,20,0,8,27,72,12,81.0,13.0
2425069,1310,20,0,8,27,81,13,80.0,21.0
2425076,1310,20,0,9,27,74,14,84.0,20.0
2425119,1310,22,0,8,27,19,24,19.0,28.0
2425233,1310,28,3,19,1,78,7,58.0,27.0
2425235,1310,28,3,19,1,86,4,70.0,14.0
2425308,1310,31,3,13,1,29,27,85.0,8.0
2425312,1310,32,1,21,1,90,0,97.0,25.0
2425317,1310,32,1,21,1,80,0,94.0,21.0
2425406,1310,36,3,19,1,46,40,70.0,4.0
2425421,1310,37,0,1,22,5,40,2.0,35.0
2425422,1310,37,0,9,27,2,35,10.0,36.0
2425426,1310,37,3,19,1,28,8,23.0,16.0
2425429,1310,37,3,19,1,34,0,33.0,24.0
2425431,1310,37,3,19,1,44,12,52.0,3.0
2425519,1310,41,0,10,27,9,63,11.0,63.0
2425593,1310,45,3,19,1,53,35,73.0,12.0
2425595,1310,45,3,19,1,51,16,32.0,35.0
2425756,1310,51,3,19,1,29,30,40.0,36.0
2425759,1310,52,3,19,1,29,15,49.0,68.0
2425860,1310,58,3,19,1,68,22,71.0,33.0
2425916,1310,61,3,19,1,45,15,52.0,33.0
2425953,1310,63,2,0,1,35,36,72.0,24.0
2426034,1310,67,0,9,27,8,16,15.0,8.0
2426037,1310,67,3,19,1,17,22,40.0,22.0
2426183,1310,75,0,1,27,8,47,3.0,24.0
2426238,1310,78,3,19,1,19,13,13.0,19.0
2426256,1310,78,3,19,1,3,20,10.0,4.0
2426265,1310,80,3,19,1,42,21,41.0,37.0
2426268,1310,80,0,8,22,36,11,35.0,9.0
2424684,1831,1,0,8,27,12,36,28.0,31.0
2424686,1831,1,0,8,27,28,31,26.0,35.0
2424705,1831,2,3,19,1,34,61,39.0,68.0
2424718,1831,3,3,19,20,66,75,67.0,74.0
2424743,1831,5,3,19,1,31,24,43.0,25.0
2424748,1831,5,0,8,27,33,30,38.0,36.0
2424756,1831,5,3,19,1,31,43,38.0,51.0
2424887,1831,11,3,19,20,51,56,42.0,30.0
2424890,1831,11,3,19,1,54,34,66.0,45.0
2424942,1831,13,3,19,1,49,68,37.0,65.0
2424965,1831,14,3,19,1,70,11,45.0,27.0
2425005,1831,17,3,19,1,32,65,54.0,67.0
2425059,1831,20,3,19,1,32,29,42.0,22.0
2425061,1831,20,3,13,1,35,43,91.0,2.0
2425149,1831,24,0,9,27,42,47,29.0,55.0
2425228,1831,28,3,19,1,53,47,62.0,78.0
2425238,1831,28,3,19,1,68,36,65.0,16.0
2425250,1831,28,3,19,1,44,65,64.0,47.0
2425262,1831,29,3,19,1,68,80,76.0,76.0
2425279,1831,30,3,19,1,59,64,69.0,73.0
2425398,1831,36,0,8,27,65,71,62.0,78.0
2425400,1831,36,3,19,1,62,78,74.0,66.0
2425405,1831,36,3,12,1,58,62,46.0,40.0
2425428,1831,37,3,19,1,22,24,34.0,0.0
2425430,1831,37,3,19,1,33,24,44.0,12.0
2425433,1831,37,3,19,1,44,26,55.0,18.0
2425494,1831,40,0,8,27,31,78,34.0,93.0
2425545,1831,42,3,19,1,66,46,74.0,54.0
2425573,1831,44,3,19,1,35,56,42.0,41.0
2425581,1831,44,3,13,1,34,51,80.0,22.0
2425587,1831,44,3,19,20,66,37,71.0,68.0
2425672,1831,47,0,8,27,31,50,35.0,15.0
2425676,1831,48,0,8,27,35,36,38.0,27.0
2425678,1831,48,3,19,1,38,27,47.0,7.0
2425680,1831,48,3,19,1,46,25,55.0,39.0
2425715,1831,49,0,1,27,9,64,20.0,59.0
2425741,1831,51,3,13,1,44,63,71.0,49.0
2425758,1831,51,3,19,1,36,41,29.0,15.0
2425774,1831,53,3,13,1,33,54,71.0,46.0
2425795,1831,54,2,0,20,12,34,38.0,27.0
2425796,1831,54,3,19,1,38,27,68.0,13.0
2425798,1831,54,3,19,1,63,30,78.0,35.0
2425816,1831,55,1,5,1,28,75,42.0,45.0
2425833,1831,56,3,19,1,72,78,91.0,75.0
2425859,1831,58,3,19,1,72,46,68.0,22.0
2425861,1831,58,3,19,1,71,33,73.0,32.0
2425912,1831,60,3,19,1,45,33,61.0,32.0
2425915,1831,61,3,19,1,44,38,45.0,15.0
2425989,1831,65,0,8,27,39,37,41.0,42.0
2425990,1831,65,3,19,1,41,42,32.0,67.0
2426036,1831,67,3,19,1,19,29,17.0,22.0
2426039,1831,67,3,19,1,27,30,27.0,21.0
2426237,1831,78,3,19,1,13,65,19.0,13.0
2426261,1831,79,3,19,1,40,80,47.0,93.0
2424736,1853,4,0,8,27,77,21,80.0,20.0
2424760,1853,5,3,19,1,71,35,73.0,6.0
2424762,1853,5,3,19,1,70,16,66.0,24.0
2424770,1853,5,3,19,1,67,23,53.0,52.0
2424786,1853,6,3,19,1,71,42,65.0,38.0
2424819,1853,7,3,19,1,60,48,67.0,5.0
2424843,1853,8,3,19,1,70,91,95.0,98.0
2424923,1853,12,3,19,1,71,98,72.0,82.0
2424925,1853,12,3,19,1,67,82,62.0,41.0
2424928,1853,12,3,19,1,69,69,78.0,98.0
2424994,1853,16,0,8,27,48,44,48.0,39.0
2425033,1853,18,3,19,1,64,21,65.0,7.0
2425034,1853,18,3,19,1,65,7,64.0,27.0
2425089,1853,21,3,19,1,93,12,82.0,3.0
2425097,1853,21,3,19,1,76,45,77.0,30.0
2425104,1853,22,1,3,19,100,0,95.0,54.0
2425123,1853,23,0,1,27,44,19,64.0,14.0
2425145,1853,24,0,8,27,36,8,40.0,10.0
2425155,1853,24,3,19,1,76,18,87.0,10.0
2425159,1853,24,3,19,1,93,27,99.0,8.0
2425171,1853,25,3,19,1,64,4,36.0,23.0
2425185,1853,25,3,19,1,90,2,89.0,18.0
2425245,1853,28,0,10,22,47,19,47.0,20.0
2425247,1853,28,0,1,27,47,20,47.0,15.0
2425287,1853,30,3,19,1,72,5,69.0,18.0
2425289,1853,30,3,19,1,79,15,71.0,10.0
2425291,1853,30,3,19,1,84,23,86.0,2.0
2425339,1853,33,3,19,1,52,49,37.0,74.0
2425368,1853,35,3,19,1,82,50,97.0,25.0
2425499,1853,40,2,0,1,57,81,73.0,85.0
2425500,1853,40,3,19,1,73,85,92.0,99.0
2425502,1853,40,3,19,1,78,87,73.0,70.0
2425504,1853,40,3,12,1,91,73,92.0,53.0
2425516,1853,41,1,3,1,100,100,82.0,95.0
2425615,1853,45,3,19,1,34,2,11.0,43.0
2425624,1853,46,3,19,1,65,6,76.0,3.0
2425627,1853,46,3,19,1,70,28,67.0,19.0
2425635,1853,46,3,19,1,65,83,79.0,78.0
2425638,1853,47,3,19,1,76,73,81.0,70.0
2425688,1853,48,3,19,1,36,95,31.0,80.0
2425747,1853,51,3,19,1,64,58,65.0,63.0
2425769,1853,52,3,19,1,67,6,67.0,1.0
2425786,1853,54,1,3,1,100,0,78.0,3.0
2425808,1853,55,3,19,5,57,9,89.0,4.0
2425846,1853,57,0,8,22,57,22,53.0,30.0
2425882,1853,59,3,19,1,80,45,77.0,36.0
2425884,1853,59,3,19,1,78,46,86.0,40.0
2425930,1853,61,3,19,1,65,21,63.0,14.0
2425962,1853,64,3,19,1,59,5,43.0,7.0
2426002,1853,66,3,19,1,61,3,67.0,2.0
2426024,1853,66,2,0,1,30,74,67.0,88.0
2426025,1853,66,3,19,1,67,88,72.0,96.0
2426066,1853,69,3,19,1,71,23,73.0,31.0
2425900,1876,60,3,20,26,69,81,80.0,58.0
2426276,1876,80,3,19,1,91,87,81.0,70.0
2426347,1876,84,0,9,27,26,98,39.0,93.0
