id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1735300,1951,92,3,19,1,65,79,78.0,87.0
1735301,1951,92,3,19,1,78,87,93.0,83.0
1733659,1959,0,3,19,1,40,15,70.0,4.0
1733661,1959,0,3,19,1,51,4,46.0,25.0
1733688,1959,1,0,10,27,10,46,9.0,48.0
1733696,1959,2,3,19,1,39,3,44.0,56.0
1733748,1959,5,3,19,1,68,15,78.0,9.0
1733771,1959,5,3,19,1,55,4,61.0,33.0
1733779,1959,6,3,19,1,54,3,54.0,31.0
1733785,1959,6,0,9,27,67,16,79.0,25.0
1733828,1959,8,3,19,1,50,1,37.0,29.0
1733834,1959,8,3,19,1,56,2,55.0,31.0
1733843,1959,8,3,19,1,63,9,55.0,55.0
1733849,1959,9,3,19,1,60,4,55.0,35.0
1733869,1959,9,3,19,1,38,18,32.0,36.0
1733873,1959,10,3,19,1,76,4,68.0,31.0
1733903,1959,12,3,19,1,40,5,59.0,28.0
1733910,1959,12,3,19,1,61,2,45.0,33.0
1733995,1959,17,3,19,1,36,7,30.0,26.0
1734053,1959,20,3,19,1,69,5,55.0,20.0
1734079,1959,21,3,19,1,50,6,68.0,10.0
1734082,1959,21,3,19,1,57,8,52.0,34.0
1734105,1959,22,3,13,1,50,6,79.0,39.0
1734109,1959,23,1,21,1,40,0,34.0,32.0
1734113,1959,23,3,19,1,52,3,70.0,5.0
1734165,1959,25,3,19,1,38,12,47.0,49.0
1734173,1959,25,3,19,1,52,5,58.0,28.0
1734208,1959,27,3,19,1,37,3,47.0,48.0
1734242,1959,29,3,19,1,45,6,41.0,33.0
1734254,1959,29,3,19,1,62,6,74.0,30.0
1734256,1959,30,3,19,1,63,21,75.0,4.0
1734265,1959,30,3,19,1,33,6,33.0,31.0
1734336,1959,35,0,8,22,8,16,4.0,4.0
1734422,1959,40,3,19,1,28,31,41.0,28.0
1734424,1959,40,2,0,1,45,11,70.0,5.0
1734425,1959,40,3,19,1,70,5,71.0,3.0
1734447,1959,42,3,19,1,68,4,47.0,38.0
1734513,1959,47,3,19,1,32,9,27.0,36.0
1734518,1959,47,3,19,1,41,5,55.0,17.0
1734566,1959,49,1,21,1,36,0,62.0,6.0
1734573,1959,50,0,9,27,47,16,47.0,23.0
1734596,1959,51,3,19,1,27,24,23.0,42.0
1734603,1959,51,3,19,1,35,18,71.0,6.0
1734607,1959,51,1,21,1,66,0,63.0,29.0
1734635,1959,53,3,19,1,53,10,34.0,47.0
1734657,1959,54,0,9,27,8,13,13.0,20.0
1734659,1959,54,3,19,1,13,20,17.0,31.0
1734718,1959,59,1,21,1,32,0,67.0,5.0
1734727,1959,61,1,5,1,40,8,30.0,22.0
1734750,1959,62,3,19,1,51,23,49.0,8.0
1734752,1959,62,3,19,1,35,15,26.0,34.0
1734817,1959,65,3,19,1,62,21,59.0,34.0
1734876,1959,68,3,13,1,34,10,69.0,27.0
1734880,1959,69,1,21,1,61,0,31.0,28.0
1734931,1959,72,3,19,1,16,14,21.0,4.0
1734935,1959,72,3,13,1,12,9,51.0,20.0
1734947,1959,72,0,9,22,76,8,73.0,0.0
1734968,1959,74,0,1,27,9,48,18.0,40.0
1734988,1959,75,3,19,1,32,20,33.0,60.0
1735014,1959,76,3,19,1,61,15,78.0,8.0
1735069,1959,81,3,12,20,21,14,33.0,26.0
1735083,1959,81,0,10,27,10,30,30.0,7.0
1735108,1959,83,3,19,1,35,6,30.0,34.0
1735176,1959,86,3,12,20,17,19,37.0,9.0
1735195,1959,87,0,9,22,46,8,53.0,10.0
1735199,1959,87,3,19,1,34,9,15.0,38.0
1735279,1959,91,3,19,1,41,8,26.0,32.0
1733747,1983,4,3,19,1,73,39,68.0,15.0
1733803,1983,7,0,8,27,67,20,72.0,51.0
1733824,1983,8,3,19,1,46,60,45.0,63.0
1733979,1983,16,0,10,22,79,81,0.0,0.0
1734013,1983,18,3,19,1,62,42,68.0,41.0
1734143,1983,24,3,19,1,53,67,43.0,70.0
1734200,1983,26,3,13,1,47,35,75.0,93.0
1734212,1983,27,3,13,1,65,45,91.0,94.0
1734368,1983,37,0,8,27,25,31,29.0,39.0
1734370,1983,37,3,19,5,29,39,33.0,79.0
1734396,1983,39,0,8,22,91,87,0.0,0.0
1734423,1983,40,3,19,1,41,28,45.0,11.0
1734431,1983,41,1,3,19,100,100,80.0,54.0
1734435,1983,41,1,3,19,100,100,92.0,42.0
1734459,1983,43,1,6,19,72,75,90.0,43.0
1734485,1983,45,3,19,1,56,52,59.0,6.0
1734497,1983,46,1,15,10,89,51,99.0,25.0
1734639,1983,53,0,8,27,65,75,61.0,37.0
1734641,1983,53,0,8,22,61,37,55.0,38.0
1734645,1983,54,0,9,22,45,29,53.0,28.0
1734802,1983,65,2,0,1,59,67,74.0,68.0
1734810,1983,65,1,21,1,84,100,82.0,80.0
1734833,1983,66,0,8,22,20,6,23.0,0.0
1734848,1983,67,3,19,1,47,52,38.0,62.0
1734850,1983,67,3,19,1,54,60,44.0,52.0
1734853,1983,67,3,19,1,57,62,51.0,61.0
1734984,1983,75,3,19,1,53,48,38.0,49.0
1734986,1983,75,3,19,1,45,52,29.0,41.0
1735058,1983,81,0,8,27,33,15,46.0,8.0
1735112,1983,83,3,13,1,28,27,29.0,65.0
1735159,1983,85,2,0,1,31,22,45.0,24.0
1735160,1983,85,3,19,1,45,24,61.0,5.0
1735184,1983,86,1,3,1,100,0,94.0,13.0
1735255,1983,90,0,9,27,45,50,32.0,49.0
1735258,1983,90,0,8,27,47,65,42.0,75.0
1735260,1983,90,3,19,1,42,75,29.0,63.0
1735263,1983,90,3,19,1,30,93,37.0,80.0
1735265,1983,91,3,19,1,49,88,56.0,70.0
1735284,1983,91,3,19,1,52,88,30.0,74.0
1733648,1993,0,3,12,1,34,69,34.0,76.0
1733649,1993,0,0,10,27,34,76,34.0,66.0
1733658,1993,0,3,19,1,40,72,40.0,15.0
1733699,1993,2,3,19,1,92,87,88.0,93.0
1733770,1993,5,3,19,1,64,32,55.0,4.0
1733772,1993,5,3,19,1,61,33,68.0,70.0
1733839,1993,8,0,9,22,91,2,91.0,0.0
1733842,1993,8,1,21,1,91,0,63.0,9.0
1733872,1993,10,3,19,1,58,29,76.0,4.0
1733874,1993,10,3,13,1,68,31,92.0,82.0
1733885,1993,11,0,9,27,22,79,20.0,74.0
1733904,1993,12,0,8,22,59,28,51.0,46.0
1733906,1993,12,3,19,1,51,46,49.0,70.0
1733951,1993,14,3,19,1,43,48,35.0,89.0
1733977,1993,16,0,1,27,46,67,79.0,81.0
1733984,1993,16,0,1,27,46,14,56.0,22.0
1733998,1993,17,3,19,1,55,34,56.0,43.0
1734000,1993,17,3,19,1,49,33,44.0,56.0
1734011,1993,18,3,19,1,58,64,34.0,37.0
1734060,1993,20,3,12,1,85,84,97.0,90.0
1734086,1993,21,0,1,27,33,27,37.0,3.0
1734145,1993,24,3,19,1,59,29,61.0,4.0
1734162,1993,25,3,19,1,41,68,28.0,65.0
1734166,1993,25,3,19,1,47,49,61.0,72.0
1734240,1993,29,3,19,1,48,66,40.0,28.0
1734245,1993,29,3,19,1,57,79,61.0,83.0
1734255,1993,29,3,19,1,74,30,63.0,21.0
1734261,1993,30,0,10,27,28,79,17.0,87.0
1734268,1993,30,0,8,27,62,79,65.0,80.0
1734317,1993,34,3,19,1,64,73,50.0,78.0
1734373,1993,37,3,4,19,75,16,87.0,58.0
1734380,1993,38,0,1,27,45,77,53.0,66.0
1734393,1993,39,0,10,27,80,81,80.0,73.0
1734395,1993,39,3,12,1,80,73,91.0,87.0
1734401,1993,39,0,10,27,41,75,34.0,65.0
1734402,1993,39,3,12,1,34,65,50.0,92.0
1734417,1993,40,0,8,22,27,72,23.0,71.0
1734419,1993,40,0,10,27,23,71,18.0,66.0
1734439,1993,42,0,1,27,41,23,64.0,6.0
1734452,1993,42,3,19,1,72,80,73.0,93.0
1734462,1993,43,0,1,22,91,42,95.0,38.0
1734504,1993,47,0,10,22,46,72,41.0,72.0
1734505,1993,47,0,1,27,41,72,27.0,69.0
1734509,1993,47,3,19,1,42,67,31.0,96.0
1734525,1993,47,3,19,1,74,73,74.0,95.0
1734527,1993,47,3,20,1,69,70,93.0,74.0
1734560,1993,49,0,10,22,54,16,49.0,14.0
1734575,1993,50,3,19,1,47,23,31.0,49.0
1734591,1993,50,3,19,1,29,21,44.0,23.0
1734633,1993,53,3,19,1,41,64,54.0,42.0
1734660,1993,54,3,19,1,17,31,24.0,33.0
1734666,1993,54,3,19,1,57,64,74.0,95.0
1734704,1993,58,0,1,27,62,92,59.0,90.0
1734748,1993,62,3,12,20,47,70,47.0,53.0
1734816,1993,65,3,19,1,68,35,62.0,21.0
1734852,1993,67,3,19,1,50,52,57.0,62.0
1734854,1993,67,3,19,1,51,61,52.0,94.0
1734856,1993,67,3,19,1,49,65,32.0,67.0
1734864,1993,68,0,1,27,49,14,55.0,24.0
1734868,1993,68,3,19,20,45,20,26.0,24.0
1734893,1993,69,0,1,27,95,60,96.0,59.0
1734895,1993,69,5,18,15,96,59,0.0,0.0
1734918,1993,71,3,20,1,85,71,87.0,63.0
1734957,1993,73,0,9,22,36,97,38.0,100.0
1734979,1993,74,3,19,20,33,34,40.0,24.0
1734981,1993,74,3,19,1,36,44,30.0,58.0
1734987,1993,75,3,19,1,29,41,32.0,20.0
1734989,1993,75,3,19,1,33,60,32.0,71.0
1734991,1993,75,3,19,1,28,66,50.0,41.0
1734993,1993,75,3,19,1,31,64,33.0,74.0
1735013,1993,76,3,19,1,54,48,61.0,15.0
1735057,1993,81,3,19,20,31,33,33.0,15.0
1735096,1993,82,0,1,27,24,59,29.0,67.0
1735114,1993,83,3,19,1,50,71,67.0,90.0
1735152,1993,85,0,9,27,26,77,25.0,69.0
1735157,1993,85,3,19,1,34,68,31.0,78.0
1735189,1993,86,0,10,22,93,44,0.0,0.0
1735192,1993,87,0,1,27,49,26,60.0,18.0
1735242,1993,90,3,19,1,62,78,68.0,95.0
1735266,1993,91,3,13,1,56,70,79.0,8.0
1735275,1993,91,3,19,1,47,71,29.0,72.0
1733655,2014,0,3,19,1,54,22,52.0,15.0
1733667,2014,0,3,19,1,33,68,26.0,32.0
1733789,2014,6,3,19,1,24,66,26.0,38.0
1733866,2014,9,3,19,1,50,75,41.0,84.0
1733881,2014,11,3,19,1,56,31,59.0,22.0
1733921,2014,12,0,1,27,15,77,30.0,83.0
1733939,2014,13,3,19,1,45,63,47.0,31.0
1733942,2014,13,3,19,1,52,31,52.0,19.0
1733985,2014,16,0,9,27,44,78,47.0,85.0
1734020,2014,18,0,8,27,19,24,20.0,22.0
1734022,2014,18,3,19,1,20,22,25.0,29.0
1734032,2014,18,3,19,1,31,66,34.0,75.0
1734150,2014,24,3,19,1,33,61,31.0,35.0
1734155,2014,24,3,19,1,37,26,51.0,8.0
1734276,2014,31,3,12,1,30,15,47.0,22.0
1734293,2014,32,3,19,1,51,87,29.0,39.0
1734341,2014,35,0,8,27,76,92,75.0,97.0
1734409,2014,40,0,9,22,58,10,61.0,0.0
1734582,2014,50,3,19,1,40,80,64.0,85.0
1734614,2014,51,0,9,27,26,47,27.0,53.0
1734651,2014,54,3,19,1,48,27,46.0,80.0
1734694,2014,58,3,19,1,39,79,56.0,97.0
1734709,2014,59,3,19,1,37,73,37.0,94.0
1734778,2014,64,3,19,1,51,74,61.0,92.0
1734789,2014,64,3,12,1,62,67,62.0,81.0
1734867,2014,68,0,1,27,45,76,55.0,80.0
1734945,2014,72,3,19,1,15,79,24.0,92.0
1734955,2014,73,3,19,1,47,16,66.0,9.0
1734975,2014,74,3,19,1,58,72,54.0,76.0
1735038,2014,78,3,19,1,34,77,27.0,84.0
1735053,2014,81,0,1,27,88,64,90.0,55.0
1735071,2014,81,0,9,27,67,74,70.0,74.0
1735088,2014,82,3,19,1,67,74,64.0,66.0
1735165,2014,85,3,19,1,42,73,45.0,39.0
1735194,2014,87,3,12,1,40,82,54.0,92.0
1735203,2014,87,3,19,1,31,24,30.0,67.0
1735219,2014,88,3,13,1,36,45,97.0,76.0
1735293,2014,92,0,8,27,33,28,33.0,32.0
1735295,2014,92,1,5,1,34,29,30.0,41.0
1733674,2026,1,0,8,22,50,97,48.0,84.0
1733675,2026,1,3,19,1,48,84,59.0,87.0
1733705,2026,2,0,8,22,6,89,100.0,100.0
1733749,2026,5,0,9,27,22,91,27.0,96.0
1733751,2026,5,3,19,1,27,96,48.0,91.0
1733757,2026,5,3,19,1,58,97,63.0,85.0
1733782,2026,6,3,14,1,20,81,32.0,74.0
1733814,2026,7,0,8,27,66,95,70.0,91.0
1733816,2026,7,3,19,1,65,99,64.0,80.0
1733853,2026,9,3,19,1,24,83,32.0,84.0
1733926,2026,13,1,21,1,63,100,69.0,95.0
1733956,2026,14,3,12,20,16,82,2.0,66.0
1734036,2026,18,3,19,1,58,99,67.0,97.0
1734090,2026,22,1,21,1,67,100,46.0,90.0
1734117,2026,23,3,19,1,29,94,37.0,88.0
1734119,2026,23,3,19,1,34,92,44.0,60.0
1734126,2026,23,1,21,1,50,100,68.0,76.0
1734138,2026,24,0,10,27,77,79,84.0,95.0
1734147,2026,24,3,19,20,29,87,37.0,97.0
1734235,2026,28,3,12,20,21,82,15.0,41.0
1734291,2026,32,1,21,1,83,100,73.0,94.0
1734321,2026,34,3,12,20,16,80,14.0,43.0
1734340,2026,35,1,21,1,87,100,76.0,92.0
1734346,2026,35,0,9,27,68,76,64.0,81.0
1734552,2026,49,1,21,1,34,100,56.0,85.0
1734557,2026,49,1,21,1,23,100,40.0,89.0
1734567,2026,50,0,9,22,38,94,45.0,85.0
1734585,2026,50,3,12,20,61,87,67.0,85.0
1734605,2026,51,0,9,22,29,94,34.0,100.0
1734621,2026,52,3,19,1,71,86,71.0,75.0
1734693,2026,58,3,19,1,36,91,39.0,79.0
1734710,2026,59,3,19,1,37,94,36.0,17.0
1734719,2026,60,0,9,27,33,95,43.0,93.0
1734795,2026,64,3,19,1,60,94,68.0,95.0
1734836,2026,66,1,21,1,77,100,46.0,86.0
1734838,2026,66,3,13,1,64,95,90.0,84.0
1734926,2026,72,0,8,27,55,93,56.0,83.0
1734928,2026,72,3,19,1,56,83,76.0,95.0
1734949,2026,72,1,21,1,27,100,8.0,49.0
1734974,2026,74,0,9,27,44,68,58.0,72.0
1735015,2026,76,0,10,27,22,92,25.0,86.0
1735037,2026,78,3,12,1,29,82,34.0,77.0
1735039,2026,78,3,19,1,27,84,33.0,58.0
1735045,2026,80,1,21,1,65,100,74.0,83.0
1735072,2026,81,0,8,27,70,74,71.0,82.0
1735074,2026,81,3,19,1,71,82,78.0,71.0
1735139,2026,84,3,19,1,45,88,45.0,72.0
1735162,2026,85,0,9,22,39,95,34.0,100.0
1735164,2026,85,1,21,1,34,100,42.0,73.0
1735232,2026,89,3,19,1,79,87,77.0,71.0
1735268,2026,91,0,9,27,21,92,22.0,78.0
1735269,2026,91,3,19,1,22,78,31.0,61.0
1734916,2117,71,0,10,27,86,71,85.0,71.0
1734919,2117,71,0,10,27,87,63,84.0,60.0
1734936,2117,72,3,19,1,51,20,52.0,31.0
1734939,2117,72,3,19,1,68,59,82.0,51.0
1735097,2117,82,3,19,1,29,67,31.0,77.0
1735125,2117,83,0,10,22,94,50,95.0,51.0
1735181,2117,86,5,18,13,91,48,0.0,0.0
1735249,2117,90,3,19,1,83,35,92.0,14.0
1735314,2117,93,0,8,27,22,99,24.0,98.0
1735316,2117,93,3,19,1,24,98,11.0,99.0
1733672,3337,1,3,19,1,45,87,50.0,97.0
1733717,3337,3,3,19,1,33,78,29.0,36.0
1733867,3337,9,3,19,1,41,84,42.0,91.0
1733894,3337,11,3,19,1,31,66,42.0,75.0
1733896,3337,11,3,19,1,32,79,22.0,55.0
1733934,3337,13,3,12,20,12,61,29.0,60.0
1733945,3337,13,3,13,1,36,82,75.0,76.0
1733980,3337,16,0,10,22,21,19,100.0,100.0
1734033,3337,18,3,19,1,34,75,39.0,77.0
1734035,3337,18,3,19,1,39,88,58.0,99.0
1734091,3337,22,3,19,1,46,90,20.0,72.0
1734116,3337,23,3,19,1,27,83,29.0,94.0
1734134,3337,24,3,19,1,59,81,82.0,92.0
1734292,3337,32,3,19,1,73,94,51.0,87.0
1734334,3337,35,3,19,1,39,71,72.0,96.0
1734412,3337,40,3,13,1,46,32,77.0,35.0
1734461,3337,43,0,1,22,10,57,9.0,58.0
1734544,3337,49,3,19,1,47,78,58.0,78.0
1734547,3337,49,3,19,1,33,79,9.0,69.0
1734593,3337,50,0,9,27,56,77,66.0,80.0
1734616,3337,51,3,19,1,27,53,41.0,61.0
1734652,3337,54,3,13,1,46,80,73.0,74.0
1734708,3337,59,3,19,1,30,80,37.0,73.0
1734715,3337,59,3,19,1,32,70,58.0,79.0
1734794,3337,64,3,19,1,45,83,60.0,94.0
1734825,3337,65,3,13,1,32,80,69.0,70.0
1734837,3337,66,3,19,1,46,86,64.0,95.0
1734878,3337,68,0,1,27,31,73,39.0,100.0
1734925,3337,72,3,19,1,35,83,55.0,93.0
1735017,3337,76,3,13,1,25,86,47.0,61.0
1735028,3337,77,0,1,27,91,65,92.0,52.0
1735063,3337,81,3,19,1,37,68,48.0,42.0
1735066,3337,81,3,19,1,39,86,39.0,70.0
1735086,3337,82,3,19,1,53,89,50.0,83.0
1735128,3337,83,0,10,22,5,49,100.0,100.0
1735138,3337,84,3,19,1,31,66,45.0,88.0
1735297,3337,92,3,19,1,32,75,38.0,76.0
1735299,3337,92,3,13,1,32,89,65.0,79.0
1735319,3337,93,3,19,1,39,38,55.0,22.0
1733653,3344,0,0,9,27,55,22,63.0,19.0
1733668,3344,0,3,19,1,26,32,32.0,10.0
1733670,3344,1,3,19,1,25,27,29.0,83.0
1733718,3344,3,3,19,1,29,36,41.0,73.0
1733781,3344,6,3,19,20,16,64,20.0,81.0
1733791,3344,6,3,19,1,21,31,25.0,8.0
1733796,3344,6,3,19,1,30,18,34.0,16.0
1733798,3344,6,3,19,1,24,19,19.0,60.0
1733806,3344,7,3,13,20,25,46,38.0,14.0
1733865,3344,9,3,19,1,40,38,50.0,75.0
1733893,3344,11,3,19,1,33,28,31.0,66.0
1733899,3344,11,3,13,1,50,18,94.0,8.0
1733941,3344,13,3,19,1,60,22,52.0,31.0
1733943,3344,13,3,19,1,52,19,27.0,57.0
1734121,3344,23,3,19,1,33,57,31.0,6.0
1734151,3344,24,3,19,1,31,35,37.0,13.0
1734184,3344,26,3,19,1,21,34,35.0,33.0
1734287,3344,32,0,1,27,94,41,86.0,89.0
1734326,3344,35,1,5,1,57,17,67.0,15.0
1734332,3344,35,3,19,1,39,15,32.0,33.0
1734478,3344,44,0,1,22,94,39,95.0,38.0
1734479,3344,44,0,1,27,95,38,89.0,7.0
1734529,3344,47,0,9,27,7,26,15.0,40.0
1734533,3344,48,3,19,1,23,31,22.0,79.0
1734578,3344,50,3,19,1,33,16,37.0,6.0
1734580,3344,50,3,19,1,34,22,19.0,44.0
1734649,3344,54,3,19,1,40,32,60.0,5.0
1734711,3344,59,3,19,1,36,17,40.0,1.0
1734741,3344,62,3,19,1,32,19,26.0,40.0
1734743,3344,62,3,13,1,36,15,75.0,11.0
1734793,3344,64,3,19,1,32,52,45.0,83.0
1734824,3344,65,3,19,1,24,25,32.0,80.0
1734923,3344,72,3,19,1,31,33,42.0,66.0
1734953,3344,73,3,19,1,30,13,37.0,25.0
1735137,3344,84,1,5,1,33,15,31.0,66.0
1735172,3344,85,3,19,1,34,21,45.0,28.0
1735188,3344,86,0,10,22,7,56,100.0,100.0
1735213,3344,88,3,12,20,7,38,14.0,4.0
1735291,3344,92,3,12,20,27,20,33.0,28.0
1735296,3344,92,3,19,1,30,41,32.0,75.0
1733676,3351,1,3,19,1,59,87,60.0,98.0
1733710,3351,3,0,1,27,56,80,55.0,65.0
1733716,3351,3,3,19,1,57,89,33.0,78.0
1733732,3351,3,3,12,1,81,29,97.0,23.0
1733759,3351,5,3,19,1,71,88,65.0,76.0
1733783,3351,6,0,1,27,32,74,33.0,84.0
1733788,3351,6,0,9,27,21,75,24.0,66.0
1733797,3351,6,3,19,1,34,16,24.0,19.0
1733858,3351,9,3,19,1,61,77,57.0,71.0
1733895,3351,11,3,19,1,42,75,32.0,79.0
1733923,3351,12,0,10,22,35,69,63.0,100.0
1733937,3351,13,3,19,1,57,86,56.0,88.0
1734023,3351,18,2,0,1,25,29,50.0,22.0
1734118,3351,23,3,19,1,37,88,34.0,92.0
1734128,3351,23,0,1,27,68,76,65.0,92.0
1734149,3351,24,3,19,1,38,86,33.0,61.0
1734300,3351,32,3,4,19,97,81,94.0,48.0
1734347,3351,35,2,0,1,64,81,75.0,80.0
1734360,3351,36,0,8,27,61,27,65.0,30.0
1734392,3351,39,3,14,1,13,4,20.0,19.0
1734463,3351,43,0,1,22,9,58,5.0,62.0
1734558,3351,49,0,8,22,40,89,46.0,84.0
1734561,3351,49,0,10,22,46,84,51.0,86.0
1734570,3351,50,0,10,27,45,85,47.0,90.0
1734587,3351,50,3,19,1,76,81,90.0,92.0
1734654,3351,54,3,19,1,69,86,78.0,90.0
1734672,3351,55,0,9,27,11,68,8.0,71.0
1734677,3351,55,0,1,27,60,75,65.0,83.0
1733687,3353,1,3,4,19,89,11,90.0,54.0
1733790,3353,6,3,19,1,26,38,21.0,31.0
1733807,3353,7,2,0,1,38,14,73.0,16.0
1733808,3353,7,3,19,1,73,16,90.0,7.0
1733810,3353,7,3,19,1,75,13,64.0,34.0
1733863,3353,9,3,19,1,56,11,47.0,10.0
1733876,3353,10,0,9,22,8,18,100.0,100.0
1733883,3353,11,3,19,1,64,7,68.0,13.0
1733892,3353,11,3,19,1,49,11,33.0,28.0
1734019,3353,18,3,19,1,10,14,19.0,24.0
1734039,3353,19,3,4,0,82,12,87.0,40.0
1734130,3353,24,0,8,27,76,86,76.0,81.0
1734148,3353,24,3,19,1,37,97,38.0,86.0
1734288,3353,32,0,8,22,86,89,83.0,100.0
1734296,3353,32,0,1,27,65,89,71.0,76.0
1734362,3353,36,3,19,1,75,80,91.0,82.0
1734471,3353,44,2,0,5,31,85,66.0,77.0
1734473,3353,44,0,8,27,66,77,74.0,58.0
1734477,3353,44,1,3,19,100,0,94.0,39.0
1734482,3353,44,3,19,1,89,7,80.0,9.0
1734531,3353,48,3,19,1,28,4,15.0,16.0
1734541,3353,48,0,8,22,81,7,69.0,0.0
1734625,3353,52,0,8,27,75,12,75.0,15.0
1734644,3353,54,0,8,22,55,71,47.0,72.0
1734646,3353,54,0,8,22,47,72,44.0,66.0
1734648,3353,54,3,19,1,44,66,40.0,32.0
1734653,3353,54,3,12,1,73,74,69.0,86.0
1734695,3353,58,3,19,1,56,97,69.0,87.0
1734698,3353,58,0,8,27,73,72,73.0,67.0
1734721,3353,60,3,19,1,43,93,65.0,92.0
1734779,3353,64,2,0,1,61,92,79.0,86.0
1733681,3376,1,3,12,20,14,73,26.0,77.0
1733692,3376,1,3,19,1,35,92,28.0,61.0
1733701,3376,2,3,19,1,70,91,55.0,74.0
1733723,3376,3,0,9,22,13,90,16.0,100.0
1733738,3376,4,3,19,1,33,91,39.0,33.0
1733743,3376,4,1,21,1,81,100,79.0,81.0
1733745,3376,4,3,19,1,89,95,80.0,75.0
1733774,3376,5,3,19,1,70,92,62.0,68.0
1733776,3376,5,3,19,1,59,93,32.0,69.0
1733831,3376,8,3,19,1,46,89,33.0,59.0
1733860,3376,9,3,12,20,30,73,35.0,80.0
1733875,3376,10,0,8,22,92,82,0.0,0.0
1733908,3376,12,3,19,1,52,82,46.0,62.0
1733952,3376,14,3,19,1,35,89,37.0,60.0
1733968,3376,15,3,19,1,56,92,42.0,70.0
1733993,3376,17,3,19,1,29,79,32.0,31.0
1734009,3376,18,3,19,1,64,93,69.0,74.0
1734016,3376,18,3,19,1,76,92,83.0,77.0
1734045,3376,19,3,19,1,41,91,42.0,30.0
1734050,3376,20,3,19,1,49,62,42.0,30.0
1734059,3376,20,1,21,1,88,100,85.0,84.0
1734064,3376,20,1,21,1,91,100,78.0,81.0
1734076,3376,21,1,21,1,78,100,48.0,83.0
1734099,3376,22,3,19,1,38,88,61.0,87.0
1734103,3376,22,3,19,1,37,82,38.0,33.0
1734168,3376,25,3,19,1,64,96,79.0,89.0
1734170,3376,25,3,19,1,69,84,50.0,74.0
1734197,3376,26,1,21,1,23,100,12.0,68.0
1734205,3376,26,0,10,27,34,82,28.0,70.0
1734214,3376,27,3,19,1,79,92,70.0,49.0
1734246,3376,29,3,19,1,61,83,39.0,70.0
1734251,3376,29,0,8,22,79,73,75.0,74.0
1734252,3376,29,3,19,1,75,74,64.0,52.0
1734263,3376,30,3,19,1,17,87,11.0,50.0
1734304,3376,33,1,21,1,14,100,17.0,48.0
1734313,3376,33,3,19,1,64,86,53.0,69.0
1734330,3376,35,1,21,1,34,100,48.0,78.0
1734371,3376,37,2,0,5,33,79,52.0,84.0
1734372,3376,37,3,13,5,52,84,75.0,16.0
1734387,3376,38,1,21,1,90,100,84.0,79.0
1734407,3376,40,3,12,20,30,90,42.0,90.0
1734451,3376,42,3,19,1,52,92,72.0,80.0
1734469,3376,44,3,13,26,36,84,98.0,73.0
1734510,3376,47,3,19,1,31,96,26.0,72.0
1734516,3376,47,3,19,1,42,74,35.0,42.0
1734526,3376,47,3,19,1,74,95,69.0,70.0
1734540,3376,48,0,9,22,19,93,31.0,100.0
1734600,3376,51,3,19,1,49,97,36.0,69.0
1734638,3376,53,3,19,1,61,98,65.0,75.0
1734665,3376,54,3,19,1,55,79,57.0,64.0
1734737,3376,61,0,9,22,39,95,55.0,100.0
1734755,3376,62,3,19,1,48,96,67.0,85.0
1734757,3376,62,3,19,1,52,84,43.0,93.0
1734801,3376,64,3,19,1,47,90,59.0,67.0
1734812,3376,65,0,10,27,82,80,71.0,94.0
1734855,3376,67,3,19,1,52,94,49.0,65.0
1734873,3376,68,3,19,1,35,94,28.0,66.0
1734883,3376,69,3,19,1,42,80,42.0,62.0
1734887,3376,69,3,19,1,68,97,70.0,82.0
1734901,3376,70,3,19,1,41,88,30.0,48.0
1734996,3376,75,0,9,22,75,95,77.0,100.0
1735009,3376,76,3,19,1,55,77,32.0,46.0
1735034,3376,78,3,19,1,30,96,20.0,72.0
1735100,3376,82,0,8,27,32,64,35.0,68.0
1735121,3376,83,3,19,1,75,83,81.0,59.0
1735123,3376,83,3,4,2,93,67,91.0,51.0
1735158,3376,85,3,13,1,31,78,31.0,22.0
1735241,3376,90,3,19,1,54,97,62.0,78.0
1735244,3376,90,3,19,1,45,87,62.0,96.0
1735246,3376,90,3,19,1,69,76,74.0,96.0
1735264,3376,90,3,19,1,37,80,49.0,88.0
1735273,3376,91,3,19,1,49,87,34.0,68.0
1735313,3376,93,1,21,1,6,100,22.0,99.0
1734800,3379,64,3,19,1,18,58,47.0,90.0
1734808,3379,65,0,9,22,78,98,84.0,100.0
1734813,3379,65,3,4,2,71,94,65.0,67.0
1734847,3379,67,3,19,1,53,95,47.0,52.0
1734860,3379,67,3,4,19,71,90,90.0,42.0
1734888,3379,69,3,19,1,70,82,94.0,91.0
1734892,3379,69,1,3,19,100,100,95.0,60.0
1734940,3379,72,0,8,27,82,51,81.0,57.0
1734942,3379,72,5,18,9,81,57,0.0,0.0
1734970,3379,74,3,12,1,18,40,23.0,7.0
1734972,3379,74,3,19,1,27,26,56.0,32.0
1734980,3379,74,3,19,1,40,24,36.0,44.0
1735000,3379,76,0,1,27,65,98,67.0,83.0
1735033,3379,78,3,19,1,52,95,30.0,96.0
1735060,3379,81,0,8,27,46,8,52.0,2.0
1735098,3379,82,3,19,1,31,77,32.0,64.0
1735118,3379,83,0,9,27,81,76,94.0,81.0
1735120,3379,83,3,19,1,94,81,75.0,83.0
