id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2398156,2065,0,3,4,19,81,8,98.0,97.0
2398164,2065,0,3,19,1,56,12,28.0,41.0
2398181,2065,1,3,19,20,35,2,36.0,19.0
2398235,2065,4,2,2,20,8,51,7.0,39.0
2398242,2065,5,1,21,1,28,0,30.0,21.0
2398290,2065,6,1,21,1,24,0,15.0,8.0
2398325,2065,9,0,8,22,36,18,29.0,13.0
2398327,2065,9,3,19,1,29,13,10.0,7.0
2398346,2065,9,3,19,1,39,19,39.0,30.0
2398371,2065,11,1,21,1,79,0,79.0,10.0
2398373,2065,11,0,8,27,83,6,83.0,9.0
2398376,2065,11,0,8,27,83,9,86.0,15.0
2398377,2065,11,3,19,1,86,15,72.0,28.0
2398389,2065,12,1,21,1,74,0,83.0,5.0
2398393,2065,12,1,21,1,78,0,75.0,9.0
2398395,2065,12,3,19,1,75,4,75.0,9.0
2398431,2065,14,0,8,27,76,14,94.0,6.0
2398432,2065,14,3,4,19,94,6,91.0,58.0
2398511,2065,18,0,9,22,26,9,26.0,4.0
2398537,2065,20,0,10,27,38,8,42.0,10.0
2398586,2065,23,2,0,1,65,23,85.0,6.0
2398588,2065,23,0,8,22,85,6,79.0,0.0
2398649,2065,26,0,9,22,91,8,100.0,100.0
2398667,2065,26,3,19,1,76,9,69.0,26.0
2398767,2065,33,3,12,1,27,11,31.0,8.0
2398771,2065,33,3,19,1,62,9,33.0,23.0
2398851,2065,38,0,8,27,75,18,83.0,11.0
2398928,2065,42,3,19,1,54,11,42.0,28.0
2398941,2065,43,3,19,1,73,28,85.0,8.0
2398948,2065,43,1,21,1,69,0,44.0,33.0
2399038,2065,48,1,21,1,35,0,56.0,4.0
2399040,2065,48,0,8,22,52,4,62.0,1.0
2399042,2065,48,0,10,22,62,1,64.0,0.0
2399045,2065,49,1,21,1,64,0,72.0,9.0
2399132,2065,52,3,19,1,53,8,58.0,26.0
2399151,2065,54,2,0,1,39,12,58.0,1.0
2399152,2065,54,3,19,1,58,1,41.0,15.0
2399165,2065,55,3,19,1,32,18,27.0,5.0
2399189,2065,57,3,19,5,18,2,30.0,31.0
2399236,2065,60,3,19,1,66,2,62.0,24.0
2399239,2065,60,0,8,27,67,5,65.0,9.0
2399447,2065,72,3,19,1,70,6,70.0,7.0
2399453,2065,73,3,19,1,70,6,61.0,20.0
2399476,2065,74,3,19,1,37,10,36.0,19.0
2399480,2065,74,3,19,1,36,3,55.0,10.0
2399485,2065,75,3,19,1,68,6,68.0,7.0
2399505,2065,76,0,1,27,67,8,68.0,10.0
2399523,2065,77,2,0,1,58,5,81.0,11.0
2399525,2065,77,0,8,27,81,11,83.0,13.0
2399545,2065,80,3,19,1,70,41,70.0,56.0
2399551,2065,80,3,19,1,71,17,79.0,4.0
2399553,2065,80,3,19,1,72,18,68.0,75.0
2399562,2065,81,1,21,1,69,0,44.0,18.0
2399605,2065,83,0,1,27,62,4,69.0,10.0
2399636,2065,85,3,19,1,66,2,63.0,17.0
2399640,2065,85,3,19,1,58,2,65.0,8.0
2399678,2065,89,3,19,1,20,20,29.0,4.0
2399682,2065,89,1,21,1,29,0,28.0,9.0
2399684,2065,89,3,19,1,27,4,29.0,62.0
2399709,2065,91,3,19,1,16,46,37.0,40.0
2399739,2065,93,3,13,1,9,24,36.0,6.0
