id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
217442,1597,62,0,8,27,32,89,30.0,89.0
217446,1597,62,3,19,1,41,93,33.0,85.0
217484,1597,64,2,0,1,26,85,68.0,95.0
217485,1597,64,3,19,1,68,95,57.0,74.0
217499,1597,65,3,19,1,24,82,30.0,59.0
217525,1597,66,0,8,27,66,95,71.0,96.0
217527,1597,66,3,4,19,71,96,85.0,82.0
217553,1597,68,3,19,1,56,77,55.0,57.0
217555,1597,68,3,13,1,62,90,90.0,67.0
217580,1597,70,1,21,1,81,100,93.0,86.0
217617,1597,75,3,19,1,31,82,28.0,56.0
217632,1597,75,3,19,1,28,93,27.0,70.0
217657,1597,77,0,1,27,57,86,69.0,72.0
217687,1597,78,1,21,1,34,100,58.0,82.0
217713,1597,80,0,1,27,43,71,62.0,81.0
217744,1597,81,2,0,1,30,85,47.0,88.0
217745,1597,81,3,19,1,47,88,44.0,65.0
217758,1597,82,3,19,20,37,89,44.0,77.0
217809,1597,84,0,10,27,46,51,44.0,46.0
217833,1597,86,0,1,27,39,86,45.0,93.0
217869,1597,90,0,9,22,67,94,71.0,100.0
217902,1597,93,1,21,1,27,100,28.0,84.0
217952,1597,95,0,8,27,81,90,93.0,85.0
216378,1603,2,3,19,1,56,15,57.0,7.0
216446,1603,5,3,19,1,69,15,86.0,32.0
216509,1603,8,3,19,1,37,25,25.0,27.0
216578,1603,11,3,19,1,67,33,81.0,29.0
216585,1603,12,1,3,1,100,100,84.0,88.0
216638,1603,16,3,19,1,38,49,44.0,86.0
216669,1603,18,3,19,1,55,5,39.0,24.0
216676,1603,18,3,19,1,90,11,83.0,32.0
216678,1603,18,0,8,27,87,28,91.0,31.0
216701,1603,20,1,3,1,100,100,73.0,89.0
216752,1603,22,3,19,1,70,16,73.0,45.0
216756,1603,22,0,8,27,73,41,78.0,49.0
216758,1603,22,3,19,1,78,49,83.0,53.0
216781,1603,23,3,19,1,67,32,68.0,21.0
216788,1603,23,3,20,1,74,12,89.0,26.0
216814,1603,26,3,19,1,65,15,75.0,17.0
216821,1603,26,3,19,1,59,3,61.0,18.0
216832,1603,27,1,3,1,100,0,69.0,25.0
216844,1603,28,1,6,19,76,85,94.0,48.0
216859,1603,29,3,19,1,36,23,30.0,71.0
216865,1603,29,3,19,1,41,71,31.0,70.0
216886,1603,30,3,19,21,83,47,88.0,53.0
216940,1603,34,3,19,1,34,28,30.0,47.0
216961,1603,35,3,19,1,34,14,31.0,6.0
216963,1603,35,3,19,1,36,16,46.0,34.0
216984,1603,36,0,8,27,81,6,84.0,5.0
217031,1603,39,3,19,1,70,10,76.0,23.0
217033,1603,39,3,19,1,68,31,90.0,40.0
217036,1603,39,0,10,22,81,46,84.0,49.0
217038,1603,39,0,10,27,84,49,71.0,80.0
217058,1603,40,3,19,1,74,19,68.0,32.0
217062,1603,40,3,19,1,70,46,72.0,52.0
217105,1603,44,3,19,1,66,7,57.0,22.0
217109,1603,44,3,19,1,65,16,35.0,25.0
217114,1603,44,3,19,1,68,42,91.0,75.0
217148,1603,46,3,19,1,67,32,79.0,69.0
217193,1603,48,3,19,1,40,18,29.0,15.0
217218,1603,49,3,19,1,36,17,45.0,11.0
217234,1603,50,0,8,22,28,8,36.0,0.0
217260,1603,51,3,19,1,67,54,64.0,40.0
217277,1603,51,3,19,1,72,12,65.0,20.0
217345,1603,55,3,19,1,61,66,64.0,98.0
217350,1603,56,3,19,1,64,77,66.0,70.0
217451,1603,62,3,19,1,69,11,90.0,14.0
217455,1603,63,1,21,1,82,0,85.0,14.0
217457,1603,63,0,8,27,85,7,83.0,14.0
217459,1603,63,3,19,1,83,14,83.0,40.0
217473,1603,64,0,8,22,58,38,43.0,35.0
217506,1603,65,3,19,1,41,12,60.0,28.0
217551,1603,68,3,13,1,35,31,30.0,82.0
217554,1603,68,3,19,1,55,57,62.0,90.0
217575,1603,70,3,19,1,67,32,80.0,14.0
217620,1603,75,3,19,1,28,12,40.0,14.0
217762,1603,82,3,19,1,59,27,85.0,24.0
217770,1603,83,0,8,27,87,16,86.0,16.0
217772,1603,83,3,19,21,86,16,80.0,32.0
217862,1603,90,3,19,1,66,32,68.0,9.0
217923,1603,94,3,19,1,61,20,80.0,7.0
217932,1603,94,3,19,1,68,70,81.0,53.0
217951,1603,95,3,19,1,73,63,81.0,90.0
217957,1603,95,1,21,1,67,100,60.0,81.0
217959,1603,96,3,19,1,69,77,75.0,71.0
217961,1603,96,3,19,1,69,70,88.0,46.0
217861,1614,90,1,5,1,60,27,66.0,32.0
217874,1614,91,3,12,20,65,84,69.0,78.0
217903,1614,93,3,14,1,28,84,42.0,87.0
217916,1614,93,0,8,27,20,92,10.0,97.0
217939,1614,95,3,19,1,65,21,69.0,43.0
217944,1614,95,0,10,27,66,86,66.0,97.0
217947,1614,95,3,19,1,65,86,44.0,80.0
217958,1614,96,3,19,1,60,81,69.0,77.0
217965,1614,96,0,1,27,53,28,48.0,24.0
217967,1614,96,0,1,27,48,24,56.0,23.0
216359,1624,1,0,1,27,92,68,88.0,53.0
216399,1624,2,0,8,27,45,12,41.0,20.0
216407,1624,3,3,19,1,72,77,73.0,93.0
216433,1624,4,3,12,1,40,79,33.0,53.0
216600,1624,13,0,1,22,93,58,93.0,38.0
216645,1624,16,3,19,1,37,63,29.0,96.0
216652,1624,17,3,19,1,50,66,36.0,44.0
216673,1624,18,3,19,1,48,74,39.0,69.0
216737,1624,21,0,9,22,62,25,65.0,24.0
216795,1624,23,0,9,27,20,39,21.0,42.0
216851,1624,29,0,1,27,56,26,66.0,14.0
216896,1624,31,3,12,1,42,66,53.0,65.0
216933,1624,33,0,8,22,74,78,66.0,81.0
216957,1624,35,3,19,1,45,96,36.0,98.0
216997,1624,37,3,19,1,69,53,68.0,37.0
217010,1624,38,0,8,22,87,11,77.0,4.0
217018,1624,38,0,10,22,89,40,71.0,36.0
217091,1624,43,0,1,27,64,74,89.0,61.0
217152,1624,46,0,9,27,28,32,26.0,24.0
217154,1624,46,0,8,27,26,24,32.0,10.0
217155,1624,46,3,19,1,32,10,52.0,7.0
217239,1624,50,3,19,1,68,61,61.0,74.0
217293,1624,52,3,4,2,94,75,92.0,41.0
217320,1624,53,0,1,27,92,60,100.0,100.0
217328,1624,54,0,9,22,63,93,66.0,82.0
217437,1624,62,0,8,22,57,56,55.0,48.0
217534,1624,67,0,1,27,43,32,70.0,53.0
217542,1624,67,0,8,22,88,7,85.0,0.0
217563,1624,69,0,10,27,47,26,45.0,26.0
216477,1639,6,0,9,27,37,47,46.0,51.0
216479,1639,6,3,19,1,46,51,41.0,46.0
216533,1639,9,0,1,27,69,65,72.0,59.0
216579,1639,11,0,8,27,81,29,83.0,28.0
216618,1639,15,3,12,1,47,73,60.0,60.0
216696,1639,19,3,19,5,40,76,36.0,91.0
216698,1639,19,0,8,22,74,86,100.0,100.0
216705,1639,20,3,19,1,83,4,67.0,24.0
216766,1639,22,0,1,22,92,47,79.0,50.0
216773,1639,23,0,9,22,78,71,80.0,64.0
216786,1639,23,3,19,1,68,46,66.0,21.0
216841,1639,28,0,8,27,73,89,72.0,95.0
216939,1639,34,3,19,1,36,36,34.0,28.0
216964,1639,35,3,19,1,46,34,32.0,50.0
217027,1639,39,0,1,27,55,51,57.0,68.0
217034,1639,39,0,10,22,90,40,81.0,46.0
217054,1639,40,0,8,27,69,18,78.0,25.0
217056,1639,40,0,8,27,78,25,74.0,19.0
217083,1639,41,0,8,27,89,68,94.0,70.0
217085,1639,41,3,4,2,94,70,0.0,0.0
217113,1639,44,3,19,1,70,43,68.0,42.0
217149,1639,46,0,8,27,79,69,72.0,68.0
217158,1639,46,0,10,22,66,81,66.0,100.0
217257,1639,51,0,8,22,70,57,63.0,51.0
217259,1639,51,3,19,1,63,51,67.0,54.0
217285,1639,51,0,9,27,71,52,69.0,48.0
217556,1639,68,0,8,27,90,67,92.0,74.0
217571,1639,70,0,8,22,58,53,56.0,53.0
217573,1639,70,3,19,1,56,53,43.0,36.0
217582,1639,70,0,10,27,91,68,94.0,74.0
217636,1639,76,0,8,22,60,10,35.0,12.0
217728,1639,81,0,9,22,44,49,46.0,44.0
217753,1639,82,0,8,27,69,50,73.0,47.0
217755,1639,82,5,18,9,73,47,0.0,0.0
217856,1639,88,0,10,27,55,32,59.0,31.0
216337,1651,0,3,19,1,50,50,32.0,50.0
216396,1651,2,3,19,1,24,11,26.0,6.0
216451,1651,5,0,8,22,31,51,31.0,53.0
216452,1651,5,3,13,5,31,53,38.0,17.0
216476,1651,6,3,19,1,45,57,63.0,53.0
216520,1651,8,3,19,1,40,35,31.0,4.0
216546,1651,9,3,19,1,60,17,57.0,31.0
216553,1651,10,3,19,1,62,70,46.0,60.0
216594,1651,13,3,19,1,39,54,26.0,72.0
216597,1651,13,3,19,1,51,79,67.0,87.0
216651,1651,17,3,19,1,57,66,50.0,66.0
216742,1651,21,0,9,22,64,94,59.0,84.0
216928,1651,33,3,19,1,50,49,33.0,53.0
216934,1651,33,3,19,1,66,81,62.0,73.0
216969,1651,35,3,19,1,36,48,31.0,47.0
216998,1651,37,3,19,1,68,37,70.0,7.0
217050,1651,39,0,8,22,32,95,34.0,99.0
217095,1651,43,3,19,1,93,91,89.0,99.0
217127,1651,45,3,19,1,39,87,43.0,96.0
217169,1651,47,0,10,27,36,46,31.0,43.0
217170,1651,47,3,19,1,31,43,26.0,47.0
217226,1651,49,3,19,1,68,92,56.0,95.0
217235,1651,50,0,9,22,72,92,64.0,100.0
217241,1651,50,3,19,1,69,96,89.0,86.0
217267,1651,51,0,10,22,26,49,32.0,48.0
217292,1651,52,3,19,1,64,66,94.0,75.0
217304,1651,53,3,19,1,89,90,92.0,96.0
217306,1651,53,3,13,1,65,93,84.0,94.0
217311,1651,53,3,19,1,67,91,68.0,77.0
217314,1651,53,3,19,1,67,90,64.0,76.0
217335,1651,55,3,19,1,48,26,62.0,1.0
217405,1651,60,3,19,5,47,84,67.0,84.0
217411,1651,60,0,9,27,68,86,74.0,84.0
217415,1651,61,1,6,19,70,80,85.0,49.0
217476,1651,64,3,19,1,63,59,57.0,78.0
217487,1651,65,3,19,20,34,34,30.0,27.0
217566,1651,69,3,19,1,58,39,56.0,19.0
217662,1651,77,3,13,1,58,30,73.0,9.0
217670,1651,78,3,19,1,71,48,66.0,37.0
217675,1651,78,3,19,1,64,84,72.0,87.0
217737,1651,81,0,10,27,55,92,60.0,90.0
217739,1651,81,3,19,5,60,90,65.0,93.0
217783,1651,83,3,19,1,43,70,49.0,83.0
217787,1651,84,3,19,1,61,18,58.0,3.0
217790,1651,84,0,8,27,81,13,88.0,3.0
217815,1651,84,0,8,22,43,66,43.0,57.0
217816,1651,84,3,19,1,43,57,42.0,47.0
216384,1674,2,0,1,27,31,37,36.0,12.0
216455,1674,5,0,8,27,89,27,91.0,16.0
216457,1674,5,3,19,5,91,16,90.0,5.0
216628,1674,16,0,8,22,17,11,24.0,11.0
216684,1674,19,0,10,27,35,23,38.0,24.0
216704,1674,20,0,1,27,11,73,17.0,96.0
216804,1674,26,0,10,27,67,59,65.0,58.0
216805,1674,26,3,12,1,65,58,75.0,57.0
216852,1674,29,3,19,1,66,14,61.0,10.0
216897,1674,31,3,12,1,53,65,62.0,80.0
216906,1674,32,3,19,1,59,21,52.0,34.0
216968,1674,35,3,19,20,38,35,36.0,48.0
217008,1674,37,3,13,1,75,22,87.0,11.0
217224,1674,49,0,8,22,70,81,68.0,92.0
217269,1674,51,0,10,27,32,48,30.0,42.0
217435,1674,62,3,12,1,63,69,57.0,56.0
217629,1674,75,0,1,27,65,48,68.0,46.0
217649,1674,77,0,9,22,85,92,87.0,89.0
217704,1674,79,3,19,1,72,43,70.0,50.0
217870,1674,90,0,8,22,33,6,29.0,0.0
217886,1674,91,0,1,27,35,15,32.0,18.0
217890,1674,92,0,1,27,70,18,88.0,11.0
216435,1679,4,0,8,27,52,54,69.0,85.0
216437,1679,4,3,19,1,69,85,78.0,94.0
216462,1679,5,3,19,1,33,81,29.0,93.0
216484,1679,6,3,19,1,61,72,58.0,88.0
216486,1679,7,3,19,1,46,88,35.0,72.0
216561,1679,10,3,19,1,29,83,30.0,65.0
216563,1679,10,3,19,1,37,74,40.0,87.0
216574,1679,11,3,19,20,63,59,68.0,62.0
216606,1679,15,3,19,1,49,52,30.0,43.0
216619,1679,15,0,8,27,60,60,65.0,60.0
216621,1679,15,3,19,1,65,60,69.0,81.0
216629,1679,16,0,10,27,76,89,69.0,74.0
216640,1679,16,3,19,1,67,73,76.0,56.0
216706,1679,20,0,8,22,67,24,75.0,23.0
216724,1679,21,3,19,1,70,72,90.0,89.0
216789,1679,23,3,19,21,89,26,87.0,44.0
216834,1679,27,3,19,1,63,84,61.0,73.0
216856,1679,29,3,19,1,34,80,31.0,68.0
216900,1679,31,3,19,1,37,56,46.0,57.0
216915,1679,32,3,19,1,62,69,60.0,70.0
216924,1679,32,0,1,27,90,46,92.0,44.0
216926,1679,32,5,18,17,92,44,0.0,0.0
216947,1679,34,3,19,1,44,65,30.0,40.0
217060,1679,40,3,19,1,72,56,69.0,49.0
217073,1679,41,3,19,5,42,69,40.0,65.0
217102,1679,44,3,19,1,29,75,28.0,16.0
217143,1679,46,3,19,1,62,5,57.0,9.0
217147,1679,46,3,19,1,74,14,67.0,32.0
217251,1679,50,3,19,1,33,77,38.0,97.0
217255,1679,51,3,19,1,66,89,59.0,82.0
217344,1679,55,3,19,1,30,80,61.0,66.0
217361,1679,56,3,19,1,32,55,35.0,21.0
217379,1679,58,3,13,1,55,73,32.0,10.0
217441,1679,62,3,19,20,29,82,32.0,89.0
217445,1679,62,1,5,1,30,87,41.0,93.0
217483,1679,64,3,19,1,29,65,26.0,85.0
217496,1679,65,3,19,1,40,79,43.0,74.0
217513,1679,66,0,9,22,66,83,70.0,91.0
217581,1679,70,3,4,19,93,86,91.0,68.0
217609,1679,74,3,19,1,37,18,62.0,7.0
217613,1679,75,1,21,1,41,0,29.0,13.0
217667,1679,77,2,2,20,14,68,29.0,56.0
217691,1679,78,3,19,20,34,95,61.0,80.0
217746,1679,81,3,19,1,44,65,32.0,36.0
217759,1679,82,0,8,27,44,77,59.0,62.0
217761,1679,82,3,19,1,59,62,59.0,27.0
217795,1679,84,3,19,5,37,78,47.0,95.0
217798,1679,84,3,19,1,65,81,61.0,61.0
217837,1679,87,3,19,1,58,94,70.0,88.0
217876,1679,91,0,10,27,70,81,71.0,82.0
217878,1679,91,3,19,1,71,82,79.0,88.0
217920,1679,94,3,19,1,33,86,28.0,70.0
217931,1679,94,3,19,1,85,93,68.0,70.0
217946,1679,95,3,12,1,66,97,65.0,86.0
216338,1685,0,3,13,1,32,50,59.0,74.0
216352,1685,0,3,19,20,63,46,87.0,96.0
216401,1685,3,1,5,1,40,26,30.0,33.0
216417,1685,4,3,19,1,54,31,48.0,43.0
216424,1685,4,3,19,1,19,69,4.0,62.0
216474,1685,6,3,19,1,27,54,27.0,91.0
216497,1685,7,3,19,1,41,30,45.0,53.0
216539,1685,9,3,19,1,32,79,42.0,70.0
216547,1685,10,3,13,1,57,31,64.0,98.0
216572,1685,11,3,19,1,40,64,37.0,34.0
216593,1685,13,3,19,1,34,65,39.0,54.0
216648,1685,17,3,19,1,48,92,41.0,96.0
216655,1685,17,3,19,1,38,34,32.0,46.0
216659,1685,17,0,8,22,48,50,38.0,59.0
216660,1685,17,3,19,1,38,59,43.0,94.0
216707,1685,20,0,9,22,33,76,25.0,77.0
216733,1685,21,3,13,1,43,21,59.0,27.0
216745,1685,21,3,19,1,56,73,59.0,64.0
216754,1685,22,0,9,27,27,55,25.0,70.0
216774,1685,23,0,8,22,22,29,20.0,36.0
216775,1685,23,3,19,1,20,36,20.0,45.0
216777,1685,23,3,19,1,25,42,33.0,53.0
216935,1685,34,3,19,1,62,73,70.0,98.0
216970,1685,35,3,19,1,31,47,35.0,37.0
216996,1685,37,3,19,1,48,57,69.0,53.0
217016,1685,38,0,1,27,85,29,89.0,40.0
217137,1685,46,3,19,1,32,50,6.0,68.0
217177,1685,47,3,13,1,30,51,87.0,70.0
217185,1685,48,3,19,20,47,46,45.0,19.0
217196,1685,48,3,19,1,41,41,27.0,38.0
217238,1685,50,3,19,1,63,78,68.0,61.0
217240,1685,50,3,13,1,61,74,69.0,96.0
217312,1685,53,3,19,1,68,77,75.0,80.0
217315,1685,53,3,19,1,64,76,51.0,47.0
217434,1685,62,3,13,1,25,77,63.0,69.0
217439,1685,62,3,19,1,51,44,63.0,7.0
217490,1685,65,3,19,1,30,54,34.0,83.0
217517,1685,66,0,8,22,32,13,27.0,11.0
217519,1685,66,3,19,1,27,11,14.0,8.0
217565,1685,69,1,5,1,54,36,58.0,39.0
217567,1685,69,3,19,1,56,19,58.0,3.0
217572,1685,70,0,9,22,42,47,44.0,47.0
217611,1685,74,0,10,22,38,93,59.0,100.0
217625,1685,75,3,19,1,29,25,21.0,27.0
217671,1685,78,3,19,1,66,37,78.0,7.0
217680,1685,78,3,19,1,63,51,54.0,31.0
217682,1685,78,3,19,1,52,48,35.0,32.0
217693,1685,78,0,9,27,39,20,39.0,14.0
217694,1685,78,3,19,1,39,14,10.0,53.0
217697,1685,79,3,19,1,29,56,28.0,31.0
217703,1685,79,3,19,1,70,40,72.0,43.0
217726,1685,80,3,19,1,40,39,47.0,74.0
217729,1685,81,0,8,22,56,51,54.0,56.0
217730,1685,81,3,19,1,54,56,40.0,76.0
217802,1685,84,0,9,27,27,63,9.0,69.0
217818,1685,85,3,19,1,43,59,58.0,67.0
217828,1685,86,3,19,1,44,12,39.0,4.0
217839,1685,87,0,9,22,30,12,45.0,0.0
217844,1685,87,3,19,1,45,27,61.0,50.0
217849,1685,87,3,19,1,58,17,90.0,3.0
216342,1688,0,1,21,1,64,100,50.0,93.0
216448,1688,5,3,19,1,12,63,13.0,74.0
216548,1688,10,3,19,1,64,98,59.0,80.0
216571,1688,11,3,19,1,34,86,40.0,64.0
216596,1688,13,3,19,1,42,90,51.0,79.0
216599,1688,13,3,4,19,93,96,93.0,58.0
216646,1688,17,3,19,1,29,96,39.0,100.0
216650,1688,17,3,13,1,39,97,57.0,66.0
216672,1688,18,3,19,1,34,74,48.0,74.0
216816,1688,26,0,9,27,25,83,20.0,97.0
216871,1688,30,3,19,1,41,80,47.0,54.0
216936,1688,34,3,13,1,70,98,81.0,52.0
216956,1688,35,1,21,1,36,100,45.0,96.0
216973,1688,35,3,19,1,32,90,42.0,84.0
216988,1688,36,3,19,1,9,93,2.0,86.0
216995,1688,37,1,21,1,33,100,48.0,57.0
217048,1688,39,3,19,1,23,98,32.0,95.0
217070,1688,40,1,21,1,30,100,24.0,92.0
217094,1688,43,1,21,1,92,100,93.0,91.0
217125,1688,45,0,8,27,28,89,34.0,96.0
217126,1688,45,3,19,1,34,96,39.0,87.0
217174,1688,47,3,13,1,25,91,42.0,77.0
217222,1688,49,0,8,22,57,83,56.0,86.0
217223,1688,49,3,19,1,56,86,70.0,81.0
217237,1688,50,1,21,1,64,100,63.0,78.0
217303,1688,53,1,21,1,92,100,89.0,90.0
217305,1688,53,3,19,1,92,96,65.0,93.0
217310,1688,53,1,21,1,75,100,67.0,91.0
217317,1688,53,3,12,1,89,88,85.0,94.0
217390,1688,58,0,1,27,38,66,64.0,57.0
217406,1688,60,2,0,5,67,84,85.0,66.0
217413,1688,60,0,8,27,74,84,76.0,81.0
217433,1688,62,3,19,1,25,94,25.0,77.0
217489,1688,65,3,19,1,32,83,30.0,54.0
217491,1688,65,3,13,1,34,83,69.0,55.0
217509,1688,66,0,9,22,31,90,40.0,90.0
217592,1688,74,0,9,27,9,92,11.0,86.0
217594,1688,74,0,8,22,11,86,10.0,91.0
217595,1688,74,3,19,1,10,91,9.0,81.0
217643,1688,76,0,9,27,37,90,41.0,96.0
217674,1688,78,3,19,1,74,91,64.0,84.0
217679,1688,78,3,19,1,68,85,63.0,51.0
217706,1688,79,0,8,27,75,95,72.0,91.0
217803,1688,84,3,19,1,9,69,13.0,79.0
217896,1688,92,1,3,19,100,100,90.0,62.0
217892,1874,92,0,8,27,88,11,90.0,7.0
216361,1905,1,4,17,10,0,0,12.0,47.0
216362,1905,1,3,11,1,13,48,39.0,12.0
216412,1905,3,1,5,1,9,49,28.0,29.0
216615,1905,15,3,13,1,23,50,31.0,24.0
216617,1905,15,3,14,1,13,59,47.0,73.0
216635,1905,16,3,19,1,29,53,35.0,21.0
216662,1905,17,3,11,1,11,49,31.0,90.0
216740,1905,21,3,19,1,13,49,36.0,6.0
216818,1905,26,3,19,20,33,31,36.0,20.0
216855,1905,29,3,11,1,11,52,34.0,80.0
216876,1905,30,3,13,1,11,65,33.0,26.0
216882,1905,30,3,14,1,18,48,41.0,19.0
216908,1905,32,3,11,20,11,67,33.0,56.0
217026,1905,39,1,5,1,18,90,55.0,51.0
217079,1905,41,3,14,5,10,48,39.0,65.0
217132,1905,45,1,5,1,11,39,62.0,78.0
217248,1905,50,0,1,27,7,52,10.0,64.0
217250,1905,50,3,11,1,10,64,33.0,77.0
217338,1905,55,3,11,20,13,44,28.0,24.0
217342,1905,55,3,19,1,10,48,28.0,67.0
217359,1905,56,3,19,1,8,60,26.0,69.0
217374,1905,57,3,19,1,13,57,31.0,89.0
217388,1905,58,3,14,1,26,49,62.0,34.0
217396,1905,59,3,11,1,11,31,28.0,25.0
217470,1905,64,3,19,1,12,52,24.0,38.0
217482,1905,64,3,11,1,11,53,29.0,65.0
217493,1905,65,3,11,1,10,35,22.0,32.0
217548,1905,68,3,11,1,12,50,26.0,11.0
217570,1905,70,1,5,1,11,72,58.0,53.0
217742,1905,81,4,17,10,0,0,24.0,45.0
217743,1905,81,3,11,1,7,50,30.0,85.0
217779,1905,83,3,19,1,40,28,47.0,52.0
217793,1905,84,3,11,5,11,49,31.0,53.0
217822,1905,85,1,5,1,25,43,29.0,37.0
216366,1942,1,3,19,1,34,74,39.0,37.0
216410,1942,3,0,10,27,12,44,11.0,43.0
216450,1942,5,0,9,22,69,49,69.0,47.0
216465,1942,6,3,19,1,26,72,35.0,87.0
216467,1942,6,3,19,1,25,68,31.0,46.0
216487,1942,7,3,19,1,35,72,43.0,33.0
216512,1942,8,3,19,1,30,75,37.0,91.0
216514,1942,8,3,19,1,28,76,38.0,66.0
216516,1942,8,3,19,1,28,72,38.0,48.0
216566,1942,10,3,19,1,33,73,27.0,36.0
216569,1942,10,3,19,1,33,60,20.0,52.0
216610,1942,15,3,19,1,39,66,36.0,26.0
216631,1942,16,3,19,1,69,74,70.0,89.0
216633,1942,16,3,19,1,61,82,33.0,64.0
216666,1942,17,3,19,1,38,76,41.0,49.0
216715,1942,20,3,19,1,71,55,70.0,49.0
216721,1942,21,3,19,1,45,72,65.0,84.0
216736,1942,21,0,8,22,38,75,35.0,76.0
216807,1942,26,3,19,1,25,48,15.0,26.0
216857,1942,29,3,19,1,31,68,32.0,41.0
216860,1942,29,3,19,1,30,71,46.0,90.0
216864,1942,29,3,19,1,37,74,41.0,71.0
216866,1942,29,3,19,1,31,70,36.0,45.0
216869,1942,30,3,19,1,42,50,33.0,31.0
216875,1942,30,3,19,1,34,68,11.0,65.0
216918,1942,32,3,19,1,33,61,39.0,29.0
216937,1942,34,0,1,27,19,48,36.0,36.0
216951,1942,34,3,19,1,36,55,31.0,28.0
217004,1942,37,3,13,1,19,84,25.0,48.0
217075,1942,41,3,19,5,33,69,41.0,88.0
217077,1942,41,3,19,5,33,65,32.0,23.0
217107,1942,44,3,19,1,55,50,45.0,25.0
217191,1942,48,3,19,1,20,83,25.0,48.0
217199,1942,49,0,1,27,46,53,33.0,53.0
217212,1942,49,1,5,1,25,49,33.0,79.0
217215,1942,49,3,19,1,27,56,26.0,34.0
217268,1942,51,0,10,22,74,51,68.0,52.0
217343,1942,55,3,19,1,28,67,30.0,80.0
217373,1942,57,3,19,1,35,54,13.0,57.0
217383,1942,58,3,19,1,29,60,36.0,81.0
217387,1942,58,3,19,1,35,65,26.0,49.0
217500,1942,65,3,19,1,30,59,29.0,46.0
217524,1942,66,3,19,1,37,80,66.0,95.0
217541,1942,67,0,9,22,12,93,15.0,100.0
217616,1942,75,3,19,1,26,49,31.0,82.0
217618,1942,75,3,19,1,28,56,26.0,31.0
217647,1942,77,3,19,1,29,44,15.0,8.0
217806,1942,84,0,9,27,59,38,58.0,36.0
217807,1942,84,3,12,1,58,36,46.0,51.0
217836,1942,87,1,5,1,56,76,58.0,94.0
217910,1942,93,0,1,27,29,95,36.0,100.0
217914,1942,93,0,9,27,11,93,20.0,92.0
217921,1942,94,3,19,1,28,70,31.0,35.0
217940,1942,95,3,19,1,69,43,76.0,90.0
217948,1942,95,3,19,1,44,80,46.0,54.0
216393,1950,2,0,9,22,18,3,14.0,0.0
216397,1950,2,3,19,1,26,6,45.0,12.0
216406,1950,3,3,19,1,64,57,72.0,77.0
216495,1950,7,3,19,1,50,16,41.0,9.0
216503,1950,7,3,19,1,70,17,62.0,33.0
216560,1950,10,0,9,22,70,17,71.0,17.0
216603,1950,13,0,1,27,93,38,98.0,43.0
216604,1950,13,5,18,10,98,43,100.0,100.0
216654,1950,17,3,19,1,44,21,38.0,34.0
216693,1950,19,3,19,1,74,11,68.0,19.0
216746,1950,22,3,19,1,59,64,69.0,71.0
216796,1950,23,0,8,27,21,42,29.0,27.0
216839,1950,27,0,8,27,29,8,31.0,5.0
216971,1950,35,3,19,1,35,37,29.0,67.0
217122,1950,44,0,8,27,17,39,19.0,44.0
217123,1950,44,3,13,1,19,44,28.0,89.0
217133,1950,45,0,1,22,38,22,35.0,13.0
217136,1950,46,3,19,1,38,23,32.0,50.0
217172,1950,47,3,19,1,30,37,23.0,71.0
217291,1950,52,3,19,1,68,61,64.0,66.0
217296,1950,52,3,19,1,93,31,88.0,36.0
217336,1950,55,3,19,1,62,1,53.0,15.0
217403,1950,60,0,9,27,28,52,36.0,72.0
217404,1950,60,3,19,5,36,72,47.0,84.0
217438,1950,62,3,19,1,55,48,51.0,44.0
217462,1950,63,0,8,27,28,52,27.0,49.0
217488,1950,65,3,19,1,30,27,32.0,83.0
217514,1950,66,0,8,22,34,17,30.0,9.0
217515,1950,66,3,19,1,30,9,22.0,6.0
217624,1950,75,3,19,1,33,18,29.0,25.0
217627,1950,75,3,13,1,25,3,65.0,48.0
217661,1950,77,3,19,1,34,17,58.0,30.0
217665,1950,77,0,8,27,77,14,79.0,6.0
217723,1950,80,0,8,27,36,12,43.0,15.0
217817,1950,84,3,19,1,42,47,43.0,59.0
217825,1950,86,0,10,22,51,9,52.0,0.0
217832,1950,86,0,1,27,54,16,61.0,14.0
217847,1950,87,3,19,1,66,1,56.0,4.0
217850,1950,88,3,19,1,90,3,89.0,13.0
217972,1950,96,0,10,22,22,90,24.0,90.0
217976,1950,96,0,9,22,22,92,24.0,100.0
217550,2009,68,3,19,1,37,12,35.0,31.0
217576,2009,70,3,4,19,80,14,90.0,86.0
217593,2009,74,0,9,22,89,14,90.0,9.0
217608,2009,74,3,19,1,37,28,37.0,18.0
217610,2009,74,0,10,22,62,7,41.0,0.0
217635,2009,76,3,19,1,37,7,60.0,10.0
217638,2009,76,0,8,22,35,12,35.0,0.0
217763,2009,82,0,8,27,85,24,88.0,30.0
217768,2009,83,1,21,1,86,0,77.0,11.0
217776,2009,83,1,3,1,100,0,85.0,11.0
217864,2009,90,0,8,27,86,11,91.0,15.0
217969,2009,96,3,19,1,56,23,57.0,14.0
217973,2009,96,0,10,22,78,10,76.0,10.0
