id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2204798,571,54,3,4,2,89,91,89.0,52.0
2204805,571,54,3,19,1,71,93,76.0,66.0
2204895,571,59,3,19,1,42,86,34.0,83.0
2205001,571,68,0,8,22,91,96,83.0,100.0
2205034,571,69,3,4,19,90,88,90.0,62.0
2203937,752,2,1,5,1,17,40,73.0,19.0
2204074,752,9,3,14,1,10,52,68.0,55.0
2204089,752,10,1,5,1,31,97,67.0,36.0
2204197,752,16,3,14,1,21,41,79.0,13.0
2204215,752,17,1,5,1,18,52,74.0,34.0
2204245,752,19,3,14,1,12,41,64.0,34.0
2204404,752,30,3,14,1,15,58,69.0,58.0
2204495,752,35,1,5,1,15,14,71.0,32.0
2204529,752,38,3,14,1,24,31,77.0,13.0
2204893,752,59,4,17,15,100,100,14.0,48.0
2204932,752,63,1,5,1,11,10,65.0,3.0
2205066,752,73,3,14,1,7,63,59.0,66.0
2205343,752,88,3,14,1,9,47,68.0,67.0
2203890,1037,0,3,19,1,72,7,67.0,19.0
2203901,1037,0,3,19,1,78,11,71.0,14.0
2203926,1037,1,3,19,1,41,10,40.0,16.0
2203939,1037,2,3,19,1,69,6,59.0,10.0
2203990,1037,5,3,19,1,65,48,81.0,13.0
2204006,1037,6,3,19,1,72,8,73.0,25.0
2204142,1037,12,0,8,22,89,23,100.0,100.0
2204164,1037,13,5,18,14,90,52,100.0,100.0
2204181,1037,14,3,19,1,91,13,79.0,11.0
2204185,1037,14,0,10,27,77,20,76.0,23.0
2204200,1037,16,3,19,1,75,24,72.0,56.0
2204243,1037,19,3,19,1,70,22,40.0,18.0
2204252,1037,20,3,19,1,61,8,46.0,13.0
2204364,1037,27,0,8,27,94,20,90.0,17.0
2204498,1037,35,3,12,1,71,15,70.0,26.0
2204502,1037,36,3,19,1,71,5,46.0,8.0
2204530,1037,38,3,19,1,77,13,75.0,43.0
2204581,1037,41,3,13,1,42,5,55.0,22.0
2204616,1037,45,0,8,27,72,34,82.0,16.0
2204737,1037,52,0,8,27,49,2,51.0,4.0
2204739,1037,52,0,8,22,51,4,53.0,0.0
2204787,1037,54,3,19,1,67,5,63.0,9.0
2204841,1037,56,3,19,1,89,19,85.0,33.0
2204901,1037,60,3,12,1,60,64,44.0,42.0
2204904,1037,60,0,8,27,59,34,61.0,36.0
2204908,1037,61,3,19,1,64,21,61.0,9.0
2204930,1037,63,0,8,27,10,5,8.0,5.0
2205012,1037,68,3,19,1,59,14,57.0,6.0
2205016,1037,68,0,8,22,76,12,88.0,45.0
2205056,1037,72,0,8,27,93,17,97.0,13.0
2205072,1037,73,0,8,27,63,21,66.0,23.0
2205157,1037,77,0,10,27,61,21,60.0,24.0
2205158,1037,77,3,19,1,60,24,59.0,26.0
2205167,1037,78,3,19,1,89,5,79.0,1.0
2205331,1037,87,0,8,27,83,3,88.0,3.0
2205353,1037,88,3,19,1,62,41,56.0,60.0
2205359,1037,88,3,19,1,75,36,70.0,44.0
2205419,1037,90,0,8,22,29,10,22.0,18.0
2205420,1037,90,3,19,1,22,18,23.0,13.0
2205439,1037,91,2,0,5,65,14,87.0,28.0
2205472,1037,93,0,8,22,35,8,35.0,12.0
2205473,1037,93,3,19,1,35,12,34.0,18.0
2205490,1037,94,0,8,27,89,25,86.0,30.0
2205494,1037,94,3,19,1,77,27,68.0,6.0
2205249,1211,82,3,19,1,23,32,13.0,3.0
2205267,1211,83,0,1,27,39,60,55.0,63.0
2205327,1211,87,3,19,1,71,44,63.0,39.0
2205336,1211,87,0,1,22,46,57,37.0,61.0
2205358,1211,88,0,1,27,69,58,75.0,36.0
2205486,1211,93,0,9,27,30,65,32.0,75.0
2205488,1211,93,3,19,1,32,75,59.0,84.0
2203953,1328,3,3,19,1,61,77,78.0,89.0
2203959,1328,4,1,3,19,100,100,89.0,61.0
2204015,1328,6,3,19,1,63,68,37.0,63.0
2204104,1328,11,3,19,1,36,77,60.0,97.0
2204167,1328,14,1,3,19,100,100,86.0,32.0
2204179,1328,14,3,19,1,75,78,93.0,93.0
2204191,1328,15,1,3,19,100,100,92.0,56.0
2204241,1328,19,0,10,27,73,7,77.0,9.0
2204242,1328,19,3,19,1,77,9,70.0,22.0
2204250,1328,19,3,19,20,46,49,60.0,17.0
2204298,1328,22,0,9,22,47,71,57.0,63.0
2204344,1328,26,0,10,22,26,72,19.0,67.0
2204349,1328,26,3,19,1,22,68,23.0,63.0
2204356,1328,27,3,19,1,41,73,27.0,66.0
2204395,1328,29,3,12,1,53,57,62.0,73.0
2204408,1328,30,0,1,22,64,59,56.0,62.0
2204409,1328,30,0,1,27,56,62,50.0,69.0
2204436,1328,33,0,9,22,73,49,71.0,40.0
2204440,1328,33,0,9,22,71,46,77.0,55.0
2204467,1328,34,0,9,27,33,29,39.0,25.0
2204468,1328,34,3,19,1,39,25,57.0,30.0
2204476,1328,34,0,9,22,56,15,67.0,14.0
2204531,1328,38,3,19,1,75,43,79.0,61.0
2204597,1328,43,0,1,27,37,43,37.0,49.0
2204613,1328,45,3,19,1,72,79,62.0,35.0
2204706,1328,49,3,19,1,68,71,40.0,82.0
2204736,1328,51,3,19,1,31,20,49.0,2.0
2204744,1328,52,3,19,1,56,26,55.0,78.0
2204774,1328,53,3,19,1,55,46,60.0,80.0
2204803,1328,54,3,19,1,72,46,67.0,36.0
2204852,1328,57,3,19,20,29,23,31.0,18.0
2204861,1328,58,3,20,26,76,66,77.0,67.0
2204894,1328,59,3,19,1,40,82,42.0,86.0
2204896,1328,60,3,19,1,34,83,28.0,64.0
2204938,1328,64,1,6,19,82,6,91.0,44.0
2204970,1328,66,0,8,27,63,67,68.0,66.0
2204971,1328,66,3,19,1,68,66,67.0,54.0
2205028,1328,68,0,8,22,65,58,60.0,56.0
2205030,1328,68,3,19,1,68,68,89.0,90.0
2205068,1328,73,3,19,1,60,77,56.0,91.0
2205093,1328,75,0,9,22,60,47,61.0,71.0
2205215,1328,81,0,9,22,71,85,79.0,77.0
2205320,1328,86,0,8,22,82,80,76.0,85.0
2205360,1328,88,3,19,1,70,44,88.0,82.0
2205468,1328,93,3,19,1,11,43,10.0,26.0
2205474,1328,93,3,19,1,34,18,44.0,1.0
2203895,1480,0,1,21,1,82,0,78.0,8.0
2203900,1480,0,3,19,20,78,9,78.0,11.0
2203989,1480,5,3,19,1,57,34,65.0,48.0
2203996,1480,5,0,10,27,74,17,75.0,14.0
2203998,1480,5,3,19,1,75,14,91.0,16.0
2204112,1480,11,3,19,1,71,53,62.0,73.0
2204138,1480,12,3,19,1,60,20,47.0,47.0
2204182,1480,14,3,4,0,79,11,77.0,20.0
2204187,1480,15,1,6,19,75,21,91.0,61.0
2204224,1480,18,1,21,1,20,0,44.0,11.0
2204244,1480,19,3,19,1,40,18,12.0,41.0
2204253,1480,20,3,19,1,46,13,43.0,30.0
2204375,1480,28,3,12,1,60,18,75.0,9.0
2204448,1480,33,0,9,27,23,17,14.0,12.0
2204458,1480,34,3,12,20,20,25,24.0,20.0
2204503,1480,36,3,19,1,46,8,30.0,32.0
2204555,1480,40,1,21,1,12,0,30.0,19.0
2204563,1480,40,0,9,22,15,11,18.0,12.0
2204693,1480,49,0,9,27,54,4,48.0,16.0
2204695,1480,49,0,8,27,48,16,47.0,19.0
2204742,1480,52,1,21,1,53,0,61.0,13.0
2204769,1480,53,1,21,1,65,0,80.0,23.0
2204786,1480,54,3,19,1,51,11,67.0,5.0
2204789,1480,54,3,19,1,56,8,39.0,25.0
2204791,1480,54,0,8,27,44,7,55.0,2.0
2204793,1480,54,3,19,1,55,2,34.0,25.0
2204834,1480,56,0,9,27,43,3,47.0,3.0
2204840,1480,56,3,20,1,56,21,89.0,19.0
2204924,1480,62,0,9,22,10,6,12.0,0.0
2204946,1480,64,0,9,22,67,1,67.0,0.0
2205011,1480,68,3,19,1,54,8,59.0,14.0
2205013,1480,68,3,19,1,57,6,60.0,11.0
2205075,1480,73,1,6,19,62,17,91.0,55.0
2205082,1480,75,0,8,27,44,13,43.0,3.0
2205160,1480,77,3,19,1,55,11,89.0,7.0
2205165,1480,77,1,21,1,78,0,94.0,23.0
2205168,1480,78,3,4,19,79,1,93.0,58.0
2205248,1480,82,3,19,20,23,21,23.0,32.0
2205285,1480,84,0,9,27,29,4,9.0,5.0
2205329,1480,87,3,19,1,60,21,83.0,3.0
2205444,1480,91,0,9,22,40,14,42.0,11.0
2205496,1480,94,0,8,22,68,6,64.0,3.0
2205497,1480,94,3,19,1,64,3,59.0,15.0
2203941,1570,2,3,11,1,8,49,32.0,41.0
2204019,1570,6,3,11,1,13,31,25.0,27.0
2204068,1570,9,3,13,1,19,63,58.0,95.0
2204078,1570,9,3,14,1,8,51,42.0,34.0
2204165,1570,13,4,16,14,0,0,10.0,48.0
2204228,1570,18,3,19,1,7,50,11.0,68.0
2204230,1570,18,0,8,27,5,56,11.0,62.0
2204232,1570,18,3,19,1,11,62,25.0,61.0
2204273,1570,21,3,19,1,3,55,19.0,10.0
2204442,1570,33,3,14,1,6,38,45.0,34.0
2204480,1570,34,3,13,1,10,59,55.0,81.0
2204538,1570,39,3,14,1,4,66,66.0,66.0
2204689,1570,49,3,11,1,12,53,26.0,77.0
2204830,1570,55,3,19,1,17,40,33.0,53.0
2205040,1570,69,4,16,17,0,0,7.0,39.0
2205251,1570,83,3,19,1,26,71,34.0,45.0
2205263,1570,83,3,14,1,22,64,64.0,31.0
2205442,1570,91,3,11,1,13,57,33.0,79.0
2205452,1570,92,3,14,1,8,78,34.0,78.0
2203883,1866,0,3,19,1,50,51,38.0,37.0
2203967,1866,4,3,12,1,57,55,65.0,43.0
2203969,1866,4,3,19,1,76,56,87.0,76.0
2204039,1866,7,0,1,27,71,57,81.0,68.0
2204076,1866,9,0,1,27,68,55,74.0,49.0
2204225,1866,18,3,19,1,44,11,42.0,11.0
2204234,1866,18,0,8,27,78,17,76.0,15.0
2204499,1866,36,3,19,1,70,26,64.0,12.0
2204501,1866,36,3,19,1,74,18,71.0,5.0
2204532,1866,38,3,19,1,79,61,94.0,90.0
2204557,1866,40,0,10,27,30,19,38.0,24.0
2204583,1866,41,0,1,27,55,22,44.0,24.0
2204654,1866,47,3,19,1,37,51,31.0,65.0
2204764,1866,53,3,19,1,88,55,72.0,46.0
2204825,1866,55,0,1,27,41,82,59.0,80.0
2204856,1866,57,0,8,27,47,48,51.0,55.0
2204875,1866,59,3,19,20,45,45,54.0,73.0
2204936,1866,63,0,8,27,79,12,75.0,13.0
2204940,1866,64,0,1,27,91,44,90.0,43.0
2204967,1866,66,0,9,27,65,63,63.0,67.0
2205026,1866,68,3,19,1,69,47,65.0,58.0
2205029,1866,68,3,19,1,60,56,68.0,68.0
2205067,1866,73,3,19,1,59,66,60.0,77.0
2205078,1866,73,3,19,3,96,62,99.0,44.0
2205151,1866,77,3,19,1,37,70,42.0,87.0
2205166,1866,78,3,19,1,94,23,89.0,5.0
2205200,1866,80,0,8,27,70,80,69.0,95.0
2205201,1866,80,3,19,1,69,95,76.0,89.0
2205326,1866,86,0,10,27,77,58,71.0,44.0
2205405,1866,90,3,19,1,29,88,44.0,72.0
2205411,1866,90,0,8,22,67,86,71.0,100.0
2205438,1866,91,3,13,5,32,77,65.0,14.0
2205470,1866,93,3,19,1,32,13,35.0,8.0
2204992,2218,67,1,21,1,53,100,32.0,42.0
2205006,2218,68,0,10,27,73,93,57.0,92.0
2205065,2218,73,1,21,1,20,100,7.0,63.0
2205070,2218,73,3,19,1,37,85,46.0,39.0
2205116,2218,76,1,21,1,78,100,84.0,68.0
2205138,2218,77,0,9,22,11,56,14.0,47.0
2205188,2218,79,0,8,22,4,83,100.0,100.0
2205205,2218,81,1,21,1,77,100,85.0,96.0
2205228,2218,81,0,1,27,43,85,57.0,72.0
2205314,2218,86,3,19,1,64,43,75.0,68.0
2205318,2218,86,1,21,1,79,100,82.0,80.0
2205350,2218,88,0,9,27,61,93,58.0,91.0
2205351,2218,88,3,19,1,58,91,59.0,64.0
2205372,2218,89,1,21,1,63,100,73.0,81.0
2205378,2218,89,3,12,1,72,83,77.0,83.0
2205409,2218,90,1,21,1,45,100,67.0,86.0
2205415,2218,90,0,9,22,57,85,58.0,86.0
2205505,2218,94,3,19,1,27,41,27.0,30.0
2203914,2227,1,3,19,1,31,34,31.0,6.0
2203928,2227,1,0,8,27,58,67,58.0,83.0
2203930,2227,1,3,19,1,58,83,53.0,77.0
2203942,2227,2,3,13,1,32,41,44.0,20.0
2203950,2227,3,3,19,1,54,46,38.0,17.0
2203984,2227,5,3,12,20,27,6,39.0,15.0
2203993,2227,5,3,19,1,20,53,19.0,90.0
2204066,2227,8,3,19,1,29,46,28.0,28.0
2204093,2227,10,3,19,1,34,36,39.0,20.0
2204117,2227,11,3,19,1,27,30,38.0,53.0
2204220,2227,17,0,10,27,29,39,31.0,36.0
2204229,2227,18,3,19,1,11,68,5.0,56.0
2204269,2227,21,3,19,1,28,76,29.0,94.0
2204271,2227,21,3,19,1,29,76,11.0,85.0
2204275,2227,21,3,19,1,29,32,38.0,12.0
2204279,2227,21,3,19,1,35,17,29.0,51.0
2204284,2227,21,3,19,1,64,55,60.0,76.0
2204289,2227,22,3,19,1,56,40,55.0,24.0
2204291,2227,22,3,19,1,69,40,57.0,32.0
2204307,2227,23,3,19,1,36,38,47.0,7.0
2204310,2227,23,3,19,1,34,13,57.0,45.0
2204314,2227,23,3,19,1,41,59,48.0,49.0
2204387,2227,29,3,19,1,64,60,66.0,83.0
2204407,2227,30,0,1,22,36,41,44.0,38.0
2204419,2227,30,3,19,1,40,25,55.0,4.0
2204435,2227,33,0,8,22,27,51,29.0,60.0
2204463,2227,34,3,19,1,60,71,68.0,86.0
2204471,2227,34,0,9,27,43,74,40.0,75.0
2204484,2227,35,1,5,1,55,76,54.0,94.0
2204486,2227,35,3,19,1,57,69,68.0,95.0
2204645,2227,46,3,19,1,34,49,29.0,79.0
2204647,2227,46,3,19,1,32,67,35.0,96.0
2204757,2227,52,3,19,1,19,16,9.0,16.0
2204810,2227,54,3,19,1,22,54,26.0,37.0
2204815,2227,54,3,19,1,59,28,69.0,14.0
2204817,2227,55,0,8,27,70,24,75.0,36.0
2204831,2227,55,3,19,1,33,53,37.0,79.0
2204864,2227,58,3,13,1,18,35,40.0,32.0
2204869,2227,58,3,13,1,35,45,46.0,21.0
2204880,2227,59,3,19,5,25,39,24.0,70.0
2204962,2227,65,3,12,1,32,39,32.0,16.0
2205051,2227,72,3,19,1,31,65,42.0,73.0
2205087,2227,75,3,19,1,38,85,22.0,97.0
2205099,2227,75,3,19,1,38,69,32.0,79.0
2205103,2227,75,3,19,20,58,83,58.0,67.0
2205109,2227,76,3,19,1,47,60,31.0,35.0
2205120,2227,76,3,14,1,14,41,34.0,51.0
2205131,2227,76,1,5,1,37,50,26.0,34.0
2205148,2227,77,3,12,20,69,51,69.0,47.0
2205216,2227,81,3,19,1,21,23,29.0,15.0
2205221,2227,81,3,19,1,17,18,42.0,31.0
2205231,2227,82,0,8,27,44,35,46.0,28.0
2205233,2227,82,0,8,27,46,28,48.0,29.0
2205243,2227,82,3,19,1,60,43,56.0,76.0
2205367,2227,88,3,13,20,15,67,38.0,56.0
2205406,2227,90,0,9,22,56,28,55.0,0.0
2205425,2227,91,3,19,1,46,77,47.0,51.0
2205457,2227,92,3,13,1,34,57,81.0,9.0
2204401,2242,29,3,19,1,25,20,29.0,10.0
2204433,2242,33,0,1,27,25,53,27.0,51.0
2204552,2242,39,0,1,27,89,53,88.0,100.0
2204603,2242,45,1,5,1,49,39,73.0,11.0
2204667,2242,48,0,10,22,29,18,21.0,0.0
2204756,2242,52,3,19,1,10,39,19.0,16.0
2204871,2242,58,3,19,1,30,33,29.0,71.0
2204879,2242,59,3,19,5,13,38,25.0,39.0
2204919,2242,62,1,5,1,53,24,80.0,80.0
2204954,2242,65,3,19,1,26,40,27.0,43.0
2205110,2242,76,3,19,1,31,35,44.0,6.0
2205117,2242,76,0,9,27,16,32,29.0,31.0
2205132,2242,76,3,19,1,26,34,32.0,68.0
2205175,2242,79,3,19,1,50,47,54.0,6.0
2205202,2242,80,0,9,22,24,11,23.0,0.0
2205252,2242,83,3,19,1,34,45,35.0,29.0
2205256,2242,83,3,19,1,26,40,34.0,66.0
2205261,2242,83,1,5,1,35,45,46.0,81.0
2205272,2242,83,3,19,1,24,31,32.0,51.0
2205274,2242,84,3,13,1,25,25,70.0,34.0
2205319,2242,86,0,9,22,18,20,24.0,15.0
2205323,2242,86,0,10,22,22,29,23.0,42.0
2205379,2242,89,0,10,27,17,16,16.0,21.0
2205381,2242,89,3,12,1,16,21,22.0,35.0
2205396,2242,89,3,19,1,34,37,41.0,68.0
2205410,2242,90,0,9,22,33,14,29.0,0.0
2205426,2242,91,3,19,1,47,51,56.0,20.0
2205451,2242,92,3,19,1,11,96,8.0,78.0
2203909,2280,0,3,19,1,45,68,41.0,59.0
2203946,2280,2,0,10,27,63,36,60.0,30.0
2203985,2280,5,0,1,27,39,15,41.0,32.0
2204026,2280,6,3,19,1,66,66,61.0,61.0
2204053,2280,8,0,8,27,43,10,43.0,11.0
2204311,2280,23,3,19,1,57,45,44.0,48.0
2204337,2280,26,3,12,1,43,89,44.0,75.0
2204381,2280,28,3,19,1,48,73,88.0,90.0
2204391,2280,29,3,19,1,79,58,79.0,41.0
2204445,2280,33,0,8,27,39,32,43.0,31.0
2204488,2280,35,0,9,22,80,89,82.0,92.0
2204526,2280,38,2,2,20,6,39,10.0,41.0
2204539,2280,39,0,8,22,66,66,68.0,47.0
2204632,2280,46,3,19,1,50,49,48.0,53.0
2204683,2280,49,3,19,1,47,67,59.0,68.0
2204710,2280,50,3,19,1,56,24,68.0,5.0
2204813,2280,54,3,19,1,84,5,67.0,16.0
2204867,2280,58,3,19,1,30,32,35.0,50.0
2204892,2280,59,5,18,15,86,52,0.0,0.0
2204985,2280,66,3,12,20,29,23,39.0,4.0
2205004,2280,68,0,10,27,27,7,26.0,7.0
2205061,2280,72,0,1,27,60,28,63.0,30.0
2205182,2280,79,3,19,1,73,60,63.0,52.0
2205265,2280,83,0,1,27,64,31,61.0,40.0
2205271,2280,83,3,19,1,49,9,24.0,31.0
2205275,2280,84,0,1,27,70,34,89.0,9.0
2205338,2280,87,0,8,27,63,43,66.0,38.0
2205384,2280,89,0,1,27,34,37,39.0,36.0
2205414,2280,90,0,8,22,43,15,42.0,14.0
2205416,2280,90,3,13,1,42,14,57.0,86.0
2205498,2280,94,0,10,27,41,85,62.0,83.0
2205502,2280,94,3,19,1,57,86,57.0,69.0
2205509,2280,94,3,20,26,82,85,81.0,86.0
2205511,2280,94,0,8,27,83,71,86.0,76.0
2205515,2280,94,0,8,27,89,84,95.0,83.0
2203933,3240,1,0,8,27,69,41,70.0,48.0
2203949,3240,3,1,5,1,63,38,54.0,46.0
2203987,3240,5,3,19,1,41,32,40.0,36.0
2204029,3240,7,3,20,1,69,25,90.0,23.0
2204065,3240,8,3,19,1,38,30,29.0,46.0
2204084,3240,9,3,12,1,55,26,65.0,6.0
2204092,3240,10,3,19,1,46,38,34.0,36.0
2204207,3240,16,3,19,1,37,46,36.0,62.0
2204276,3240,21,3,19,1,38,12,42.0,15.0
2204293,3240,22,0,8,22,53,3,47.0,16.0
2204295,3240,22,3,19,1,47,16,43.0,35.0
2204297,3240,22,0,8,22,53,29,43.0,37.0
2204299,3240,22,3,19,1,43,37,43.0,28.0
2204312,3240,23,3,19,1,44,48,33.0,66.0
2204338,3240,26,0,8,27,44,75,55.0,66.0
2204343,3240,26,0,10,22,74,28,81.0,33.0
2204346,3240,26,0,10,22,81,33,86.0,36.0
2204390,3240,29,3,19,1,69,60,79.0,58.0
2204392,3240,29,3,20,26,79,41,93.0,22.0
2204416,3240,30,0,9,27,43,34,42.0,32.0
2204418,3240,30,3,19,1,42,32,40.0,25.0
2204423,3240,30,3,19,1,79,58,88.0,62.0
2204427,3240,31,1,15,14,89,49,88.0,61.0
2204447,3240,33,3,13,1,43,31,77.0,83.0
2204456,3240,34,3,19,1,75,72,57.0,36.0
2204461,3240,34,3,19,1,62,67,64.0,96.0
2204465,3240,34,3,19,1,70,54,67.0,71.0
2204541,3240,39,0,10,27,68,47,72.0,42.0
2204543,3240,39,3,19,1,72,42,78.0,15.0
2204545,3240,39,0,8,27,69,24,86.0,22.0
2204547,3240,39,3,19,1,86,22,87.0,10.0
2204551,3240,39,1,3,19,100,0,89.0,53.0
2204560,3240,40,3,19,20,66,60,67.0,70.0
2204627,3240,46,0,10,27,64,20,64.0,19.0
2204633,3240,46,3,19,1,48,53,35.0,91.0
2204684,3240,49,3,19,1,59,68,61.0,49.0
2204722,3240,51,3,19,1,79,7,89.0,6.0
2204812,3240,54,3,19,1,49,26,84.0,5.0
2204814,3240,54,3,19,1,67,16,59.0,28.0
2204816,3240,55,3,19,1,69,14,70.0,24.0
2204844,3240,56,0,8,27,38,51,60.0,37.0
2204846,3240,56,3,19,5,60,37,80.0,6.0
2204886,3240,59,3,19,5,36,97,30.0,85.0
2204888,3240,59,3,19,5,43,96,45.0,72.0
2204960,3240,65,0,1,27,31,22,32.0,39.0
2205121,3240,76,0,10,27,34,51,33.0,57.0
2205123,3240,76,3,12,1,33,57,40.0,65.0
2205125,3240,76,0,9,27,38,58,34.0,47.0
2205195,3240,80,0,8,22,38,22,35.0,20.0
2205210,3240,81,3,19,1,33,28,26.0,15.0
2205282,3240,84,3,19,1,39,64,56.0,80.0
2205291,3240,84,3,19,1,66,94,82.0,88.0
2205298,3240,85,3,12,1,77,95,61.0,86.0
2205385,3240,89,0,8,27,39,36,41.0,29.0
2205388,3240,89,1,5,1,35,35,29.0,64.0
2205495,3240,94,0,9,22,32,94,36.0,97.0
2205507,3240,94,3,19,1,76,71,82.0,85.0
