id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2474841,707,3,3,19,1,39,72,48.0,65.0
2474874,707,4,3,19,1,45,55,54.0,53.0
2474876,707,4,3,19,1,45,52,39.0,32.0
2474904,707,5,3,19,1,54,63,46.0,48.0
2474906,707,5,3,19,1,54,56,41.0,37.0
2474946,707,7,3,19,1,20,56,19.0,84.0
2474972,707,8,3,19,1,37,42,31.0,46.0
2474994,707,9,3,19,1,47,46,38.0,39.0
2475002,707,9,3,19,1,46,32,69.0,41.0
2475027,707,11,0,1,27,26,22,49.0,27.0
2475118,707,15,3,19,1,31,43,31.0,26.0
2475121,707,15,3,19,1,30,48,30.0,88.0
2475206,707,21,0,1,27,56,30,65.0,0.0
2475265,707,24,3,19,1,38,79,33.0,41.0
2475269,707,24,3,19,1,29,77,33.0,91.0
2475278,707,24,3,19,1,45,23,57.0,10.0
2475280,707,24,3,19,1,38,45,44.0,89.0
2475287,707,25,3,19,1,42,33,60.0,12.0
2475289,707,25,3,19,1,51,17,59.0,12.0
2475291,707,25,3,19,1,46,27,41.0,82.0
2475328,707,28,3,19,1,38,46,47.0,47.0
2475335,707,28,3,12,1,63,92,60.0,97.0
2475346,707,28,3,19,1,38,72,52.0,44.0
2475349,707,28,3,19,1,30,57,33.0,92.0
2475407,707,32,3,13,1,70,56,77.0,91.0
2475474,707,35,3,19,1,12,12,4.0,4.0
2475496,707,36,3,19,20,33,77,33.0,71.0
2475510,707,37,3,19,1,56,31,53.0,13.0
2475554,707,39,0,8,22,24,30,23.0,17.0
2475576,707,40,3,13,1,47,86,86.0,76.0
2475629,707,44,3,19,1,41,29,82.0,28.0
2475634,707,44,3,19,3,88,48,88.0,66.0
2475749,707,50,3,19,1,24,84,20.0,90.0
2475758,707,50,3,19,1,61,16,57.0,3.0
2475766,707,50,3,19,1,62,5,45.0,15.0
2475821,707,53,3,19,20,16,40,19.0,31.0
2475859,707,56,3,19,1,23,25,27.0,9.0
2475916,707,59,3,19,1,35,24,44.0,13.0
2475927,707,59,0,9,27,57,26,60.0,27.0
2475931,707,60,3,19,1,37,35,40.0,19.0
2475941,707,60,0,1,27,69,91,80.0,100.0
2476022,707,67,3,12,1,53,9,69.0,11.0
2476030,707,67,3,19,1,72,28,84.0,5.0
2476066,707,68,3,19,1,53,42,70.0,6.0
2476068,707,68,3,19,1,60,17,65.0,23.0
2476071,707,68,3,19,1,53,14,66.0,3.0
2476087,707,70,3,12,1,54,20,64.0,14.0
2476119,707,71,3,19,1,57,13,56.0,2.0
2476142,707,72,3,19,1,22,18,19.0,7.0
2476176,707,73,3,19,1,27,13,24.0,4.0
2476226,707,76,0,1,27,64,20,69.0,35.0
2476255,707,79,0,1,27,55,37,68.0,46.0
2476260,707,79,3,19,1,55,19,68.0,5.0
2476264,707,79,3,19,1,54,9,54.0,3.0
2476271,707,79,3,19,1,60,5,66.0,5.0
2476297,707,82,3,19,1,29,29,24.0,28.0
2476300,707,82,0,9,27,41,19,43.0,21.0
2476302,707,82,2,0,1,43,21,66.0,29.0
2476303,707,82,3,20,1,66,29,75.0,37.0
2476333,707,83,3,19,1,23,28,39.0,16.0
2475100,951,15,0,9,22,44,94,46.0,66.0
2475124,951,15,0,9,22,61,98,68.0,97.0
2475155,951,17,3,19,1,38,78,29.0,88.0
2475178,951,18,3,12,1,55,53,64.0,29.0
2475273,951,24,3,19,1,47,89,41.0,60.0
2475283,951,24,3,19,1,63,87,40.0,81.0
2475285,951,25,3,19,1,45,91,36.0,41.0
2475329,951,28,3,19,1,47,47,13.0,64.0
2475344,951,28,3,19,1,61,95,48.0,89.0
2475409,951,32,0,8,27,90,92,97.0,97.0
2475414,951,32,1,3,19,100,100,90.0,52.0
2475515,951,37,3,19,1,48,84,44.0,98.0
2475573,951,40,3,19,1,62,91,54.0,76.0
2475624,951,43,3,19,1,31,92,33.0,78.0
2475635,951,44,5,18,17,88,66,0.0,0.0
2475671,951,46,0,10,27,31,92,39.0,93.0
2475750,951,50,3,19,1,20,90,18.0,71.0
2475869,951,56,0,9,27,77,71,96.0,69.0
2475871,951,56,3,19,1,96,69,90.0,55.0
2475994,951,65,0,10,27,37,92,37.0,94.0
2475996,951,65,3,12,1,37,94,51.0,82.0
2476061,951,68,3,12,20,42,78,44.0,55.0
2476069,951,68,3,19,1,65,23,57.0,24.0
2476105,951,71,3,13,26,30,84,74.0,67.0
2476306,951,82,0,8,22,73,42,72.0,43.0
2476308,951,82,3,19,1,72,43,90.0,26.0
2476336,951,83,0,8,27,59,63,63.0,62.0
2476341,951,83,3,20,1,73,78,95.0,73.0
2476367,951,86,3,12,1,17,49,24.0,33.0
2476425,951,89,3,19,1,52,67,64.0,52.0
2476517,951,96,3,19,1,50,50,39.0,38.0
2474774,1043,0,3,19,1,32,22,32.0,32.0
2474777,1043,0,0,8,22,35,9,30.0,12.0
2474803,1043,1,0,10,27,17,12,7.0,16.0
2474838,1043,2,1,5,1,32,8,23.0,57.0
2474849,1043,3,2,0,1,33,8,49.0,11.0
2474850,1043,3,3,19,1,49,11,89.0,15.0
2474856,1043,3,1,21,1,61,0,72.0,14.0
2474878,1043,4,3,19,1,45,11,26.0,39.0
2474908,1043,5,3,19,1,40,10,30.0,38.0
2474975,1043,8,3,19,1,31,9,43.0,22.0
2474990,1043,9,3,19,20,31,14,28.0,32.0
2474992,1043,9,3,19,1,29,28,35.0,47.0
2475001,1043,9,3,19,1,46,16,46.0,32.0
2475021,1043,10,0,9,27,13,15,14.0,10.0
2475048,1043,11,2,0,1,76,7,90.0,17.0
2475049,1043,11,3,4,0,90,17,87.0,55.0
2475077,1043,13,3,12,20,13,41,14.0,48.0
2475117,1043,15,3,19,1,45,10,31.0,43.0
2475194,1043,19,0,9,22,23,26,27.0,20.0
2475228,1043,22,2,0,1,39,12,61.0,10.0
2475229,1043,22,3,20,1,61,10,89.0,15.0
2475267,1043,24,3,19,1,36,10,28.0,32.0
2475277,1043,24,3,19,1,60,11,45.0,23.0
2475279,1043,24,3,19,1,57,10,38.0,45.0
2475288,1043,25,3,19,1,60,12,51.0,17.0
2475317,1043,27,1,5,1,26,9,71.0,14.0
2475327,1043,28,1,21,1,55,0,38.0,46.0
2475347,1043,28,3,19,1,52,44,35.0,37.0
2475449,1043,34,3,19,20,16,20,48.0,10.0
2475453,1043,34,1,21,1,48,0,67.0,7.0
2475473,1043,35,1,21,1,7,0,12.0,12.0
2475475,1043,35,3,13,1,4,4,45.0,23.0
2475509,1043,37,3,19,1,58,11,56.0,31.0
2475511,1043,37,3,19,1,53,13,28.0,32.0
2475548,1043,39,0,9,22,22,21,32.0,19.0
2475561,1043,40,1,21,1,17,0,43.0,9.0
2475627,1043,43,3,13,1,20,4,41.0,32.0
2475759,1043,50,3,19,1,57,3,68.0,3.0
2475761,1043,50,3,19,1,68,9,72.0,13.0
2475805,1043,52,1,21,1,33,0,59.0,5.0
2475845,1043,54,0,10,27,24,9,29.0,5.0
2475876,1043,56,3,19,1,78,8,89.0,15.0
2475902,1043,58,1,21,1,35,0,32.0,50.0
2475914,1043,59,3,19,1,60,3,43.0,13.0
2475918,1043,59,3,19,1,64,3,67.0,7.0
2475923,1043,59,1,21,1,67,0,73.0,19.0
2475933,1043,60,3,19,1,40,3,28.0,14.0
2475935,1043,60,3,19,1,38,3,46.0,7.0
2475964,1043,62,1,21,1,27,0,23.0,7.0
2476057,1043,68,0,9,27,19,49,15.0,59.0
2476067,1043,68,3,19,1,70,6,60.0,17.0
2476072,1043,69,3,19,1,66,3,84.0,3.0
2476093,1043,70,0,9,22,53,11,61.0,9.0
2476112,1043,71,0,1,22,32,2,28.0,0.0
2476115,1043,71,1,21,1,28,0,70.0,3.0
2476120,1043,71,3,19,1,56,2,65.0,3.0
2476126,1043,72,1,21,1,60,0,55.0,3.0
2476139,1043,72,0,9,27,11,11,9.0,7.0
2476141,1043,72,3,19,1,9,7,22.0,18.0
2476143,1043,72,3,19,1,19,7,30.0,4.0
2476145,1043,72,0,8,27,12,2,14.0,8.0
2476148,1043,72,0,8,27,14,8,16.0,3.0
2476259,1043,79,3,19,1,56,8,55.0,19.0
2476265,1043,79,3,19,1,54,3,53.0,9.0
2476272,1043,79,3,19,1,66,5,74.0,11.0
2476328,1043,83,3,19,1,15,26,26.0,19.0
2476332,1043,83,3,19,1,21,21,23.0,28.0
2476370,1043,86,0,10,27,24,36,20.0,46.0
2476477,1043,92,3,19,1,45,7,28.0,20.0
2474844,1222,3,3,19,1,12,56,28.0,87.0
2474846,1222,3,3,19,1,8,60,27.0,40.0
2474911,1222,6,3,13,1,12,57,41.0,15.0
2474998,1222,9,3,19,1,9,50,21.0,34.0
2475086,1222,14,4,17,13,0,0,24.0,37.0
2475153,1222,17,1,5,1,15,63,26.0,40.0
2475157,1222,17,3,19,1,11,58,22.0,18.0
2475293,1222,25,3,19,1,13,53,31.0,65.0
2475330,1222,28,3,19,1,13,64,28.0,95.0
2475571,1222,40,3,14,1,14,68,59.0,81.0
2475626,1222,43,3,19,1,6,52,20.0,4.0
2476174,1222,73,3,19,1,4,52,17.0,11.0
2476374,1222,86,4,17,13,0,0,7.0,59.0
2476396,1222,88,1,5,1,29,9,73.0,6.0
2476410,1222,89,1,5,1,17,53,55.0,52.0
2476094,1239,70,0,8,22,47,89,39.0,91.0
2476095,1239,70,3,19,1,39,91,35.0,99.0
2476134,1239,72,0,8,27,29,51,57.0,55.0
2476136,1239,72,3,19,1,57,55,52.0,99.0
2476162,1239,73,3,19,1,83,70,82.0,52.0
2476245,1239,77,3,19,1,80,97,70.0,96.0
2476326,1239,83,0,8,22,83,72,74.0,73.0
2476329,1239,83,0,9,22,74,81,77.0,81.0
2476373,1239,86,5,18,13,93,41,100.0,100.0
2476389,1239,87,0,1,27,94,49,93.0,48.0
2476391,1239,87,5,18,12,93,48,100.0,100.0
2476417,1239,89,0,9,22,35,11,47.0,26.0
2476447,1239,91,3,19,1,71,38,73.0,57.0
2474798,1241,0,3,19,1,48,3,35.0,2.0
2474829,1241,2,3,19,1,59,2,44.0,4.0
2474834,1241,2,3,19,1,36,29,31.0,59.0
2474864,1241,3,3,19,1,35,0,37.0,2.0
2474890,1241,5,3,19,1,40,2,16.0,34.0
2474935,1241,6,3,19,1,81,2,62.0,1.0
2474950,1241,7,3,19,1,35,2,50.0,1.0
2474963,1241,8,3,19,1,38,0,60.0,1.0
2474965,1241,8,3,19,1,46,0,35.0,20.0
2475058,1241,12,3,19,1,46,1,50.0,1.0
2475059,1241,12,3,19,1,50,1,39.0,4.0
2475071,1241,13,3,19,1,10,21,10.0,27.0
2475095,1241,14,3,19,1,70,2,89.0,7.0
2475097,1241,14,3,19,1,80,7,65.0,5.0
2475107,1241,15,3,19,1,74,21,63.0,29.0
2475125,1241,15,0,8,22,39,2,32.0,3.0
2475126,1241,15,3,19,1,32,3,45.0,16.0
2475135,1241,16,3,19,1,57,1,63.0,1.0
2475142,1241,16,3,19,1,72,0,51.0,1.0
2475150,1241,17,3,19,1,55,3,44.0,15.0
2475162,1241,17,3,19,1,48,1,38.0,2.0
2475172,1241,18,3,4,0,92,0,92.0,34.0
2475187,1241,19,0,8,27,33,4,28.0,7.0
2475214,1241,21,3,19,1,39,4,14.0,29.0
2475307,1241,26,1,21,1,56,0,44.0,9.0
2475360,1241,29,3,19,1,42,10,48.0,26.0
2475365,1241,29,0,8,27,73,4,73.0,4.0
2475368,1241,29,3,19,1,74,2,64.0,2.0
2475372,1241,30,3,19,1,88,6,96.0,3.0
2475376,1241,30,3,19,1,79,4,87.0,0.0
2475438,1241,33,3,19,1,63,1,49.0,6.0
2475469,1241,35,3,19,1,65,5,74.0,23.0
2475483,1241,35,3,19,1,54,2,49.0,24.0
2475494,1241,36,3,19,1,68,1,55.0,6.0
2475542,1241,39,3,19,1,60,0,44.0,2.0
2475596,1241,42,3,19,1,27,2,44.0,2.0
2475621,1241,43,3,19,1,75,1,74.0,19.0
2475643,1241,45,3,19,1,82,1,69.0,8.0
2475657,1241,45,3,19,1,64,8,42.0,7.0
2475692,1241,47,3,19,1,70,6,80.0,8.0
2475697,1241,47,3,19,1,83,7,73.0,38.0
2475704,1241,47,3,19,1,92,4,80.0,18.0
2475718,1241,48,3,19,1,93,7,83.0,30.0
2475731,1241,49,2,0,1,31,23,61.0,24.0
2475732,1241,49,0,8,27,61,24,69.0,16.0
2475734,1241,49,3,19,1,69,16,81.0,4.0
2475780,1241,51,3,19,1,25,37,43.0,44.0
2475788,1241,51,1,21,1,84,0,67.0,14.0
2475830,1241,53,3,19,1,73,8,61.0,20.0
2475848,1241,54,3,19,20,29,41,46.0,72.0
2475898,1241,58,1,21,1,62,0,45.0,50.0
2475909,1241,59,3,19,1,13,16,38.0,9.0
2475944,1241,60,1,21,1,20,0,24.0,32.0
2475959,1241,61,3,19,1,69,5,61.0,29.0
2475986,1241,64,1,21,7,79,0,65.0,19.0
2475991,1241,65,0,10,27,58,8,52.0,18.0
2476131,1241,72,3,19,1,19,40,30.0,28.0
2476187,1241,74,3,19,1,74,12,95.0,12.0
2476204,1241,75,3,19,1,55,13,72.0,26.0
2476249,1241,77,3,19,1,85,4,72.0,23.0
2476290,1241,81,3,19,1,45,25,43.0,32.0
2476411,1241,89,0,1,22,39,23,45.0,48.0
2476434,1241,90,3,19,1,16,16,5.0,23.0
2476444,1241,90,1,21,1,76,0,57.0,14.0
2476466,1241,91,3,19,1,94,24,87.0,29.0
2476469,1241,91,0,8,27,87,18,96.0,17.0
2476481,1241,93,3,19,1,52,21,40.0,50.0
2476502,1241,94,0,8,27,66,10,70.0,9.0
2476505,1241,94,3,19,1,74,5,73.0,32.0
2476511,1241,94,0,10,27,87,34,88.0,35.0
2476407,1308,88,3,19,1,52,85,64.0,99.0
2476427,1308,89,0,9,22,36,48,43.0,41.0
2476435,1308,90,3,19,1,5,23,5.0,60.0
2476440,1308,90,3,19,1,57,85,68.0,17.0
2476446,1308,91,3,19,1,79,37,71.0,38.0
2476457,1308,91,3,19,1,65,42,75.0,60.0
2476485,1308,93,3,19,1,60,88,64.0,82.0
2474839,1451,2,3,19,1,23,57,40.0,97.0
2474845,1451,3,3,19,1,28,87,8.0,60.0
2474897,1451,5,3,12,1,52,60,65.0,74.0
2474910,1451,6,3,19,1,28,86,12.0,57.0
2474973,1451,8,3,19,1,31,46,27.0,22.0
2474991,1451,9,3,19,1,28,32,29.0,28.0
2474996,1451,9,3,19,1,32,93,31.0,74.0
2475045,1451,11,3,19,1,35,76,35.0,40.0
2475113,1451,15,3,14,1,25,72,50.0,83.0
2475122,1451,15,3,19,1,30,88,33.0,98.0
2475156,1451,17,3,19,1,29,88,11.0,58.0
2475252,1451,23,0,9,27,32,69,43.0,48.0
2475270,1451,24,3,19,1,33,91,34.0,86.0
2475272,1451,24,3,19,1,34,96,47.0,89.0
2475281,1451,24,3,19,1,44,89,58.0,75.0
2475284,1451,24,3,19,1,40,81,45.0,91.0
2475294,1451,25,3,13,1,31,65,79.0,42.0
2475356,1451,29,3,19,1,39,87,55.0,98.0
2475358,1451,29,3,19,1,39,83,15.0,61.0
2475514,1451,37,3,19,1,37,86,48.0,84.0
2475622,1451,43,0,10,27,26,81,31.0,92.0
2475674,1451,46,1,5,1,28,86,81.0,59.0
2475710,1451,48,0,1,27,14,50,22.0,72.0
2475775,1451,51,0,9,27,23,54,34.0,52.0
2475777,1451,51,3,19,1,34,52,38.0,38.0
2475801,1451,52,2,2,20,7,37,31.0,7.0
2475894,1451,57,0,1,27,10,52,25.0,50.0
2475903,1451,58,3,19,1,32,50,49.0,22.0
2476163,1451,73,0,9,27,18,48,17.0,65.0
2476364,1451,86,2,2,20,8,39,4.0,33.0
2476422,1451,89,0,9,27,46,64,49.0,54.0
2476424,1451,89,3,19,1,49,54,52.0,67.0
2474789,1458,0,3,19,1,35,74,28.0,14.0
2474793,1458,0,3,19,1,24,66,40.0,95.0
2474795,1458,0,3,19,1,22,67,24.0,18.0
2474800,1458,0,3,19,1,24,58,29.0,87.0
2474822,1458,2,3,19,1,29,70,30.0,18.0
2474825,1458,2,3,19,1,22,58,40.0,65.0
2474852,1458,3,0,9,27,11,85,10.0,75.0
2474853,1458,3,3,19,1,10,75,2.0,53.0
2474860,1458,3,3,19,1,18,59,19.0,84.0
2474927,1458,6,3,19,1,41,46,55.0,73.0
2474955,1458,7,3,19,1,22,52,32.0,69.0
2474961,1458,7,3,19,1,37,58,35.0,21.0
2474968,1458,8,3,19,1,36,64,31.0,92.0
2474987,1458,9,3,19,1,29,63,30.0,90.0
2475012,1458,10,3,19,1,16,65,14.0,24.0
2475025,1458,11,3,14,1,57,83,74.0,78.0
2475029,1458,11,0,1,27,51,73,62.0,88.0
2475061,1458,12,3,19,1,21,64,28.0,87.0
2475069,1458,12,3,19,1,12,66,20.0,67.0
2475092,1458,14,3,19,1,14,55,22.0,18.0
2475147,1458,16,3,19,1,38,66,33.0,30.0
2475184,1458,19,3,19,1,17,57,12.0,20.0
2475239,1458,22,3,19,1,19,75,34.0,95.0
2475241,1458,22,3,19,1,16,63,19.0,14.0
2475257,1458,23,3,19,1,19,59,19.0,79.0
2475261,1458,23,3,19,1,24,51,43.0,12.0
2475301,1458,26,3,19,1,19,62,22.0,15.0
2475319,1458,27,0,1,22,29,86,23.0,82.0
2475383,1458,30,0,10,27,58,61,72.0,68.0
2475431,1458,33,0,9,27,48,63,43.0,68.0
2475466,1458,34,3,19,1,30,76,27.0,28.0
2475477,1458,35,0,1,27,55,77,72.0,69.0
2475492,1458,36,3,19,1,47,56,52.0,23.0
2475498,1458,36,0,9,22,57,42,58.0,38.0
2475519,1458,37,3,19,1,10,40,20.0,36.0
2475521,1458,37,3,19,1,15,65,21.0,76.0
2475539,1458,39,3,19,1,28,81,33.0,30.0
2475564,1458,40,0,1,27,41,81,58.0,79.0
2475610,1458,43,3,19,1,14,66,34.0,76.0
2475612,1458,43,3,19,1,10,80,15.0,35.0
2475619,1458,43,3,19,1,48,75,48.0,27.0
2475639,1458,45,3,19,1,33,71,31.0,28.0
2475654,1458,45,3,19,1,20,89,19.0,31.0
2475660,1458,46,3,19,1,37,80,36.0,95.0
2475667,1458,46,3,19,1,45,82,31.0,26.0
2475680,1458,47,3,19,1,12,65,26.0,71.0
2475685,1458,47,3,19,1,13,74,26.0,87.0
2475701,1458,47,3,19,1,54,83,52.0,46.0
2475742,1458,50,3,19,1,27,82,36.0,87.0
2475834,1458,54,3,19,1,59,79,68.0,73.0
2475867,1458,56,3,19,1,14,76,6.0,54.0
2475881,1458,56,3,19,1,10,72,25.0,91.0
2476001,1458,65,3,19,1,24,38,35.0,80.0
2476005,1458,65,3,19,1,25,74,36.0,28.0
2476097,1458,70,3,19,1,19,86,23.0,31.0
2476169,1458,73,3,19,1,40,84,87.0,10.0
2476210,1458,75,0,9,22,41,24,42.0,17.0
2476377,1458,86,3,19,1,26,86,12.0,62.0
2476400,1458,88,1,5,1,16,97,23.0,72.0
2476455,1458,91,3,19,20,36,33,47.0,21.0
2474840,1552,2,3,19,1,40,97,39.0,72.0
2474873,1552,4,3,19,20,45,93,45.0,55.0
2475112,1552,15,3,19,20,27,89,25.0,72.0
2475263,1552,24,3,19,20,34,91,45.0,90.0
2475334,1552,28,1,21,1,41,99,63.0,92.0
2475342,1552,28,3,19,1,45,95,42.0,94.0
2475357,1552,29,3,19,1,55,98,39.0,83.0
2475408,1552,32,3,12,1,77,91,90.0,92.0
2475427,1552,33,3,19,20,32,78,46.0,36.0
2475481,1552,35,0,9,22,37,69,46.0,98.0
2475501,1552,36,0,8,27,34,96,35.0,94.0
2475503,1552,36,3,19,1,35,94,36.0,76.0
2475528,1552,38,1,21,1,38,100,41.0,90.0
2475570,1552,40,1,21,1,60,100,14.0,68.0
2475575,1552,40,3,19,1,48,91,47.0,86.0
2475746,1552,50,0,9,27,23,93,26.0,90.0
2475748,1552,50,3,19,1,26,90,24.0,84.0
2475910,1552,59,0,10,22,62,91,55.0,100.0
2475913,1552,59,1,21,1,55,100,60.0,3.0
2475990,1552,65,1,21,1,27,100,42.0,92.0
2476037,1552,67,0,9,27,50,64,65.0,56.0
2476043,1552,68,0,9,22,53,83,57.0,72.0
2476063,1552,68,3,19,1,43,92,52.0,88.0
2476104,1552,71,3,12,20,14,67,30.0,84.0
2476170,1552,73,0,9,27,13,90,20.0,85.0
2476205,1552,75,0,9,22,28,74,25.0,100.0
2476208,1552,75,1,21,1,25,100,59.0,76.0
2476229,1552,76,2,0,1,52,84,64.0,77.0
2476340,1552,83,3,19,1,70,90,73.0,78.0
2476453,1552,91,3,19,1,11,71,39.0,85.0
2474776,1565,0,3,19,1,44,14,35.0,9.0
2474780,1565,0,0,10,22,30,12,32.0,10.0
2475023,1565,10,3,19,1,14,10,13.0,16.0
2475030,1565,11,3,19,1,38,12,44.0,22.0
2475120,1565,15,3,19,1,40,29,30.0,48.0
2475179,1565,18,0,8,22,64,29,64.0,30.0
2475254,1565,23,3,19,1,43,48,36.0,55.0
2475295,1565,25,0,1,27,79,42,86.0,56.0
2475318,1565,27,0,1,22,71,14,77.0,18.0
2475380,1565,30,0,9,22,32,41,42.0,39.0
2475392,1565,31,0,9,22,3,30,0.0,0.0
2475397,1565,31,0,10,27,56,16,46.0,21.0
2475402,1565,31,3,19,1,81,11,83.0,14.0
2475450,1565,34,0,8,22,48,10,48.0,0.0
2475458,1565,34,0,9,22,64,13,69.0,36.0
2475499,1565,36,0,8,22,43,58,42.0,62.0
2475500,1565,36,3,13,1,42,62,34.0,96.0
2475562,1565,40,3,12,1,43,9,59.0,19.0
2475572,1565,40,3,12,1,59,81,62.0,91.0
2475628,1565,43,3,19,1,41,32,41.0,29.0
2475762,1565,50,3,19,1,72,13,68.0,7.0
2475778,1565,51,3,19,1,38,38,54.0,51.0
2475802,1565,52,0,8,22,31,7,33.0,0.0
2475862,1565,56,0,1,27,57,6,66.0,13.0
2475865,1565,56,3,19,1,60,9,67.0,11.0
2475872,1565,56,3,20,21,90,55,90.0,42.0
2475905,1565,58,5,18,9,85,48,0.0,0.0
2474842,1583,3,3,19,1,48,65,30.0,38.0
2474875,1583,4,3,19,1,54,53,45.0,52.0
2474903,1583,5,3,19,1,62,72,54.0,63.0
2474971,1583,8,3,19,20,46,26,37.0,42.0
2475031,1583,11,3,19,1,44,22,52.0,15.0
2475036,1583,11,3,19,20,47,11,39.0,37.0
2475064,1583,12,3,19,1,70,28,70.0,34.0
2475116,1583,15,3,19,1,36,48,45.0,10.0
2475192,1583,19,0,9,22,22,16,23.0,26.0
2475224,1583,22,3,19,1,56,22,46.0,24.0
2475290,1583,25,3,19,1,59,12,46.0,27.0
2475314,1583,27,0,8,27,23,13,12.0,13.0
2475354,1583,29,3,19,1,69,79,60.0,80.0
2475399,1583,31,3,12,1,46,21,57.0,42.0
2475456,1583,34,0,1,27,66,6,64.0,13.0
2475558,1583,39,0,9,22,24,20,17.0,0.0
2475589,1583,41,5,18,13,85,52,0.0,0.0
2475760,1583,50,3,19,1,68,3,68.0,9.0
2475763,1583,50,3,19,1,68,7,63.0,23.0
2475765,1583,50,3,19,1,69,11,62.0,5.0
2475822,1583,53,3,19,1,19,31,3.0,49.0
2475846,1583,54,3,19,5,29,5,45.0,43.0
2475904,1583,58,3,13,26,49,22,85.0,48.0
2475919,1583,59,3,19,1,67,7,63.0,3.0
2475936,1583,60,0,8,27,46,7,45.0,5.0
2476025,1583,67,3,19,1,81,7,84.0,47.0
2476031,1583,67,3,4,19,84,5,89.0,31.0
2476116,1583,71,3,19,1,70,3,74.0,11.0
2476128,1583,72,3,19,1,68,9,79.0,7.0
2476144,1583,72,3,19,1,30,4,12.0,2.0
2476150,1583,72,0,8,27,16,3,19.0,2.0
2476153,1583,72,3,19,1,19,3,42.0,3.0
2476178,1583,73,3,12,1,56,6,42.0,14.0
2476199,1583,74,0,10,27,47,7,65.0,16.0
2474773,1652,0,3,19,1,35,39,32.0,22.0
2474775,1652,0,3,19,1,32,32,44.0,14.0
2474847,1652,3,3,19,1,27,40,12.0,30.0
2474877,1652,4,3,19,1,39,32,45.0,11.0
2474976,1652,8,3,19,1,43,22,62.0,25.0
2474995,1652,9,3,19,1,38,39,32.0,93.0
2474997,1652,9,3,19,1,31,74,9.0,50.0
2475000,1652,9,3,19,1,30,41,46.0,16.0
2475039,1652,11,0,8,27,46,33,55.0,27.0
2475044,1652,11,3,19,1,47,30,35.0,76.0
2475047,1652,11,3,13,1,43,32,76.0,7.0
2475063,1652,12,3,19,1,64,29,70.0,28.0
2475065,1652,12,0,10,27,70,34,82.0,26.0
2475078,1652,13,3,12,1,14,48,27.0,35.0
2475154,1652,17,3,19,1,26,40,38.0,78.0
2475200,1652,20,0,1,27,12,46,6.0,92.0
2475226,1652,22,0,9,27,42,37,39.0,12.0
2475266,1652,24,3,19,1,33,41,36.0,10.0
2475271,1652,24,3,19,1,34,86,34.0,96.0
2475274,1652,24,3,19,1,41,60,45.0,31.0
2475282,1652,24,3,19,1,58,75,63.0,87.0
2475292,1652,25,3,19,1,41,82,13.0,53.0
2475312,1652,27,0,9,27,24,17,23.0,13.0
2475341,1652,28,0,9,27,52,90,45.0,95.0
2475345,1652,28,3,19,1,48,89,38.0,72.0
2475353,1652,29,3,12,1,57,77,69.0,79.0
2475355,1652,29,3,19,1,60,80,39.0,87.0
2475422,1652,33,0,9,22,68,39,80.0,41.0
2475497,1652,36,3,19,1,33,71,43.0,58.0
2475504,1652,36,3,19,1,36,76,32.0,84.0
2475513,1652,37,3,19,1,36,49,37.0,86.0
2475574,1652,40,3,19,1,54,76,48.0,91.0
2475598,1652,42,0,9,27,46,83,46.0,79.0
2475600,1652,42,3,19,1,46,79,47.0,73.0
2475764,1652,50,3,19,1,63,23,69.0,11.0
2475768,1652,50,3,19,1,38,57,34.0,76.0
2475917,1652,59,3,19,1,44,13,64.0,3.0
2475929,1652,60,3,19,1,60,27,30.0,33.0
2475932,1652,60,3,19,1,40,19,40.0,3.0
2476028,1652,67,0,10,27,77,32,72.0,28.0
2476070,1652,68,3,19,1,57,24,53.0,14.0
2476118,1652,71,3,19,1,51,37,57.0,13.0
2476127,1652,72,3,19,1,55,3,68.0,9.0
2476228,1652,76,3,19,1,54,49,52.0,84.0
2476295,1652,82,2,2,20,15,63,28.0,25.0
2476414,1652,89,0,1,22,61,77,65.0,89.0
2476431,1652,90,1,5,1,60,56,84.0,92.0
2474791,1853,0,3,19,1,38,1,29.0,16.0
2474824,1853,2,3,19,1,44,10,22.0,58.0
2474865,1853,4,3,19,1,37,2,30.0,10.0
2474934,1853,6,3,19,1,70,1,81.0,2.0
2474936,1853,7,3,19,1,62,1,43.0,20.0
2474957,1853,7,3,19,1,32,55,35.0,74.0
2475094,1853,14,3,19,1,57,3,70.0,2.0
2475096,1853,14,3,19,1,89,7,80.0,7.0
2475127,1853,16,3,19,1,45,16,38.0,7.0
2475130,1853,16,3,19,1,39,47,33.0,75.0
2475133,1853,16,3,19,1,34,64,50.0,18.0
2475145,1853,16,3,19,1,58,66,71.0,90.0
2475163,1853,18,3,19,1,38,2,48.0,9.0
2475165,1853,18,3,19,1,41,0,45.0,22.0
2475199,1853,20,1,6,19,76,79,88.0,54.0
2475245,1853,22,3,19,1,43,14,43.0,27.0
2475251,1853,23,3,19,1,52,56,68.0,31.0
2475339,1853,28,3,19,1,44,1,48.0,10.0
2475377,1853,30,3,19,1,87,0,75.0,6.0
2475440,1853,33,3,19,1,57,19,50.0,14.0
2475480,1853,35,3,19,1,63,14,63.0,31.0
2475597,1853,42,3,19,1,44,2,54.0,17.0
2475603,1853,42,3,19,1,61,20,54.0,1.0
2475606,1853,42,3,20,1,72,24,74.0,67.0
2475617,1853,43,0,8,27,42,57,69.0,82.0
