id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
597701,1617,60,3,19,1,29,31,24.0,66.0
597731,1617,62,3,19,1,72,22,69.0,15.0
597866,1617,67,0,8,27,34,55,38.0,44.0
597868,1617,67,3,19,1,38,44,34.0,14.0
597878,1617,67,3,19,1,64,2,52.0,14.0
597927,1617,70,3,19,1,57,3,39.0,27.0
597943,1617,71,3,19,1,65,17,57.0,28.0
597953,1617,71,3,19,1,75,34,81.0,19.0
598061,1617,78,0,8,27,62,48,74.0,43.0
598075,1617,79,3,19,1,68,23,63.0,9.0
598077,1617,79,3,19,1,67,21,76.0,27.0
598081,1617,79,3,20,26,71,23,98.0,33.0
598088,1617,80,3,19,1,86,2,80.0,5.0
598099,1617,81,3,19,1,35,10,36.0,2.0
598101,1617,81,3,19,1,31,6,32.0,0.0
598144,1617,82,0,10,27,29,69,22.0,69.0
598155,1617,83,3,19,1,67,49,65.0,84.0
598160,1617,83,3,19,1,93,96,84.0,68.0
598217,1617,86,3,19,1,46,18,52.0,33.0
598230,1617,87,3,19,1,78,31,93.0,24.0
598232,1617,87,5,18,9,93,41,100.0,100.0
598244,1617,88,3,19,1,47,74,38.0,83.0
598247,1617,88,3,19,1,49,77,44.0,49.0
598308,1617,91,0,8,27,70,20,69.0,25.0
598309,1617,91,0,8,22,69,25,61.0,39.0
598311,1617,91,3,19,1,61,39,56.0,68.0
598325,1617,92,0,8,27,72,12,71.0,10.0
596593,2283,1,1,21,1,43,100,29.0,76.0
596746,2283,9,3,19,1,30,89,52.0,88.0
596748,2283,10,0,10,22,43,93,46.0,100.0
596751,2283,10,1,21,1,46,100,39.0,87.0
596774,2283,12,0,8,27,80,92,68.0,95.0
596806,2283,13,3,19,1,73,94,76.0,90.0
596816,2283,13,3,19,1,24,78,22.0,68.0
596885,2283,16,3,19,1,35,90,26.0,73.0
596914,2283,19,1,21,1,64,100,55.0,85.0
596945,2283,20,3,19,1,29,90,24.0,94.0
596966,2283,22,3,12,1,52,84,60.0,76.0
596982,2283,23,3,19,1,41,91,37.0,78.0
596985,2283,23,3,19,1,62,92,58.0,84.0
596988,2283,23,0,8,22,78,95,76.0,91.0
596990,2283,23,0,8,22,76,91,74.0,91.0
596991,2283,23,3,19,1,74,91,69.0,78.0
597010,2283,25,0,8,27,78,74,81.0,71.0
597014,2283,25,3,19,1,74,76,70.0,66.0
597030,2283,25,3,19,1,84,85,78.0,85.0
597054,2283,27,3,19,1,92,94,92.0,47.0
597073,2283,28,1,21,1,87,100,72.0,85.0
597211,2283,36,3,19,1,62,92,45.0,76.0
597508,2283,49,3,19,1,41,98,69.0,86.0
597597,2283,54,1,21,1,61,100,47.0,93.0
597718,2283,61,3,19,1,61,98,54.0,93.0
597760,2283,63,3,13,1,60,90,82.0,38.0
597766,2283,63,0,8,22,93,97,92.0,94.0
597798,2283,64,0,9,27,71,70,68.0,80.0
597800,2283,64,3,19,1,68,80,59.0,87.0
597906,2283,68,3,19,1,88,93,73.0,84.0
597968,2283,73,3,4,19,89,76,91.0,53.0
598024,2283,76,3,19,1,76,91,64.0,81.0
598027,2283,77,3,19,1,72,96,60.0,87.0
598030,2283,77,0,8,22,81,88,89.0,100.0
598033,2283,77,1,21,1,89,100,68.0,94.0
598105,2283,81,3,19,1,70,98,80.0,95.0
598110,2283,81,3,19,1,74,94,78.0,88.0
598113,2283,81,0,8,27,88,71,90.0,76.0
598115,2283,81,3,4,19,90,76,98.0,42.0
598189,2283,85,3,19,1,69,97,43.0,81.0
596566,2302,0,3,19,1,49,51,38.0,38.0
596584,2302,0,3,19,1,66,19,83.0,19.0
596608,2302,1,5,18,10,89,58,100.0,100.0
596741,2302,9,0,9,22,94,6,96.0,43.0
596876,2302,16,3,19,1,71,18,66.0,20.0
596879,2302,16,3,19,1,90,24,90.0,35.0
596899,2302,17,3,19,1,66,62,75.0,47.0
596996,2302,24,3,19,1,49,51,39.0,48.0
597137,2302,31,3,19,1,72,56,77.0,40.0
597140,2302,31,0,8,22,91,16,91.0,15.0
597141,2302,31,3,19,1,91,15,93.0,8.0
597242,2302,38,3,19,1,40,96,36.0,90.0
597304,2302,40,3,19,1,63,74,54.0,83.0
597351,2302,42,0,8,22,73,5,69.0,0.0
597390,2302,44,3,19,1,76,60,76.0,67.0
597412,2302,45,3,19,1,49,92,38.0,86.0
597441,2302,46,0,8,22,79,41,75.0,42.0
597470,2302,47,3,13,1,70,52,93.0,83.0
