id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1303672,2061,8,3,19,1,36,30,48.0,8.0
1303706,2061,9,3,19,1,34,33,55.0,29.0
1303711,2061,9,3,19,1,33,35,36.0,64.0
1303722,2061,10,3,12,1,53,56,55.0,78.0
1303725,2061,10,3,19,1,34,41,43.0,62.0
1303748,2061,11,3,19,20,29,43,36.0,72.0
1303763,2061,12,3,19,1,56,16,44.0,53.0
1303765,2061,12,3,19,1,55,18,62.0,27.0
1303793,2061,14,3,19,1,25,16,35.0,5.0
1303795,2061,14,3,19,1,27,25,29.0,72.0
1303797,2061,14,3,13,1,34,26,71.0,83.0
1303829,2061,16,3,19,1,31,32,43.0,26.0
1303831,2061,16,3,19,1,26,42,27.0,77.0
1303835,2061,17,3,19,1,33,25,43.0,11.0
1303837,2061,17,3,19,1,32,37,37.0,85.0
1303855,2061,17,3,19,1,39,49,51.0,13.0
1303863,2061,18,0,1,27,50,45,60.0,64.0
1303885,2061,19,0,8,27,37,40,41.0,43.0
1303886,2061,19,3,19,1,41,43,42.0,51.0
1303901,2061,20,3,19,1,18,16,32.0,2.0
1303917,2061,20,3,19,1,33,32,44.0,30.0
1303919,2061,21,3,19,1,30,41,34.0,57.0
1303921,2061,21,3,19,1,35,25,46.0,4.0
1303923,2061,21,3,19,1,37,23,40.0,69.0
1303929,2061,21,3,19,1,39,32,55.0,30.0
1303931,2061,21,3,19,1,35,41,45.0,60.0
1303947,2061,22,3,19,1,56,34,67.0,6.0
1303970,2061,23,3,19,1,19,15,28.0,28.0
1303987,2061,24,3,19,1,19,22,31.0,5.0
1303993,2061,24,3,19,1,28,35,36.0,61.0
1303997,2061,24,3,19,1,35,28,53.0,17.0
1304009,2061,25,3,19,1,55,35,64.0,51.0
1304026,2061,26,3,19,1,28,16,31.0,65.0
1304033,2061,26,3,19,1,34,25,44.0,13.0
1304035,2061,26,3,19,1,36,22,42.0,36.0
1304066,2061,28,3,19,1,19,38,32.0,83.0
1304076,2061,28,3,19,1,14,51,29.0,53.0
1304079,2061,28,3,19,1,20,25,34.0,71.0
1304082,2061,28,3,19,1,28,40,9.0,53.0
1304111,2061,30,3,19,5,8,40,28.0,17.0
1304139,2061,30,3,19,1,28,31,42.0,6.0
1304156,2061,31,3,19,1,56,46,69.0,3.0
1304162,2061,31,3,19,1,56,28,68.0,3.0
1304175,2061,32,3,19,1,33,31,28.0,67.0
1304177,2061,32,3,13,1,26,22,67.0,4.0
1304210,2061,34,3,19,1,63,37,69.0,67.0
1304377,2061,42,3,19,1,12,34,5.0,53.0
1304379,2061,42,3,19,1,8,13,34.0,35.0
1304406,2061,43,3,19,1,12,92,26.0,98.0
1304410,2061,43,3,19,1,6,75,30.0,74.0
1304479,2061,47,3,19,1,29,12,55.0,2.0
1304481,2061,47,3,19,1,41,14,40.0,72.0
1304488,2061,47,3,19,1,53,40,62.0,3.0
1304499,2061,48,3,19,1,52,36,84.0,1.0
1304512,2061,48,0,1,27,93,45,100.0,100.0
1304515,2061,49,0,1,27,92,45,90.0,41.0
1304549,2061,51,3,19,1,33,18,33.0,67.0
1304571,2061,52,3,19,1,28,31,29.0,59.0
1304584,2061,53,3,19,1,28,6,35.0,25.0
1304616,2061,54,3,19,1,37,3,39.0,1.0
1304618,2061,55,3,19,1,30,9,39.0,16.0
1304664,2061,57,3,19,20,10,35,11.0,12.0
1304698,2061,58,3,19,1,5,13,27.0,7.0
1304700,2061,58,3,19,1,29,26,31.0,39.0
1304702,2061,59,3,19,1,29,30,28.0,63.0
1304726,2061,60,3,19,1,35,33,50.0,43.0
1304733,2061,60,3,19,1,47,26,62.0,41.0
1304751,2061,62,3,19,1,19,65,34.0,46.0
1304779,2061,63,3,19,1,28,19,39.0,15.0
1304826,2061,66,0,1,27,33,22,34.0,46.0
1304850,2061,67,3,12,20,37,4,43.0,0.0
1304859,2061,68,0,9,22,6,69,13.0,69.0
1304887,2061,71,3,19,1,33,29,38.0,68.0
1304937,2061,74,3,19,1,44,29,57.0,16.0
1304970,2061,75,0,10,27,50,59,44.0,51.0
1304972,2061,75,3,19,1,44,51,47.0,49.0
1304995,2061,76,3,19,1,28,49,8.0,52.0
1305001,2061,76,3,19,1,40,18,63.0,1.0
1305007,2061,76,3,19,20,54,29,74.0,41.0
1305063,2061,80,0,10,27,53,14,57.0,20.0
1305084,2061,81,3,19,1,52,16,43.0,53.0
1305086,2061,81,3,19,1,56,15,60.0,32.0
1305088,2061,81,3,19,1,54,16,45.0,60.0
1305123,2061,83,0,9,27,19,21,21.0,4.0
1305231,2061,89,0,10,27,33,15,35.0,26.0
1305240,2061,89,3,19,1,56,38,63.0,6.0
1305245,2061,89,3,19,1,54,31,65.0,73.0
1305256,2061,90,3,19,1,46,46,60.0,68.0
1303513,2118,1,0,8,22,23,76,21.0,74.0
1303514,2118,1,3,19,1,21,74,8.0,34.0
1303561,2118,4,0,10,22,48,98,47.0,100.0
1303564,2118,4,1,21,1,47,100,48.0,93.0
1303566,2118,4,3,19,1,43,100,42.0,96.0
1303590,2118,4,3,19,1,36,74,33.0,64.0
1303607,2118,5,3,19,1,63,100,68.0,95.0
1303643,2118,6,1,21,1,39,100,30.0,91.0
1303668,2118,7,3,19,1,48,99,37.0,77.0
1303704,2118,9,3,19,1,33,85,40.0,61.0
1303751,2118,11,3,19,1,30,93,43.0,80.0
1303753,2118,11,3,19,1,39,87,37.0,55.0
1303825,2118,15,3,19,1,34,96,100.0,100.0
1303914,2118,20,3,19,1,54,99,63.0,87.0
1303925,2118,21,0,8,27,44,99,43.0,96.0
1303945,2118,22,3,12,1,64,82,56.0,59.0
1303973,2118,23,3,19,1,37,99,35.0,82.0
1304004,2118,24,3,12,1,90,96,79.0,98.0
1304029,2118,26,3,19,1,34,98,33.0,75.0
1304068,2118,28,3,19,1,35,98,30.0,81.0
1304153,2118,31,0,8,27,73,85,70.0,80.0
1304154,2118,31,3,19,1,70,80,74.0,52.0
1304160,2118,31,3,19,1,65,99,64.0,79.0
1304172,2118,32,3,19,1,49,99,40.0,83.0
1304185,2118,33,3,19,1,68,98,67.0,79.0
1304218,2118,34,3,19,1,73,99,64.0,76.0
1304341,2118,40,0,9,22,57,84,68.0,82.0
1304344,2118,40,0,9,27,68,82,67.0,85.0
1304345,2118,40,0,8,27,67,85,72.0,73.0
1304347,2118,40,3,19,1,72,73,74.0,50.0
1304407,2118,43,3,19,1,26,98,19.0,88.0
1304476,2118,46,3,19,1,31,94,30.0,67.0
1304485,2118,47,3,19,1,55,93,28.0,57.0
1304493,2118,47,3,19,1,71,88,65.0,69.0
1304527,2118,50,3,12,1,54,94,61.0,71.0
1304573,2118,52,3,19,1,39,80,58.0,74.0
1304578,2118,52,0,9,22,50,94,52.0,90.0
1304590,2118,53,3,19,1,67,95,67.0,70.0
1304621,2118,55,3,19,1,63,91,56.0,70.0
1304623,2118,55,0,8,27,54,78,59.0,61.0
1304625,2118,55,3,19,1,59,61,70.0,69.0
1304655,2118,56,3,19,1,69,87,67.0,62.0
1304729,2118,60,3,19,1,62,94,70.0,94.0
1304731,2118,60,3,19,1,60,88,34.0,64.0
1304744,2118,61,0,9,22,29,95,39.0,100.0
1304748,2118,62,0,8,22,25,95,13.0,94.0
1304750,2118,62,3,19,1,13,94,19.0,65.0
1304777,2118,63,3,19,1,35,99,29.0,66.0
1304789,2118,63,3,19,1,70,94,63.0,57.0
1304804,2118,65,0,9,22,61,90,63.0,88.0
1304811,2118,65,0,9,27,49,94,52.0,96.0
1304829,2118,66,2,0,1,34,59,67.0,91.0
1304862,2118,68,0,9,22,5,68,100.0,100.0
1304921,2118,72,3,19,1,60,96,52.0,82.0
1304933,2118,73,3,19,1,51,94,47.0,80.0
1304935,2118,73,3,19,1,60,96,43.0,71.0
1304950,2118,74,3,19,1,67,72,83.0,91.0
1304962,2118,75,3,19,1,64,95,67.0,88.0
1304977,2118,75,3,19,1,69,91,85.0,94.0
1304998,2118,76,3,19,1,31,94,43.0,86.0
1305056,2118,80,3,19,1,42,92,44.0,58.0
1305068,2118,80,3,19,1,56,94,67.0,86.0
1305079,2118,81,3,19,1,58,87,53.0,64.0
1305090,2118,81,3,19,1,63,76,71.0,53.0
1305131,2118,84,3,19,1,72,74,70.0,85.0
1305136,2118,84,3,19,1,61,87,64.0,62.0
1305140,2118,84,0,8,27,84,90,82.0,84.0
1305142,2118,84,3,19,1,82,84,86.0,62.0
1305150,2118,84,0,8,27,87,86,94.0,73.0
1305153,2118,84,0,8,27,94,73,99.0,74.0
1305176,2118,86,1,21,1,64,100,61.0,43.0
1305197,2118,87,3,12,20,19,90,26.0,93.0
1305234,2118,89,2,0,1,42,70,76.0,86.0
1305235,2118,89,0,8,22,76,86,84.0,100.0
1305238,2118,89,1,21,1,84,100,70.0,79.0
1305247,2118,89,3,19,1,76,96,69.0,75.0
1305259,2118,90,0,8,27,90,91,97.0,88.0
1305034,3350,79,0,9,22,34,10,37.0,11.0
1305054,3350,80,3,19,1,36,20,44.0,49.0
1305081,3350,81,3,19,1,63,35,57.0,19.0
1305083,3350,81,3,19,1,55,32,52.0,16.0
1305133,3350,84,3,19,1,69,49,67.0,29.0
1305137,3350,84,3,19,1,64,62,52.0,76.0
1305147,3350,84,3,19,1,68,47,70.0,64.0
1305167,3350,85,3,19,1,48,35,63.0,44.0
1305208,3350,87,3,19,1,48,47,44.0,36.0
1305220,3350,88,1,21,1,65,100,37.0,76.0
1305229,3350,89,0,9,22,36,10,33.0,15.0
1305243,3350,89,0,8,22,66,52,64.0,50.0
1305244,3350,89,3,19,1,64,50,54.0,31.0
1305257,3350,90,3,19,1,60,68,72.0,76.0
1304766,3375,62,0,8,27,89,87,90.0,91.0
1304767,3375,62,3,19,1,90,91,79.0,98.0
1304846,3375,67,3,12,1,47,96,46.0,87.0
1304876,3375,69,0,8,27,70,69,71.0,71.0
1304898,3375,71,3,19,5,54,55,64.0,19.0
1305191,3375,87,0,8,27,54,15,59.0,15.0
1305193,3375,87,0,8,27,59,15,59.0,13.0
1305215,3375,88,0,1,27,45,11,37.0,2.0
1305242,3375,89,0,9,22,34,48,36.0,50.0
1305033,3411,79,0,8,22,66,90,63.0,89.0
1305035,3411,79,3,19,1,63,89,59.0,98.0
1305041,3411,79,3,19,1,36,72,41.0,95.0
1305043,3411,79,3,19,1,38,83,46.0,59.0
1305114,3411,83,3,19,1,46,95,37.0,97.0
1305116,3411,83,3,19,1,47,97,48.0,94.0
1304447,3428,45,0,8,27,65,5,66.0,8.0
1304587,3428,53,3,19,1,64,24,63.0,45.0
1304600,3428,53,3,19,1,92,20,91.0,1.0
1304651,3428,56,3,19,1,63,22,79.0,1.0
1304725,3428,60,3,19,1,57,17,35.0,33.0
1304754,3428,62,0,9,22,34,55,36.0,74.0
1304782,3428,63,3,19,1,64,9,59.0,9.0
1304795,3428,64,3,12,20,53,14,63.0,47.0
1304870,3428,69,3,19,1,41,6,38.0,24.0
1304885,3428,71,3,19,1,57,9,48.0,16.0
1304942,3428,74,3,19,1,88,6,73.0,4.0
1304945,3428,74,0,1,27,78,17,84.0,24.0
1304975,3428,75,3,19,1,64,28,57.0,37.0
1305002,3428,76,3,19,1,63,1,68.0,12.0
1305146,3428,84,3,19,1,68,33,68.0,47.0
1305159,3428,85,3,19,1,67,51,68.0,68.0
1305166,3428,85,3,19,1,40,20,48.0,35.0
1305199,3428,87,0,8,27,26,93,41.0,94.0
1305204,3428,87,0,9,27,35,75,34.0,72.0
1305206,3428,87,3,19,1,34,72,34.0,46.0
1305213,3428,88,0,1,27,57,86,55.0,89.0
