id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
988462,910,0,3,19,1,50,50,33.0,50.0
988519,910,2,0,10,22,32,62,30.0,64.0
988558,910,4,3,19,1,79,80,75.0,64.0
988602,910,6,3,19,1,80,71,81.0,74.0
988646,910,9,0,9,27,44,19,38.0,11.0
988694,910,13,3,19,1,60,82,53.0,96.0
988752,910,20,5,18,10,82,62,100.0,100.0
988501,1029,1,0,10,27,56,35,54.0,40.0
988503,1029,1,3,19,1,54,40,51.0,39.0
988518,1029,2,0,1,27,31,68,32.0,62.0
988535,1029,3,3,19,1,23,29,23.0,33.0
988541,1029,3,3,19,1,68,24,75.0,8.0
988584,1029,5,3,19,1,35,42,49.0,28.0
988587,1029,5,3,19,1,58,35,52.0,19.0
988601,1029,6,3,19,1,76,79,80.0,71.0
988613,1029,7,0,9,27,31,74,2.0,83.0
988664,1029,12,2,0,5,28,53,51.0,56.0
988665,1029,12,3,19,5,51,56,68.0,40.0
988768,1029,23,3,19,1,62,22,77.0,13.0
988831,1029,25,0,10,27,28,51,32.0,65.0
988833,1029,25,3,19,1,32,65,30.0,86.0
988850,1029,26,3,19,1,62,86,63.0,79.0
988860,1029,27,0,8,22,76,94,66.0,96.0
988862,1029,27,3,19,1,66,96,63.0,88.0
988913,1029,29,3,19,1,69,50,80.0,35.0
988915,1029,29,3,19,1,74,48,73.0,56.0
988954,1029,32,3,19,1,48,55,46.0,59.0
988959,1029,32,3,19,1,76,39,89.0,61.0
989015,1029,34,3,19,1,61,79,51.0,63.0
989022,1029,34,0,8,27,67,66,68.0,59.0
989088,1029,38,0,10,27,8,50,10.0,47.0
989092,1029,38,3,19,1,31,38,23.0,21.0
989207,1029,45,3,19,1,42,37,47.0,55.0
989214,1029,45,3,19,1,56,51,59.0,82.0
989226,1029,46,3,19,1,36,55,32.0,58.0
989326,1029,53,3,19,1,57,28,45.0,40.0
989328,1029,53,3,19,1,51,43,41.0,31.0
989331,1029,53,0,8,22,45,18,42.0,11.0
989333,1029,53,3,19,1,42,11,38.0,1.0
989391,1029,57,3,19,1,43,8,36.0,14.0
989425,1029,58,3,19,1,45,28,44.0,22.0
989476,1029,62,3,19,1,65,19,90.0,8.0
989478,1029,62,3,19,1,77,3,70.0,18.0
989480,1029,62,3,19,1,79,17,83.0,25.0
988529,2386,3,3,14,1,13,27,70.0,27.0
988607,2386,7,1,5,1,13,26,70.0,19.0
988717,2386,15,3,14,1,11,37,55.0,22.0
988738,2386,19,0,1,27,4,60,11.0,49.0
988740,2386,19,3,11,1,11,49,29.0,11.0
988753,2386,20,4,17,10,0,0,22.0,30.0
988754,2386,20,3,14,1,17,52,67.0,28.0
988791,2386,24,4,17,1,0,0,0.0,0.0
988792,2386,24,3,14,1,12,46,72.0,42.0
989279,2386,49,1,5,1,30,4,74.0,26.0
989287,2386,50,1,5,1,26,73,81.0,71.0
989381,2386,56,1,5,1,29,10,76.0,72.0
989551,2386,66,4,17,15,0,0,10.0,52.0
989552,2386,66,3,14,1,20,40,71.0,36.0
989579,2386,68,4,16,12,0,0,21.0,24.0
989712,2386,74,4,17,11,0,0,22.0,65.0
989713,2386,74,3,14,1,14,46,67.0,46.0
989761,2386,77,1,5,1,6,39,71.0,47.0
989936,2386,88,0,1,27,11,53,31.0,43.0
989949,2386,89,3,14,1,7,48,54.0,33.0
990019,2386,94,1,5,1,14,45,76.0,42.0
990043,2386,95,1,5,1,28,43,77.0,93.0
988489,2484,1,0,8,22,53,20,47.0,20.0
988491,2484,1,3,19,1,47,20,43.0,30.0
988507,2484,1,0,8,27,92,18,90.0,13.0
988509,2484,1,3,19,1,90,13,82.0,25.0
988526,2484,2,3,19,1,78,17,98.0,34.0
988534,2484,3,3,19,1,23,7,23.0,29.0
988542,2484,3,3,19,1,75,8,71.0,30.0
988560,2484,4,0,8,27,76,43,75.0,44.0
988570,2484,5,3,19,1,88,10,66.0,12.0
988586,2484,5,3,19,1,70,5,58.0,35.0
988666,2484,12,2,0,5,68,40,94.0,27.0
988667,2484,12,0,8,27,94,27,99.0,32.0
988690,2484,13,3,19,1,57,5,46.0,13.0
988734,2484,19,3,19,1,83,75,77.0,72.0
988770,2484,23,0,8,22,77,13,73.0,16.0
988852,2484,26,3,19,1,74,6,68.0,32.0
988877,2484,27,3,19,1,72,10,69.0,30.0
988958,2484,32,3,19,1,85,17,76.0,39.0
989065,2484,37,3,12,1,74,69,75.0,53.0
989108,2484,39,0,8,27,81,21,80.0,28.0
989132,2484,40,0,9,22,98,26,100.0,100.0
989205,2484,45,3,19,1,32,11,29.0,32.0
989224,2484,46,3,19,1,35,43,28.0,49.0
989246,2484,46,0,8,22,89,10,89.0,14.0
989247,2484,46,3,19,1,89,14,80.0,27.0
989310,2484,51,3,19,1,81,5,84.0,3.0
989412,2484,58,1,3,19,100,100,96.0,60.0
989435,2484,59,3,19,1,85,5,73.0,19.0
989443,2484,59,0,8,27,72,56,73.0,56.0
989448,2484,60,1,3,19,100,0,73.0,94.0
989477,2484,62,3,19,1,90,8,77.0,3.0
989513,2484,64,3,19,1,79,11,69.0,29.0
989524,2484,65,0,8,27,39,49,40.0,59.0
989525,2484,65,3,19,1,40,59,29.0,32.0
989563,2484,67,0,9,22,49,36,46.0,9.0
989571,2484,67,3,19,1,54,12,57.0,4.0
989578,2484,68,5,18,12,97,38,100.0,100.0
989595,2484,68,3,19,1,77,19,73.0,20.0
989597,2484,68,3,19,1,79,26,71.0,23.0
989656,2484,71,3,19,1,77,3,70.0,14.0
989664,2484,71,3,19,1,81,2,82.0,15.0
989671,2484,72,2,0,1,74,9,81.0,21.0
989673,2484,72,0,8,27,81,21,80.0,26.0
989743,2484,76,0,8,27,87,19,89.0,22.0
989788,2484,79,3,19,1,66,2,62.0,20.0
989805,2484,80,3,20,1,81,12,94.0,10.0
989888,2484,86,3,19,1,76,14,71.0,46.0
989901,2484,87,3,12,1,86,85,89.0,91.0
989988,2484,91,0,8,27,88,91,94.0,84.0
989992,2484,91,0,9,22,96,71,100.0,100.0
990014,2484,93,3,19,1,79,78,71.0,69.0
990016,2484,93,3,19,1,69,63,79.0,75.0
990024,2484,94,3,19,1,26,94,26.0,79.0
990036,2484,95,3,19,1,80,82,70.0,46.0
990058,2484,97,0,8,27,77,28,77.0,31.0
988486,2840,1,3,19,1,40,69,40.0,90.0
988517,2840,2,0,10,22,68,38,70.0,36.0
988618,2840,7,1,3,1,100,0,92.0,6.0
988636,2840,9,3,19,1,94,92,94.0,96.0
988638,2840,9,3,19,1,92,91,77.0,89.0
988696,2840,14,3,19,20,37,7,40.0,5.0
988698,2840,14,0,8,22,37,2,34.0,0.0
988715,2840,15,3,19,20,55,20,36.0,9.0
988798,2840,24,3,19,1,75,84,76.0,84.0
988800,2840,24,0,8,22,74,71,73.0,73.0
988802,2840,24,3,19,1,73,73,73.0,88.0
988805,2840,24,3,19,1,81,88,78.0,90.0
988910,2840,29,0,9,27,26,91,24.0,89.0
988925,2840,30,3,12,20,73,57,75.0,58.0
988940,2840,31,1,3,19,100,0,92.0,51.0
988990,2840,33,3,19,1,73,55,89.0,72.0
989079,2840,37,3,19,5,30,48,45.0,14.0
989086,2840,38,1,3,19,100,0,92.0,50.0
989157,2840,42,3,19,1,71,14,87.0,6.0
989332,2840,53,0,9,22,55,82,58.0,89.0
989418,2840,58,3,13,1,23,34,65.0,5.0
989530,2840,65,0,9,27,20,15,22.0,11.0
989592,2840,68,0,9,22,27,81,32.0,82.0
989775,2840,78,1,5,1,65,95,92.0,91.0
989915,2862,87,3,19,1,76,20,71.0,11.0
989933,2862,88,0,1,22,90,43,89.0,47.0
989942,2862,89,3,19,1,44,74,55.0,96.0
989959,2862,89,3,19,1,80,67,90.0,75.0
989972,2862,90,3,12,1,14,84,23.0,75.0
989987,2862,91,3,19,1,71,90,88.0,91.0
990009,2862,93,3,19,1,42,24,58.0,4.0
990012,2862,93,3,19,1,66,13,67.0,61.0
990025,2862,94,3,19,1,26,79,9.0,86.0
990068,2862,102,3,19,1,44,44,43.0,67.0
988577,2908,5,3,13,5,22,56,35.0,54.0
988640,2908,9,3,19,1,45,71,46.0,51.0
988760,2908,21,3,13,1,30,50,80.0,27.0
988818,2908,25,3,12,20,53,27,54.0,16.0
988823,2908,25,3,19,1,38,32,44.0,70.0
988904,2908,29,2,2,20,12,31,28.0,13.0
988932,2908,30,3,19,1,46,50,57.0,10.0
988934,2908,30,3,13,1,44,20,96.0,7.0
988961,2908,32,0,9,22,11,39,0.0,0.0
989010,2908,34,0,9,27,12,34,12.0,33.0
989011,2908,34,3,19,1,12,33,25.0,28.0
989034,2908,35,2,2,20,10,49,4.0,87.0
989240,2908,46,0,8,22,10,72,4.0,83.0
989349,2908,54,0,1,27,9,55,26.0,46.0
989397,2908,57,3,19,1,22,34,27.0,29.0
989561,2908,67,3,19,1,61,25,51.0,64.0
989585,2908,68,2,2,20,4,54,8.0,85.0
989627,2908,69,0,8,27,12,34,29.0,4.0
989628,2908,69,3,19,1,29,4,41.0,26.0
989691,2908,73,3,19,1,13,31,13.0,18.0
989796,2908,80,2,2,1,11,44,33.0,31.0
989869,2908,85,0,10,27,90,48,89.0,44.0
990005,2908,92,3,13,1,35,47,80.0,25.0
988553,2911,4,0,8,27,36,13,36.0,23.0
988555,2911,4,3,19,1,36,23,33.0,4.0
988625,2911,8,3,19,1,35,72,11.0,55.0
988641,2911,9,3,19,1,46,51,14.0,32.0
990075,2913,102,3,19,1,70,63,78.0,78.0
988578,2945,5,3,19,5,35,54,27.0,44.0
988608,2945,7,0,1,22,70,19,73.0,24.0
988615,2945,7,0,9,22,98,17,100.0,0.0
988720,2945,15,0,10,27,43,24,45.0,36.0
988722,2945,15,0,8,27,45,36,46.0,44.0
988794,2945,24,0,1,27,72,42,85.0,52.0
988926,2945,30,3,19,1,75,58,72.0,54.0
988941,2945,31,0,1,27,92,51,92.0,54.0
988964,2945,32,3,19,1,73,8,71.0,12.0
989078,2945,37,3,19,5,35,46,30.0,48.0
989136,2945,41,0,8,27,60,11,60.0,14.0
989138,2945,41,3,19,1,60,14,45.0,50.0
989152,2945,42,0,1,27,67,15,68.0,4.0
989280,2945,49,0,1,22,74,26,87.0,23.0
989383,2945,56,0,1,27,76,72,86.0,54.0
989466,2945,61,0,8,27,31,40,36.0,40.0
989468,2945,61,3,20,5,36,40,80.0,15.0
989488,2945,63,3,19,1,84,6,78.0,16.0
989517,2945,64,0,1,27,75,32,94.0,11.0
989553,2945,66,0,1,27,71,36,73.0,35.0
989714,2945,74,0,1,27,67,46,65.0,64.0
989763,2945,77,0,1,27,71,47,77.0,32.0
989836,2945,82,3,19,1,79,36,51.0,51.0
989839,2945,82,0,1,27,79,40,76.0,49.0
989841,2945,82,3,19,1,76,49,80.0,68.0
989950,2945,89,0,1,27,54,33,66.0,28.0
989967,2945,90,0,1,22,70,31,78.0,0.0
989997,2945,92,0,1,27,78,31,82.0,25.0
990000,2945,92,0,9,22,74,27,81.0,27.0
990020,2945,94,0,1,22,76,42,73.0,39.0
990084,2945,103,0,1,27,91,39,88.0,36.0
988736,2962,19,3,12,20,13,55,0.0,0.0
988824,2962,25,3,13,1,44,70,82.0,33.0
989003,2962,33,3,19,1,43,50,50.0,89.0
989120,2962,40,0,1,22,53,51,45.0,71.0
989191,2962,44,3,19,1,45,53,53.0,91.0
989236,2962,46,3,19,1,30,62,31.0,28.0
989814,2962,81,0,9,27,27,76,27.0,71.0
989837,2962,82,3,19,1,51,51,56.0,84.0
988478,2970,0,3,19,1,25,37,28.0,71.0
988494,2970,1,3,19,1,23,35,33.0,60.0
988500,2970,1,3,19,1,33,44,56.0,35.0
988545,2970,3,3,19,1,45,33,55.0,72.0
988566,2970,5,3,19,1,43,35,41.0,63.0
988683,2970,13,3,19,1,39,29,56.0,27.0
988689,2970,13,3,19,1,28,40,57.0,5.0
988706,2970,14,3,19,1,31,46,43.0,73.0
988712,2970,15,3,19,1,24,70,31.0,77.0
988743,2970,20,3,19,1,28,37,29.0,74.0
988747,2970,20,3,19,1,35,51,40.0,80.0
988767,2970,23,3,19,1,29,40,62.0,22.0
988775,2970,23,3,19,1,40,27,39.0,67.0
988782,2970,23,3,13,1,55,37,78.0,96.0
988843,2970,26,3,19,1,46,34,46.0,56.0
989020,2970,34,3,19,1,55,31,56.0,75.0
989027,2970,35,3,19,1,55,50,48.0,90.0
989043,2970,35,3,19,1,34,49,44.0,55.0
989046,2970,36,3,19,1,43,37,46.0,60.0
989054,2970,36,3,19,1,49,36,46.0,58.0
989069,2970,37,3,19,1,44,17,39.0,66.0
989091,2970,38,3,19,1,17,30,31.0,38.0
989093,2970,38,3,19,1,23,21,25.0,58.0
989099,2970,39,3,19,1,55,41,46.0,56.0
989106,2970,39,3,19,1,28,38,43.0,40.0
989124,2970,40,1,5,1,16,16,8.0,53.0
989165,2970,43,3,19,1,24,33,28.0,50.0
989172,2970,43,3,19,1,47,47,48.0,24.0
989174,2970,43,3,19,1,45,47,46.0,76.0
989177,2970,43,3,19,1,48,33,55.0,45.0
989179,2970,43,3,19,1,51,28,46.0,62.0
989201,2970,44,3,19,1,11,30,7.0,51.0
989203,2970,45,3,19,1,10,16,16.0,11.0
989263,2970,48,3,19,1,25,41,24.0,75.0
989267,2970,48,3,19,1,53,33,53.0,70.0
989288,2970,50,0,1,27,19,29,30.0,15.0
989294,2970,50,3,19,1,21,26,21.0,48.0
989301,2970,51,3,19,1,33,32,30.0,67.0
989305,2970,51,3,13,26,50,24,67.0,20.0
989327,2970,53,3,19,1,45,40,51.0,43.0
989329,2970,53,3,19,1,41,31,42.0,7.0
989335,2970,53,3,19,1,26,13,26.0,58.0
989369,2970,55,3,19,1,39,26,44.0,5.0
989371,2970,55,3,19,1,37,28,50.0,65.0
989428,2970,58,3,19,1,31,27,47.0,68.0
989458,2970,61,3,19,1,34,23,41.0,62.0
989499,2970,63,3,19,1,44,21,44.0,52.0
989501,2970,63,3,19,1,56,34,55.0,52.0
989509,2970,64,3,19,1,34,23,55.0,7.0
989526,2970,65,3,19,1,29,32,52.0,4.0
989540,2970,65,3,19,1,26,48,45.0,41.0
989543,2970,65,3,19,1,30,17,35.0,44.0
989639,2970,70,3,19,1,22,37,34.0,24.0
989642,2970,70,3,19,1,51,50,65.0,67.0
989650,2970,71,3,19,1,52,43,52.0,54.0
989652,2970,71,3,19,1,46,42,44.0,62.0
989662,2970,71,3,19,1,54,15,71.0,11.0
989684,2970,73,3,19,1,42,19,36.0,28.0
989698,2970,74,0,8,27,51,24,54.0,34.0
989700,2970,74,3,19,1,54,34,53.0,67.0
989708,2970,74,3,19,1,53,40,75.0,33.0
989735,2970,76,3,19,1,47,43,45.0,64.0
989747,2970,76,3,19,1,29,5,44.0,13.0
989751,2970,76,3,19,1,47,45,54.0,26.0
989785,2970,79,3,19,1,24,29,36.0,32.0
989876,2970,85,3,19,1,28,21,43.0,2.0
989878,2970,85,3,19,1,36,25,54.0,64.0
989954,2970,89,3,19,1,29,32,39.0,63.0
988490,2980,1,0,9,22,47,80,53.0,80.0
988619,2980,7,3,19,1,92,6,90.0,16.0
988647,2980,9,0,9,27,62,89,68.0,77.0
988649,2980,9,2,0,1,68,77,74.0,73.0
988651,2980,9,0,8,27,74,73,73.0,74.0
988674,2980,12,0,8,22,24,92,35.0,100.0
988799,2980,24,3,19,1,76,84,74.0,71.0
988804,2980,24,3,19,1,73,89,81.0,88.0
988806,2980,24,0,8,22,78,90,77.0,82.0
988991,2980,33,3,19,1,89,72,83.0,74.0
988996,2980,33,3,19,1,74,44,77.0,9.0
988999,2980,33,3,12,1,74,26,87.0,19.0
989193,2980,44,0,8,27,65,79,63.0,79.0
989195,2980,44,3,19,1,63,79,71.0,87.0
989245,2980,46,0,9,22,11,90,11.0,86.0
989589,2980,68,0,9,22,16,91,21.0,96.0
989849,2980,83,0,10,27,23,5,24.0,28.0
989868,2980,85,1,6,19,71,26,90.0,48.0
990070,2980,102,0,8,27,56,18,89.0,10.0
990072,2980,102,3,19,1,89,10,88.0,9.0
990083,2980,103,1,3,19,100,100,91.0,39.0
988604,2991,6,0,10,27,11,28,10.0,29.0
988660,2991,12,0,8,27,77,57,75.0,59.0
988673,2991,12,3,19,1,9,87,24.0,92.0
988701,2991,14,1,21,1,34,0,66.0,15.0
988716,2991,15,3,19,1,36,9,11.0,37.0
988759,2991,21,1,21,1,44,0,30.0,50.0
988780,2991,23,0,9,22,39,8,46.0,15.0
988821,2991,25,3,19,1,71,7,68.0,22.0
988933,2991,30,3,19,1,57,10,44.0,20.0
989048,2991,36,0,9,22,42,6,43.0,6.0
989184,2991,44,3,12,1,22,16,31.0,21.0
989274,2991,48,0,9,27,20,16,3.0,10.0
989359,2991,55,3,19,1,35,18,59.0,8.0
989377,2991,56,3,19,20,19,11,35.0,8.0
989396,2991,57,3,19,1,19,24,22.0,34.0
989489,2991,63,0,8,27,78,16,74.0,7.0
989490,2991,63,3,19,1,74,7,81.0,21.0
989560,2991,66,1,21,1,78,0,61.0,25.0
989611,2991,69,3,12,1,13,38,74.0,45.0
989624,2991,69,2,2,1,12,47,12.0,52.0
989678,2991,73,2,2,20,12,48,30.0,51.0
989794,2991,80,0,9,27,13,14,11.0,44.0
989835,2991,82,1,21,1,83,0,79.0,36.0
989854,2991,84,1,21,1,90,0,87.0,8.0
989946,2991,89,3,19,1,20,25,23.0,29.0
989983,2991,90,2,2,20,11,42,27.0,7.0
989991,2991,91,0,9,27,6,16,4.0,29.0
988469,3018,0,0,10,27,57,5,59.0,8.0
988470,3018,0,3,19,1,59,8,64.0,16.0
988580,3018,5,0,8,27,73,14,78.0,26.0
988697,3018,14,3,19,1,40,5,37.0,2.0
988786,3018,23,0,8,22,3,9,0.0,0.0
988812,3018,25,3,19,1,73,11,94.0,15.0
988820,3018,25,3,19,1,69,20,71.0,7.0
988905,3018,29,0,8,27,28,13,33.0,18.0
988907,3018,29,3,19,1,33,18,30.0,39.0
988935,3018,30,0,8,22,96,7,87.0,12.0
988979,3018,33,0,8,27,92,18,87.0,20.0
988981,3018,33,3,19,5,87,20,82.0,54.0
989073,3018,37,0,9,22,34,19,35.0,36.0
989080,3018,37,2,0,5,45,14,75.0,16.0
989082,3018,37,0,8,27,75,16,89.0,11.0
989155,3018,42,0,8,27,68,4,69.0,12.0
989156,3018,42,3,19,1,69,12,71.0,14.0
989158,3018,42,0,8,22,87,6,85.0,7.0
989160,3018,42,3,19,1,85,7,84.0,13.0
989187,3018,44,0,8,22,71,6,69.0,12.0
989277,3018,48,0,10,27,30,5,29.0,7.0
989365,3018,55,0,9,22,61,13,64.0,15.0
989379,3018,56,0,8,27,35,8,40.0,10.0
989419,3018,58,0,10,22,65,5,76.0,0.0
989520,3018,64,0,9,22,94,11,97.0,4.0
989629,3018,70,0,8,27,41,26,45.0,25.0
989631,3018,70,0,8,22,45,25,41.0,21.0
989633,3018,70,0,8,27,41,21,44.0,19.0
989719,3018,75,0,8,27,84,89,91.0,91.0
989770,3018,78,3,19,1,56,86,52.0,77.0
989772,3018,78,0,8,27,69,96,74.0,92.0
989781,3018,79,3,19,1,56,49,47.0,52.0
989844,3018,82,3,4,2,90,84,94.0,44.0
989937,3018,88,2,0,5,31,43,61.0,32.0
990045,3018,95,0,8,27,77,93,81.0,80.0
990047,3018,95,0,8,27,81,80,88.0,75.0
990049,3018,95,0,8,27,88,75,88.0,75.0
990077,3018,102,0,8,27,78,78,89.0,74.0
990079,3018,102,0,8,27,89,74,96.0,75.0
988471,3100,0,3,19,1,64,16,82.0,4.0
988579,3100,5,3,20,5,27,44,73.0,14.0
988670,3100,12,3,19,20,8,64,7.0,61.0
988819,3100,25,3,19,1,54,16,69.0,20.0
988822,3100,25,3,19,1,68,22,38.0,32.0
989111,3100,39,0,9,27,24,75,24.0,79.0
989113,3100,39,3,19,1,24,79,14.0,90.0
989196,3100,44,3,19,1,71,87,78.0,86.0
989465,3100,61,3,19,5,12,57,31.0,40.0
989615,3100,69,3,19,1,61,25,77.0,24.0
989856,3100,84,3,19,1,86,10,89.0,14.0
989861,3100,84,0,9,22,74,31,72.0,28.0
989862,3100,84,0,10,27,72,28,68.0,31.0
989911,3100,87,3,12,20,20,30,30.0,32.0
989919,3100,87,3,19,1,22,70,22.0,90.0
989945,3100,89,0,9,27,22,26,20.0,25.0
989975,3100,90,0,10,22,78,40,76.0,46.0
990073,3100,102,3,19,1,88,9,71.0,33.0
988635,3165,9,1,21,1,93,100,94.0,92.0
988637,3165,9,3,19,1,94,96,92.0,91.0
988677,3165,13,1,21,1,35,100,58.0,87.0
988769,3165,23,0,9,22,23,87,27.0,84.0
988797,3165,24,1,21,1,74,100,75.0,84.0
988803,3165,24,3,19,1,73,88,73.0,89.0
988809,3165,24,0,10,27,77,63,70.0,64.0
988919,3165,29,0,10,22,13,59,0.0,0.0
988992,3165,33,3,19,1,83,74,79.0,73.0
989035,3165,35,0,8,27,4,87,11.0,91.0
989037,3165,35,0,8,27,11,91,17.0,91.0
989114,3165,39,0,8,27,14,90,13.0,92.0
989121,3165,40,3,19,1,45,71,45.0,50.0
989133,3165,40,0,8,22,2,74,0.0,0.0
989192,3165,44,3,19,1,53,91,65.0,79.0
989197,3165,44,0,8,22,78,86,73.0,100.0
989284,3165,49,0,10,27,23,72,21.0,73.0
989313,3165,51,0,8,27,18,84,27.0,86.0
989562,3165,67,0,8,22,51,64,54.0,91.0
989564,3165,67,0,10,27,54,91,56.0,83.0
989566,3165,67,3,13,1,56,83,87.0,24.0
989717,3165,75,3,19,1,43,92,39.0,74.0
989724,3165,75,1,21,1,88,100,82.0,93.0
989727,3165,75,0,8,27,90,94,99.0,92.0
989769,3165,77,3,19,1,30,93,56.0,86.0
989838,3165,82,3,13,1,56,84,79.0,40.0
989918,3165,87,0,9,27,19,80,22.0,70.0
