id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3060068,1112,3,1,3,19,100,100,95.0,57.0
3060087,1112,5,1,5,1,46,8,64.0,92.0
3060109,1112,6,3,19,1,37,12,49.0,2.0
3060136,1112,8,1,3,1,100,100,78.0,82.0
3060138,1112,8,3,4,19,89,90,92.0,62.0
3060154,1112,9,1,21,1,87,0,91.0,42.0
3060178,1112,10,3,19,1,60,8,69.0,5.0
3060206,1112,12,3,19,1,41,14,30.0,30.0
3060221,1112,12,0,8,27,32,15,33.0,25.0
3060222,1112,13,3,19,1,33,25,28.0,24.0
3060242,1112,14,3,19,1,30,17,35.0,25.0
3060339,1112,19,3,19,1,14,32,25.0,22.0
3060363,1112,20,3,19,1,42,9,28.0,23.0
3060436,1112,24,3,19,1,66,8,65.0,22.0
3060500,1112,27,3,19,1,33,20,45.0,4.0
3060502,1112,27,3,19,1,39,13,42.0,28.0
3060592,1112,33,1,3,19,100,100,94.0,55.0
3060617,1112,35,0,1,27,49,6,57.0,0.0
3060703,1112,40,1,6,19,82,89,92.0,60.0
3060850,1112,50,1,21,1,91,0,96.0,10.0
3060864,1112,51,3,19,1,41,12,36.0,31.0
3060885,1112,52,0,8,27,70,12,68.0,6.0
3060891,1112,53,0,9,22,38,11,41.0,10.0
3060911,1112,54,3,19,1,37,9,26.0,26.0
3060935,1112,56,0,1,22,59,6,69.0,0.0
3060975,1112,59,3,4,0,89,12,92.0,29.0
3061011,1112,60,0,9,27,12,30,12.0,33.0
3061029,1112,62,3,13,1,57,34,70.0,95.0
3061052,1112,63,3,4,19,90,11,96.0,53.0
3061100,1112,66,1,21,1,81,0,62.0,4.0
3061123,1112,68,3,19,1,62,8,79.0,13.0
3061174,1112,70,0,8,27,86,12,88.0,12.0
3061252,1112,76,1,21,1,41,0,31.0,19.0
3061311,1112,79,0,10,27,28,16,21.0,16.0
3061316,1112,79,1,5,1,29,14,23.0,19.0
3061359,1112,82,3,19,1,45,15,29.0,31.0
3061395,1112,84,3,19,1,45,12,33.0,32.0
3061427,1112,85,3,19,1,43,7,38.0,27.0
3061511,1112,89,3,19,1,52,19,64.0,5.0
3060030,1202,0,3,19,1,37,48,31.0,68.0
3060076,1202,4,3,19,1,37,52,34.0,73.0
3060078,1202,4,3,19,1,37,60,36.0,75.0
3060124,1202,6,3,12,20,53,34,70.0,38.0
3060173,1202,10,0,9,22,27,10,29.0,0.0
3060190,1202,11,3,19,1,73,35,96.0,25.0
3060237,1202,14,3,19,1,50,5,64.0,5.0
3060247,1202,14,3,19,20,43,18,44.0,15.0
3060253,1202,15,3,19,1,60,4,67.0,14.0
3060269,1202,15,3,4,19,74,23,97.0,66.0
3060301,1202,17,3,19,1,67,86,71.0,99.0
3060311,1202,17,3,13,1,46,83,75.0,89.0
3060323,1202,18,0,1,27,39,27,43.0,21.0
3060347,1202,19,3,19,1,68,78,87.0,96.0
3060383,1202,21,3,19,1,52,28,64.0,32.0
3060468,1202,25,3,19,1,71,20,77.0,20.0
3060476,1202,25,3,19,1,63,23,68.0,9.0
3060497,1202,27,0,9,22,57,26,57.0,52.0
3060536,1202,30,3,19,1,76,15,87.0,7.0
3060542,1202,30,3,19,1,48,9,63.0,3.0
3060550,1202,30,3,19,1,55,12,65.0,3.0
3060552,1202,30,3,19,1,56,6,48.0,28.0
3060556,1202,31,3,19,1,42,38,13.0,57.0
3060574,1202,32,3,19,1,28,64,32.0,62.0
3060637,1202,36,0,9,22,49,24,50.0,24.0
3060665,1202,38,3,19,1,75,96,91.0,96.0
3060690,1202,39,3,19,1,74,32,81.0,13.0
3060705,1202,40,0,10,27,8,40,6.0,42.0
3060734,1202,43,0,8,27,37,11,34.0,17.0
3060773,1202,45,3,19,1,67,16,65.0,34.0
3060785,1202,46,0,9,22,56,71,69.0,81.0
3060814,1202,47,0,9,22,31,24,32.0,28.0
3060902,1202,53,3,19,1,46,54,52.0,39.0
3060950,1202,58,1,5,1,37,20,30.0,22.0
3060952,1202,58,3,19,1,37,17,37.0,34.0
3060956,1202,58,3,19,1,43,9,32.0,29.0
3060994,1202,60,3,19,1,56,65,55.0,72.0
3061006,1202,60,3,19,1,56,16,71.0,3.0
3061058,1202,64,3,19,1,42,35,42.0,30.0
3061060,1202,64,3,19,1,38,29,42.0,22.0
3061062,1202,64,3,19,1,39,29,38.0,25.0
3061066,1202,64,3,19,1,45,69,51.0,84.0
3061068,1202,64,3,19,1,45,77,59.0,88.0
3061087,1202,65,3,19,1,42,75,45.0,65.0
3061125,1202,68,0,9,22,21,87,23.0,72.0
3061222,1202,72,0,8,22,56,79,56.0,78.0
3061224,1202,72,3,19,1,56,78,58.0,80.0
3061237,1202,75,3,19,1,74,8,77.0,1.0
3061254,1202,76,3,19,5,62,70,86.0,94.0
3061271,1202,76,0,10,22,51,18,54.0,3.0
3061369,1202,83,3,19,1,56,11,59.0,8.0
3061371,1202,83,3,19,1,60,33,67.0,45.0
3061406,1202,85,3,19,1,46,15,55.0,7.0
3061408,1202,85,3,19,1,52,18,46.0,35.0
3061436,1202,86,3,19,1,48,81,44.0,95.0
3061444,1202,86,3,19,1,53,87,45.0,73.0
3061451,1202,86,3,19,1,39,74,44.0,68.0
3061454,1202,86,3,19,1,38,83,55.0,91.0
3061471,1202,87,3,19,1,27,45,30.0,50.0
3061473,1202,87,3,19,1,29,31,12.0,58.0
3061481,1202,88,3,19,1,36,61,5.0,51.0
3061484,1202,88,3,19,1,30,69,34.0,82.0
3061488,1202,88,3,19,1,28,62,26.0,32.0
3061493,1202,88,3,19,1,41,13,32.0,25.0
3061495,1202,88,3,19,1,36,10,42.0,14.0
3061498,1202,88,3,19,1,35,6,40.0,24.0
3061520,1202,89,3,19,1,40,67,56.0,71.0
3061526,1202,89,3,19,1,61,82,54.0,92.0
3060032,1214,0,3,19,1,38,65,34.0,37.0
3060048,1214,1,1,3,19,100,100,91.0,50.0
3060115,1214,6,1,5,1,57,90,54.0,67.0
3060183,1214,10,3,19,1,40,91,37.0,97.0
3060216,1214,12,3,19,1,41,74,47.0,82.0
3060229,1214,13,3,19,1,34,76,31.0,91.0
3060252,1214,14,3,19,1,56,24,60.0,4.0
3060256,1214,15,3,19,20,58,28,47.0,45.0
3060267,1214,15,1,3,1,100,0,84.0,8.0
3060300,1214,17,1,5,1,53,85,67.0,86.0
3060316,1214,18,1,3,21,100,100,89.0,65.0
3060337,1214,19,3,19,20,71,36,86.0,54.0
3060345,1214,19,3,19,20,61,95,73.0,86.0
3060374,1214,21,3,19,1,34,81,27.0,78.0
3060376,1214,21,2,0,1,31,88,37.0,50.0
3060377,1214,21,3,19,1,37,50,54.0,9.0
3060380,1214,21,3,19,1,46,20,38.0,22.0
3060382,1214,21,3,19,1,46,17,52.0,28.0
3060420,1214,23,3,19,1,48,44,47.0,54.0
3060467,1214,25,3,19,1,64,30,71.0,20.0
3060478,1214,25,3,19,1,66,25,74.0,58.0
3060523,1214,29,3,19,1,36,76,12.0,73.0
3060545,1214,30,0,10,22,59,24,59.0,24.0
3060549,1214,30,3,19,1,58,26,55.0,12.0
3060553,1214,30,3,19,1,48,28,36.0,61.0
3060555,1214,31,3,19,1,37,48,42.0,38.0
3060558,1214,31,3,19,1,33,76,34.0,96.0
3060604,1214,34,3,19,1,64,73,91.0,93.0
3060614,1214,35,3,19,1,36,64,11.0,59.0
3060631,1214,36,3,19,1,33,28,10.0,48.0
3060655,1214,37,0,8,27,28,91,26.0,93.0
3060662,1214,38,3,19,1,63,81,67.0,99.0
3060676,1214,39,1,3,19,100,100,94.0,59.0
3060682,1214,39,0,8,27,88,94,94.0,85.0
3060684,1214,39,3,4,19,94,85,93.0,45.0
3060742,1214,44,0,8,27,37,31,45.0,8.0
3060771,1214,45,1,5,1,53,48,77.0,1.0
3060774,1214,45,3,19,1,65,34,66.0,71.0
3060953,1214,58,3,19,1,37,34,44.0,44.0
3060955,1214,58,3,19,1,39,28,43.0,9.0
3060981,1214,59,3,19,1,28,76,38.0,92.0
3060986,1214,59,2,0,1,25,57,47.0,75.0
3060987,1214,59,3,19,1,47,75,53.0,82.0
3060989,1214,60,3,19,1,54,70,41.0,79.0
3060996,1214,60,3,20,26,68,92,96.0,70.0
3061003,1214,60,0,8,22,69,31,65.0,40.0
3061004,1214,60,3,19,1,65,40,73.0,27.0
3061009,1214,60,3,19,1,70,38,75.0,60.0
3061113,1214,67,1,5,1,39,23,44.0,33.0
3061115,1214,67,3,19,1,39,26,30.0,59.0
3061196,1214,71,1,5,1,58,87,92.0,73.0
3061256,1214,76,3,19,5,76,86,80.0,95.0
3061304,1214,79,0,8,22,59,84,57.0,89.0
3061306,1214,79,3,19,1,57,89,53.0,88.0
3061309,1214,79,3,19,1,68,94,70.0,81.0
3061344,1214,80,2,0,5,47,54,73.0,52.0
3061345,1214,80,3,19,5,73,52,92.0,70.0
3061349,1214,81,1,3,19,100,100,95.0,45.0
3061372,1214,83,3,19,1,67,45,70.0,75.0
3061419,1214,85,2,0,1,45,53,57.0,29.0
3061442,1214,86,3,19,1,47,45,46.0,80.0
3061486,1214,88,3,19,1,36,69,29.0,83.0
3061522,1214,89,0,8,22,71,94,57.0,92.0
3061524,1214,89,3,19,1,57,92,55.0,79.0
3060094,1271,5,3,13,1,46,67,68.0,15.0
3060107,1271,6,3,19,1,38,57,28.0,39.0
3060171,1271,10,3,19,1,62,83,66.0,95.0
3060177,1271,10,3,13,1,63,86,60.0,8.0
3060186,1271,10,3,19,1,38,20,41.0,8.0
3060197,1271,11,0,8,27,61,84,62.0,87.0
3060199,1271,11,3,19,1,62,87,57.0,96.0
3060219,1271,12,3,19,1,35,30,32.0,15.0
3060240,1271,14,3,19,1,42,75,35.0,72.0
3060360,1271,20,3,19,1,62,72,38.0,46.0
3060368,1271,20,3,13,1,31,51,73.0,5.0
3060391,1271,22,3,19,1,49,56,43.0,52.0
3060395,1271,22,3,19,1,65,77,80.0,90.0
3060429,1271,23,3,19,1,38,72,41.0,49.0
3060446,1271,24,3,19,1,40,19,44.0,9.0
3060454,1271,24,0,10,22,66,4,66.0,0.0
3060473,1271,25,0,10,27,16,84,16.0,82.0
3060496,1271,27,3,19,1,40,64,43.0,74.0
3060511,1271,28,3,19,1,22,6,25.0,25.0
3060513,1271,28,3,19,1,33,5,24.0,25.0
3060601,1271,34,0,10,22,41,38,32.0,36.0
3060626,1271,35,3,12,1,32,54,43.0,80.0
3060642,1271,37,1,5,1,53,70,54.0,16.0
3060699,1271,39,3,13,1,33,87,75.0,88.0
3060716,1271,42,0,8,27,4,79,2.0,73.0
3060755,1271,44,3,13,1,41,60,73.0,96.0
3060762,1271,45,3,12,1,67,66,73.0,53.0
3060789,1271,46,3,19,1,52,54,63.0,94.0
3060834,1271,49,3,19,1,40,54,34.0,29.0
3060837,1271,50,3,19,1,37,49,33.0,27.0
3060844,1271,50,3,19,1,41,20,66.0,28.0
3060856,1271,50,0,8,27,74,8,74.0,8.0
3060859,1271,51,1,6,19,72,12,82.0,28.0
3060882,1271,52,3,19,1,57,79,44.0,69.0
3060910,1271,54,3,19,1,39,34,37.0,9.0
3060918,1271,54,3,19,1,76,73,73.0,91.0
3060965,1271,58,3,19,1,45,29,29.0,25.0
3060971,1271,58,3,19,1,43,79,35.0,93.0
3061092,1271,66,3,19,1,33,49,39.0,77.0
3061094,1271,66,3,13,1,39,52,79.0,15.0
3061101,1271,66,3,19,1,62,4,55.0,13.0
3061122,1271,68,3,13,1,34,39,62.0,8.0
3061127,1271,68,5,18,9,73,53,0.0,0.0
3061156,1271,69,3,19,1,34,51,47.0,62.0
3061158,1271,69,3,19,1,44,51,60.0,89.0
3061160,1271,69,3,19,1,58,62,53.0,50.0
3061164,1271,69,3,19,1,63,42,54.0,32.0
3061168,1271,70,3,19,1,54,59,57.0,16.0
3061187,1271,70,3,19,1,66,80,66.0,93.0
3061201,1271,71,3,19,1,34,17,45.0,10.0
3061267,1271,76,3,19,1,34,88,34.0,76.0
3061270,1271,76,0,10,22,49,82,46.0,97.0
3061274,1271,76,3,19,1,52,89,57.0,95.0
3061276,1271,76,3,19,1,54,82,56.0,75.0
3061330,1271,80,3,19,1,36,23,35.0,36.0
3061393,1271,84,3,19,1,46,34,62.0,7.0
3061424,1271,85,3,19,1,47,72,35.0,71.0
3061428,1271,85,3,19,1,38,27,33.0,29.0
3061430,1271,85,3,19,1,40,15,30.0,34.0
3061432,1271,85,3,19,1,35,12,55.0,7.0
3061510,1271,89,3,19,1,46,69,52.0,19.0
3060045,1321,0,0,8,22,92,92,100.0,100.0
3060080,1321,4,0,10,27,92,91,99.0,90.0
3060125,1321,6,3,19,1,70,38,68.0,49.0
3060235,1321,13,3,19,1,52,7,41.0,9.0
3060262,1321,15,0,8,27,91,26,93.0,28.0
3060288,1321,16,0,10,22,78,79,69.0,80.0
3060387,1321,21,5,18,9,83,53,100.0,100.0
3060400,1321,22,0,8,22,28,12,21.0,7.0
3060464,1321,25,0,10,27,85,22,75.0,8.0
3060465,1321,25,3,19,1,75,8,66.0,8.0
3060470,1321,25,3,19,1,88,6,85.0,31.0
3060531,1321,30,2,0,1,67,80,79.0,41.0
3060532,1321,30,3,19,1,79,41,79.0,7.0
3060600,1321,34,0,10,22,59,62,68.0,64.0
3060659,1321,38,3,19,1,88,99,71.0,96.0
3060664,1321,38,3,19,1,72,84,75.0,96.0
3060667,1321,38,0,8,22,91,96,93.0,100.0
3060691,1321,39,3,19,1,81,13,85.0,27.0
3060738,1321,44,3,19,1,58,6,60.0,24.0
3060767,1321,45,0,8,27,43,55,51.0,49.0
3060769,1321,45,0,8,27,51,49,52.0,48.0
3060828,1321,47,3,19,5,67,10,89.0,27.0
3060904,1321,53,3,19,1,65,29,70.0,38.0
3060906,1321,53,2,0,1,76,30,89.0,31.0
3060907,1321,53,5,18,10,89,31,100.0,100.0
3060934,1321,56,0,1,22,41,94,31.0,100.0
3060995,1321,60,3,19,1,55,72,68.0,92.0
3061059,1321,64,3,19,1,42,30,38.0,29.0
3061111,1321,67,0,8,27,40,28,40.0,30.0
3061114,1321,67,3,19,1,44,33,39.0,26.0
3061150,1321,69,0,8,27,33,70,40.0,76.0
3061152,1321,69,3,13,26,40,76,70.0,28.0
3061197,1321,71,3,19,21,92,73,87.0,56.0
3061227,1321,72,3,19,1,70,95,77.0,95.0
3061230,1321,72,2,0,1,72,85,76.0,72.0
3061231,1321,72,3,19,1,76,72,78.0,66.0
3061346,1321,80,5,18,9,92,70,100.0,100.0
3061433,1321,85,0,9,22,45,93,48.0,93.0
3061437,1321,86,3,19,1,44,95,41.0,79.0
3061469,1321,87,3,19,1,56,91,19.0,61.0
3060156,1447,9,0,1,27,91,42,88.0,43.0
3060174,1447,10,0,8,22,73,90,71.0,100.0
3060292,1447,17,0,10,22,31,20,44.0,19.0
3060359,1447,20,3,19,1,73,62,62.0,72.0
3060485,1447,26,0,8,22,76,10,0.0,0.0
3060696,1447,39,3,12,1,33,72,37.0,66.0
3060700,1447,39,0,10,27,75,88,84.0,96.0
3060788,1447,46,3,19,1,56,34,52.0,54.0
3060803,1447,47,2,0,1,66,69,74.0,57.0
3060804,1447,47,0,8,22,74,57,73.0,70.0
3060909,1447,54,3,19,1,51,50,39.0,34.0
3060921,1447,55,0,8,27,75,60,76.0,58.0
3061027,1447,62,3,19,1,73,49,67.0,13.0
3061050,1447,63,0,8,27,73,27,75.0,23.0
3061051,1447,63,3,19,1,75,23,90.0,11.0
3061124,1447,68,0,8,22,79,13,77.0,28.0
3061126,1447,68,3,19,1,77,28,73.0,53.0
3061143,1447,69,0,8,27,92,8,95.0,16.0
3061223,1447,72,0,9,22,44,21,44.0,22.0
3061320,1447,79,0,1,22,65,39,71.0,35.0
3061323,1447,79,3,19,1,64,30,57.0,60.0
3061351,1447,81,0,1,27,5,55,13.0,77.0
3060061,1699,2,3,19,1,10,45,22.0,71.0
3060166,1699,9,3,14,1,11,54,64.0,87.0
3060211,1699,12,3,19,1,22,68,27.0,35.0
3060305,1699,17,3,14,20,11,47,63.0,18.0
3060606,1699,34,3,14,1,14,55,65.0,74.0
3060625,1699,35,3,14,1,10,39,32.0,54.0
3060719,1699,42,1,5,1,4,74,62.0,87.0
3060730,1699,43,3,14,1,14,62,59.0,87.0
3060751,1699,44,4,17,10,0,0,23.0,44.0
3060752,1699,44,3,11,1,15,62,57.0,93.0
3060839,1699,50,3,13,1,20,45,59.0,20.0
3060862,1699,51,3,13,1,28,50,59.0,28.0
3060967,1699,58,3,13,1,9,47,55.0,93.0
3061045,1699,63,3,14,1,25,52,69.0,35.0
3061130,1699,68,3,19,1,10,71,24.0,68.0
3061133,1699,68,3,14,1,9,39,54.0,20.0
3061199,1699,71,4,16,9,0,0,13.0,44.0
3061200,1699,71,3,11,1,9,52,34.0,17.0
3061318,1699,79,3,14,1,13,55,65.0,39.0
3061339,1699,80,3,11,1,14,69,44.0,93.0
3061347,1699,80,4,16,9,0,0,8.0,30.0
3061460,1699,86,4,17,13,0,0,22.0,41.0
3061308,1805,79,3,12,1,64,83,68.0,94.0
3061332,1805,80,0,9,22,65,64,70.0,70.0
3061356,1805,82,0,9,22,42,80,47.0,81.0
3061379,1805,83,3,19,1,67,68,58.0,78.0
3061456,1805,86,2,0,1,58,78,65.0,74.0
3061458,1805,86,0,8,27,65,74,78.0,59.0
3061459,1805,86,5,18,13,78,59,100.0,100.0
3061500,1805,88,3,19,1,47,13,43.0,20.0
3061512,1805,89,0,9,22,36,95,37.0,100.0
3061515,1805,89,1,21,1,37,100,31.0,84.0
3061521,1805,89,3,19,1,56,71,71.0,94.0
3060033,1884,0,3,19,1,34,37,32.0,65.0
3060035,1884,0,3,19,1,33,36,42.0,10.0
3060037,1884,0,3,19,1,29,28,33.0,52.0
3060038,1884,0,3,13,1,33,52,71.0,98.0
3060049,1884,1,0,1,27,91,50,91.0,48.0
3060051,1884,1,5,18,16,91,48,100.0,100.0
3060117,1884,6,3,19,1,49,27,61.0,7.0
3060121,1884,6,3,13,1,43,23,68.0,25.0
3060251,1884,14,1,5,1,48,15,56.0,24.0
3060271,1884,15,3,12,1,97,66,97.0,60.0
3060308,1884,17,3,12,1,31,83,41.0,89.0
3060321,1884,18,0,1,27,34,33,39.0,27.0
3060356,1884,20,3,12,1,27,48,30.0,50.0
3060381,1884,21,3,19,1,38,22,46.0,17.0
3060418,1884,23,3,19,20,36,35,47.0,44.0
3060431,1884,23,3,14,1,23,37,45.0,48.0
3060492,1884,27,3,19,1,34,29,23.0,59.0
3060575,1884,32,3,19,1,32,62,33.0,55.0
3060608,1884,35,0,1,27,35,26,48.0,18.0
3060611,1884,35,3,19,1,21,28,9.0,62.0
3060633,1884,36,3,19,1,30,21,41.0,5.0
3060736,1884,44,1,5,1,36,16,13.0,42.0
3060741,1884,44,3,19,1,34,25,37.0,31.0
3060758,1884,45,3,12,1,22,19,29.0,11.0
3060794,1884,46,0,10,27,9,43,8.0,42.0
3060800,1884,47,0,9,27,41,32,33.0,33.0
3060874,1884,51,3,19,1,10,12,33.0,3.0
3060931,1884,56,0,8,22,34,86,33.0,87.0
3060932,1884,56,3,19,1,33,87,6.0,68.0
3060951,1884,58,3,19,1,30,22,37.0,17.0
3060957,1884,58,3,19,1,32,29,51.0,81.0
3061064,1884,64,3,19,1,25,29,32.0,22.0
3061213,1884,71,0,8,22,4,87,100.0,100.0
3061263,1884,76,3,19,1,42,34,54.0,6.0
3061341,1884,80,0,9,27,37,28,37.0,33.0
3061403,1884,85,3,19,1,35,25,43.0,8.0
3061450,1884,86,3,19,1,28,34,39.0,74.0
3061477,1884,87,3,19,1,26,50,34.0,77.0
3061489,1884,88,2,0,1,26,32,40.0,30.0
3061490,1884,88,3,19,1,40,30,45.0,4.0
3061494,1884,88,3,19,1,32,25,36.0,10.0
3060113,2169,6,0,8,27,58,90,61.0,85.0
3060126,2169,6,3,19,1,68,49,80.0,33.0
3060145,2169,8,0,9,27,11,90,17.0,93.0
3060215,2169,12,3,19,1,41,81,41.0,74.0
3060285,2169,16,3,19,1,79,92,74.0,93.0
3060310,2169,17,3,19,1,49,91,46.0,83.0
3060346,2169,19,3,19,1,73,86,68.0,78.0
3060373,2169,20,3,19,1,39,91,34.0,81.0
3060419,2169,23,3,19,1,47,44,48.0,44.0
3060422,2169,23,3,19,1,53,30,60.0,6.0
3060442,2169,24,2,0,5,55,68,71.0,57.0
3060443,2169,24,3,19,5,71,57,74.0,51.0
3060452,2169,24,3,19,1,37,94,34.0,96.0
3060457,2169,25,0,8,22,42,93,42.0,95.0
3060459,2169,25,3,19,1,42,95,34.0,96.0
3060479,2169,25,3,19,1,74,58,89.0,72.0
3060560,2169,31,3,19,1,42,81,59.0,98.0
3060602,2169,34,0,10,27,68,64,64.0,73.0
3060651,2169,37,0,10,27,37,91,36.0,84.0
3060660,2169,38,3,19,1,71,96,64.0,94.0
3060663,2169,38,3,19,1,67,99,72.0,84.0
3060681,2169,39,3,19,1,79,70,88.0,94.0
3060750,2169,44,5,18,10,77,56,100.0,100.0
3060954,2169,58,3,19,1,44,44,39.0,28.0
3060988,2169,60,3,19,1,53,82,54.0,70.0
3060990,2169,60,3,19,1,41,79,45.0,89.0
3060993,2169,60,3,19,1,49,69,56.0,65.0
3061010,2169,60,3,19,1,75,60,88.0,70.0
3061070,2169,64,0,8,27,59,88,65.0,89.0
3061074,2169,65,2,0,1,65,81,73.0,70.0
3061075,2169,65,3,19,1,73,70,69.0,62.0
3061146,2169,69,0,9,27,5,84,9.0,89.0
3061149,2169,69,3,13,1,11,89,33.0,70.0
3061194,2169,70,0,8,27,60,83,60.0,85.0
3061233,2169,72,0,8,27,78,66,78.0,65.0
3060036,2199,0,3,19,1,42,10,29.0,28.0
3060103,2199,5,3,19,1,21,42,9.0,44.0
3060118,2199,6,0,8,22,61,7,55.0,12.0
3060120,2199,6,3,19,1,55,12,43.0,23.0
3060168,2199,10,0,1,22,36,13,36.0,0.0
3060234,2199,13,1,21,1,41,0,52.0,7.0
3060236,2199,13,3,19,1,41,9,50.0,5.0
3060378,2199,21,3,19,1,54,9,56.0,22.0
3060398,2199,22,1,21,1,21,0,28.0,12.0
3060410,2199,23,0,10,27,40,11,39.0,9.0
3060412,2199,23,3,19,1,39,9,43.0,21.0
3060423,2199,23,3,19,1,60,6,69.0,12.0
3060466,2199,25,3,19,1,66,8,64.0,30.0
3060551,2199,30,3,19,1,65,3,56.0,6.0
3060634,2199,36,3,19,1,41,5,58.0,11.0
3060714,2199,42,1,21,1,86,0,88.0,15.0
3060721,2199,42,0,1,27,38,13,47.0,8.0
3060731,2199,43,0,1,22,41,13,37.0,11.0
3060740,2199,44,3,19,1,32,8,34.0,25.0
3060759,2199,45,0,1,27,29,11,33.0,18.0
3060772,2199,45,3,19,1,77,1,67.0,16.0
3060903,2199,53,3,19,1,52,39,65.0,29.0
3061007,2199,60,3,19,1,71,3,68.0,23.0
3061109,2199,67,3,19,1,28,22,40.0,28.0
3061264,2199,76,3,19,1,54,6,65.0,3.0
3061367,2199,83,3,19,1,44,13,62.0,7.0
3061404,2199,85,3,19,1,43,8,47.0,6.0
3061492,2199,88,3,19,1,58,11,41.0,13.0
3061497,2199,88,3,19,1,45,3,35.0,6.0
3061246,2278,75,0,10,27,58,67,58.0,66.0
3061262,2278,76,3,19,1,61,66,42.0,34.0
3061303,2278,79,3,12,20,52,72,59.0,84.0
3061319,2278,79,0,1,22,35,61,29.0,65.0
3061343,2278,80,3,19,5,37,33,47.0,54.0
3061376,2278,83,3,19,1,58,61,56.0,86.0
3061378,2278,83,3,19,1,60,72,67.0,68.0
3061380,2278,83,3,19,1,58,78,67.0,91.0
3061382,2278,83,3,20,1,57,81,94.0,90.0
3061387,2278,84,0,10,27,39,69,39.0,70.0
3061389,2278,84,3,12,1,39,70,46.0,72.0
3061401,2278,84,3,19,1,28,47,23.0,27.0
3061409,2278,85,3,19,1,46,35,53.0,47.0
3061441,2278,86,3,19,1,43,65,47.0,45.0
3061449,2278,86,3,19,1,34,56,28.0,34.0
3061452,2278,86,3,19,1,44,68,55.0,89.0
3061472,2278,87,3,19,1,30,50,29.0,31.0
3061476,2278,87,3,19,1,34,64,26.0,50.0
3061499,2278,88,3,19,1,40,24,47.0,13.0
3061516,2278,89,3,19,1,31,84,28.0,91.0
3061525,2278,89,3,19,1,55,79,61.0,82.0
