id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2893689,1038,70,3,19,1,63,73,67.0,49.0
2893742,1038,74,3,13,1,31,43,35.0,44.0
2893759,1038,75,2,0,5,27,46,57.0,49.0
2893760,1038,75,3,19,5,57,49,65.0,30.0
2893885,1038,82,3,19,20,32,70,39.0,93.0
2893930,1038,85,3,12,20,32,59,32.0,93.0
2893962,1038,86,0,8,27,44,51,56.0,75.0
2893963,1038,86,3,19,1,56,75,58.0,79.0
2893999,1038,87,0,8,22,69,93,68.0,96.0
2894000,1038,87,3,19,1,68,96,69.0,90.0
2894002,1038,87,3,19,1,71,84,77.0,84.0
2894019,1038,88,2,0,1,34,47,54.0,51.0
2894020,1038,88,3,19,1,54,51,63.0,67.0
2894038,1038,88,3,19,1,72,82,88.0,93.0
2894051,1038,90,3,19,1,54,51,34.0,52.0
2894060,1038,91,0,1,27,27,28,29.0,29.0
2894062,1038,91,3,19,1,29,29,33.0,26.0
2894097,1038,93,3,19,1,60,64,63.0,87.0
2894108,1038,94,0,9,27,71,50,73.0,41.0
2892359,1079,0,3,13,1,32,70,70.0,55.0
2892443,1079,3,3,19,20,37,75,60.0,82.0
2892501,1079,6,3,19,1,17,50,12.0,62.0
2892508,1079,6,3,13,1,33,70,55.0,54.0
2892532,1079,7,1,5,1,33,68,36.0,8.0
2892749,1079,18,0,9,27,32,58,45.0,70.0
2892761,1079,18,3,13,5,68,57,76.0,48.0
2892765,1079,19,3,12,1,33,66,54.0,46.0
2892884,1079,27,3,19,1,64,69,71.0,80.0
2892973,1079,30,3,19,1,31,55,65.0,52.0
2892999,1079,32,1,5,1,32,69,27.0,57.0
2893032,1079,34,3,19,1,33,69,25.0,55.0
2893035,1079,34,3,19,1,35,66,27.0,50.0
2893039,1079,34,3,19,1,34,72,44.0,48.0
2893066,1079,36,0,10,27,28,69,29.0,66.0
2893068,1079,36,1,5,1,27,63,27.0,35.0
2893073,1079,36,0,9,22,19,80,22.0,94.0
2893179,1079,43,0,8,22,2,27,0.0,0.0
2893182,1079,44,3,19,1,22,69,12.0,62.0
2893198,1079,44,3,19,1,29,63,35.0,28.0
2893204,1079,45,0,9,27,14,42,12.0,48.0
2893207,1079,45,3,13,1,26,72,60.0,63.0
2893227,1079,46,3,13,1,32,46,57.0,32.0
2893234,1079,47,3,12,1,28,69,37.0,70.0
2893275,1079,48,3,13,1,34,76,69.0,53.0
2893333,1079,51,3,12,20,31,53,55.0,51.0
2893364,1079,53,5,18,11,88,52,0.0,0.0
2893391,1079,55,3,13,1,14,94,53.0,92.0
2893453,1079,58,3,19,1,60,70,69.0,96.0
2893474,1079,60,0,9,22,25,26,27.0,0.0
2893486,1079,60,3,19,1,35,82,43.0,94.0
2893497,1079,61,3,13,1,31,64,64.0,40.0
2893526,1079,62,3,19,1,11,90,10.0,67.0
2893528,1079,62,3,19,1,19,93,27.0,69.0
2893588,1079,65,3,19,1,14,87,10.0,71.0
2893596,1079,66,3,19,1,25,76,22.0,63.0
2893599,1079,66,3,13,1,35,92,90.0,80.0
2893618,1079,67,3,19,1,31,53,45.0,84.0
2893650,1079,68,0,1,27,25,52,27.0,38.0
2893660,1079,69,3,19,1,65,68,74.0,51.0
2893676,1079,69,0,10,22,48,90,43.0,92.0
2893680,1079,69,3,19,1,43,85,28.0,62.0
2893687,1079,69,3,19,1,67,79,64.0,94.0
2893724,1079,72,3,19,1,64,66,61.0,74.0
2893754,1079,75,0,9,22,8,89,16.0,93.0
2893757,1079,75,3,19,5,13,85,28.0,57.0
2893767,1079,75,3,13,1,57,70,73.0,25.0
2893850,1079,80,0,10,27,32,63,24.0,59.0
2893851,1079,80,3,12,1,24,59,28.0,65.0
2893855,1079,80,3,19,1,26,65,11.0,54.0
2893859,1079,80,3,19,1,31,75,23.0,62.0
2893906,1079,83,1,5,1,28,59,46.0,37.0
2893916,1079,83,3,19,1,58,70,61.0,94.0
2893918,1079,83,3,19,1,57,87,72.0,76.0
2893924,1079,83,3,19,1,58,83,67.0,95.0
2893960,1079,86,3,19,20,30,61,44.0,51.0
2893971,1079,86,3,19,1,66,82,72.0,52.0
2893989,1079,87,3,19,1,57,53,53.0,42.0
2894007,1079,87,0,9,22,27,46,34.0,45.0
2894144,1079,96,3,13,1,74,87,81.0,53.0
2892416,1093,2,3,19,1,61,82,71.0,75.0
2892418,1093,2,3,19,1,66,70,76.0,66.0
2892420,1093,2,3,19,1,70,53,73.0,44.0
2892549,1093,8,3,19,1,37,60,29.0,73.0
2892565,1093,9,3,19,1,72,86,80.0,98.0
2892569,1093,9,1,3,19,100,100,96.0,62.0
2892602,1093,11,3,19,1,74,93,61.0,92.0
2892635,1093,12,3,19,1,39,88,37.0,62.0
2892655,1093,14,3,19,20,6,83,26.0,95.0
2892707,1093,16,3,19,1,81,87,74.0,87.0
2892784,1093,19,3,19,1,48,89,40.0,81.0
2892860,1093,26,3,19,1,38,85,35.0,72.0
2892871,1093,26,3,19,5,27,48,43.0,32.0
2892929,1093,28,3,19,1,71,90,72.0,62.0
2892951,1093,29,3,19,1,60,85,65.0,63.0
2892986,1093,31,5,18,15,88,71,100.0,100.0
2893003,1093,33,3,19,1,35,76,33.0,87.0
2893013,1093,33,3,19,1,57,73,49.0,67.0
2893138,1093,40,3,19,1,45,29,45.0,18.0
2893156,1093,43,3,19,1,62,94,41.0,81.0
2893175,1093,43,3,19,1,75,79,74.0,76.0
2893178,1093,43,0,9,22,98,73,100.0,100.0
2893212,1093,45,3,19,1,38,81,30.0,78.0
2893257,1093,47,3,19,1,68,71,69.0,68.0
2893260,1093,47,3,19,1,70,52,87.0,34.0
2893262,1093,47,3,20,1,93,29,91.0,40.0
2893289,1093,48,0,1,22,62,75,65.0,77.0
2893293,1093,49,3,19,1,69,93,79.0,66.0
2893323,1093,50,3,19,1,25,74,26.0,84.0
2893376,1093,53,3,19,1,68,61,75.0,65.0
2893411,1093,56,2,2,20,11,45,28.0,2.0
2893477,1093,60,3,19,1,75,83,76.0,95.0
2893479,1093,60,3,19,1,75,81,67.0,81.0
2893494,1093,60,3,19,1,41,58,38.0,63.0
2893544,1093,63,5,18,11,86,58,100.0,100.0
2893553,1093,64,0,8,22,93,94,86.0,100.0
2893557,1093,64,3,19,1,93,83,84.0,94.0
2893671,1093,69,0,8,22,32,3,28.0,0.0
2893677,1093,69,0,10,22,52,10,57.0,8.0
2893731,1093,72,0,8,27,70,81,72.0,92.0
2893749,1093,75,3,19,1,76,19,65.0,15.0
2893818,1093,78,2,0,1,21,12,41.0,15.0
2893820,1093,79,0,8,27,41,15,42.0,18.0
2892356,1097,0,3,19,1,60,71,51.0,71.0
2892361,1097,0,3,19,1,71,61,66.0,60.0
2892365,1097,0,3,19,1,77,76,77.0,88.0
2892369,1097,0,0,9,27,75,86,77.0,92.0
2892376,1097,0,0,8,27,92,91,93.0,90.0
2892378,1097,0,3,19,1,93,90,92.0,96.0
2892406,1097,2,3,12,1,40,27,42.0,15.0
2892429,1097,3,3,12,1,63,50,70.0,60.0
2892463,1097,4,3,19,1,75,21,70.0,23.0
2892512,1097,6,0,1,27,66,84,61.0,92.0
2892514,1097,6,3,19,1,61,92,54.0,88.0
2892620,1097,12,3,19,1,34,49,44.0,71.0
2892623,1097,12,0,8,27,79,39,89.0,49.0
2892625,1097,12,5,18,9,89,49,0.0,0.0
2892735,1097,17,3,12,1,67,11,71.0,5.0
2892750,1097,18,0,8,22,45,70,43.0,70.0
2892752,1097,18,3,20,5,43,70,91.0,87.0
2892767,1097,19,0,10,27,54,46,55.0,52.0
2892842,1097,25,3,19,1,33,55,44.0,57.0
2892862,1097,26,0,9,27,65,28,66.0,9.0
2892879,1097,26,3,19,1,51,50,44.0,45.0
2892881,1097,26,3,19,1,56,48,48.0,30.0
2892885,1097,27,3,19,1,71,80,77.0,91.0
2892887,1097,27,0,8,22,76,82,71.0,72.0
2892889,1097,27,3,19,1,71,72,63.0,74.0
2892942,1097,29,3,12,1,67,16,66.0,3.0
2892957,1097,29,0,10,27,11,44,10.0,56.0
2892974,1097,30,3,19,1,65,52,72.0,57.0
2892994,1097,32,0,8,27,38,63,38.0,62.0
2892996,1097,32,0,8,27,38,62,38.0,64.0
2893026,1097,33,0,8,27,62,86,63.0,87.0
2893028,1097,34,0,8,27,63,87,60.0,83.0
2893048,1097,35,3,19,1,73,83,82.0,95.0
2893083,1097,37,3,19,1,38,77,62.0,89.0
2893092,1097,37,3,19,1,75,90,69.0,83.0
2893115,1097,38,0,10,27,76,30,76.0,29.0
2893161,1097,43,0,9,22,29,5,34.0,9.0
2893216,1097,45,0,8,27,67,27,70.0,36.0
2893218,1097,45,3,19,1,70,36,87.0,32.0
2893276,1097,48,3,19,1,69,53,63.0,94.0
2893278,1097,48,0,10,27,71,52,69.0,44.0
2893280,1097,48,3,19,1,69,44,71.0,43.0
2893302,1097,49,0,1,27,38,32,38.0,39.0
2893320,1097,50,2,0,1,30,87,59.0,92.0
2893341,1097,51,3,19,1,76,68,90.0,92.0
2893354,1097,52,3,19,1,52,31,54.0,54.0
2893373,1097,53,0,9,22,40,7,34.0,0.0
2893395,1097,55,3,13,1,62,77,77.0,36.0
2893420,1097,57,5,18,9,79,59,0.0,0.0
2893446,1097,58,3,19,1,60,17,60.0,6.0
2893498,1097,61,3,19,1,64,40,59.0,30.0
2893504,1097,61,3,19,1,83,36,79.0,38.0
2893574,1097,65,0,10,27,57,28,41.0,35.0
2893603,1097,66,5,18,14,89,64,0.0,0.0
2893608,1097,66,3,20,1,74,32,89.0,30.0
2893629,1097,67,0,8,27,88,35,91.0,36.0
2893664,1097,69,3,19,1,80,57,90.0,77.0
2893683,1097,69,3,19,1,66,47,75.0,42.0
2893743,1097,74,0,10,22,35,44,43.0,36.0
2893758,1097,75,3,19,5,28,57,27.0,46.0
2893764,1097,75,0,8,22,77,37,57.0,30.0
2893841,1097,79,2,0,1,44,42,66.0,48.0
2893842,1097,79,3,19,1,66,48,69.0,59.0
2893867,1097,81,0,8,22,67,6,65.0,9.0
2893869,1097,81,3,12,1,65,9,75.0,17.0
2893914,1097,83,3,19,1,66,19,55.0,31.0
2893986,1097,87,0,8,22,71,91,64.0,88.0
2893988,1097,87,3,19,1,64,88,57.0,53.0
2894021,1097,88,2,0,1,63,67,75.0,64.0
2894022,1097,88,3,19,1,75,64,90.0,92.0
2894025,1097,88,0,1,22,91,42,90.0,39.0
2894064,1097,91,0,8,27,33,26,34.0,25.0
2894087,1097,93,0,8,22,55,50,54.0,49.0
2894089,1097,93,3,19,1,54,49,56.0,53.0
2894098,1097,93,3,19,1,63,87,77.0,88.0
2894100,1097,93,3,19,1,89,65,89.0,52.0
2892352,1190,0,3,13,1,33,46,69.0,68.0
2892358,1190,0,3,19,1,37,47,32.0,70.0
2892404,1190,2,0,10,27,33,43,32.0,44.0
2892405,1190,2,3,12,1,32,44,40.0,27.0
2892428,1190,3,3,13,1,32,23,63.0,50.0
2892467,1190,4,3,19,1,43,9,9.0,20.0
2892469,1190,4,3,13,1,29,5,77.0,28.0
2892496,1190,6,0,1,27,27,16,21.0,14.0
2892555,1190,8,3,19,20,25,24,33.0,26.0
2892798,1190,20,3,19,20,34,37,67.0,52.0
2892808,1190,23,0,9,27,28,50,36.0,29.0
2892811,1190,23,3,13,1,31,45,74.0,40.0
2892880,1190,26,3,19,1,44,45,56.0,48.0
2892883,1190,27,3,19,1,44,48,64.0,69.0
2892928,1190,28,0,9,22,28,26,29.0,10.0
2893007,1190,33,3,13,1,42,25,69.0,33.0
2893034,1190,34,3,19,1,41,25,35.0,66.0
2893037,1190,34,3,19,1,32,16,25.0,52.0
2893189,1190,44,3,13,1,36,49,67.0,45.0
2893215,1190,45,0,9,27,60,26,67.0,27.0
2893339,1190,51,0,8,27,60,71,66.0,69.0
2893340,1190,51,3,19,1,66,69,76.0,68.0
2893428,1190,57,3,19,1,26,11,60.0,25.0
2893439,1190,58,3,12,1,28,39,38.0,26.0
2893489,1190,60,3,19,1,25,39,28.0,43.0
2893512,1190,61,3,19,1,24,45,27.0,79.0
2893612,1190,67,0,9,22,46,31,48.0,29.0
2893635,1190,67,0,9,22,58,15,64.0,0.0
2893637,1190,67,1,21,1,64,0,66.0,6.0
2893643,1190,68,0,9,22,60,7,60.0,0.0
2893681,1190,69,3,19,1,28,62,55.0,48.0
2893790,1190,77,3,19,1,23,35,25.0,10.0
2893798,1190,77,1,5,1,47,22,79.0,91.0
2893811,1190,78,0,8,27,44,39,55.0,44.0
2893829,1190,79,0,9,27,23,35,11.0,39.0
2893857,1190,80,3,13,1,28,45,56.0,93.0
2893861,1190,81,3,19,1,24,40,31.0,7.0
2893902,1190,82,3,12,1,26,36,41.0,63.0
2893907,1190,83,3,19,1,46,37,59.0,9.0
2893990,1190,87,3,19,1,53,42,75.0,45.0
2894045,1190,89,0,10,22,92,56,100.0,100.0
2892427,1273,3,1,5,1,9,64,32.0,23.0
2892468,1273,4,3,19,1,9,20,29.0,5.0
2892502,1273,6,3,14,1,12,62,48.0,86.0
2892520,1273,7,3,11,1,13,59,31.0,53.0
2892590,1273,10,3,14,1,13,53,41.0,25.0
2892876,1273,26,3,11,20,10,46,61.0,65.0
2893000,1273,33,3,19,1,27,57,33.0,67.0
2893022,1273,33,3,11,1,14,52,26.0,90.0
2893033,1273,34,3,19,1,25,55,41.0,25.0
2893036,1273,34,3,19,1,27,50,32.0,16.0
2893038,1273,34,3,19,1,25,52,34.0,72.0
2893183,1273,44,3,14,1,12,62,38.0,71.0
2893206,1273,45,3,11,1,12,57,26.0,72.0
2893271,1273,48,3,14,1,12,49,60.0,59.0
2893301,1273,49,3,14,1,6,48,38.0,32.0
2893319,1273,50,3,11,20,12,65,30.0,87.0
2893379,1273,54,3,14,1,12,57,64.0,72.0
2893484,1273,60,3,11,1,11,47,23.0,72.0
2893488,1273,60,3,19,1,22,71,25.0,39.0
2893527,1273,62,3,19,1,10,67,19.0,93.0
2893545,1273,63,4,16,11,0,0,10.0,42.0
2893589,1273,65,3,14,1,10,71,46.0,95.0
2893597,1273,66,3,19,1,22,63,25.0,92.0
2893703,1273,70,3,19,1,11,52,27.0,32.0
2893838,1273,79,3,11,20,10,49,28.0,63.0
2893856,1273,80,3,19,1,11,54,28.0,45.0
2893860,1273,80,3,19,1,23,62,24.0,40.0
2893957,1273,86,3,14,1,11,65,56.0,49.0
2894120,1273,94,1,5,1,22,39,26.0,66.0
2892360,1283,0,3,19,1,70,55,71.0,61.0
2892444,1283,4,0,8,22,60,82,58.0,84.0
2892458,1283,4,3,19,1,57,69,60.0,64.0
2892487,1283,6,0,8,27,82,28,78.0,33.0
2892651,1283,13,3,19,1,71,13,69.0,21.0
2892659,1283,14,3,19,1,87,37,90.0,27.0
2892768,1283,19,3,19,1,55,52,65.0,57.0
2892799,1283,20,3,19,1,67,52,65.0,47.0
2892897,1283,27,0,8,27,90,61,91.0,62.0
2892968,1283,30,0,8,22,67,7,64.0,7.0
2892970,1283,30,0,8,22,64,7,63.0,11.0
2892971,1283,30,3,19,1,63,11,57.0,17.0
2893085,1283,37,0,8,22,62,89,57.0,96.0
2893088,1283,37,0,9,22,64,95,66.0,100.0
2893145,1283,40,0,8,27,65,73,67.0,75.0
2893151,1283,41,0,10,27,87,54,89.0,53.0
2893191,1283,44,0,10,27,67,45,66.0,52.0
2893197,1283,44,3,19,1,54,51,29.0,63.0
2893228,1283,46,3,19,1,57,32,54.0,48.0
2893335,1283,51,0,10,27,55,51,40.0,39.0
2893336,1283,51,3,19,1,40,39,38.0,42.0
2893392,1283,55,0,10,27,53,92,29.0,94.0
2893404,1283,55,3,19,1,61,78,71.0,95.0
2893422,1283,57,5,18,9,93,43,0.0,0.0
2893506,1283,61,0,8,22,88,42,88.0,40.0
2893508,1283,61,3,19,1,88,40,88.0,46.0
2893572,1283,65,3,19,1,43,21,50.0,21.0
2893600,1283,66,0,8,27,90,80,91.0,76.0
2893602,1283,66,3,19,1,91,76,89.0,64.0
2893623,1283,67,0,8,22,78,59,78.0,55.0
2893654,1283,68,0,8,27,44,37,45.0,35.0
2893656,1283,68,0,8,27,45,35,47.0,39.0
2893661,1283,69,3,19,1,74,51,73.0,49.0
2893796,1283,77,0,8,27,53,25,53.0,21.0
2893801,1283,78,5,18,13,89,48,0.0,0.0
2893808,1283,78,3,19,1,59,79,36.0,75.0
2893844,1283,79,0,8,27,80,61,78.0,54.0
2893846,1283,80,5,18,14,78,54,0.0,0.0
2892434,1288,3,3,19,1,7,60,28.0,78.0
2892436,1288,3,3,19,1,11,51,32.0,25.0
2892494,1288,6,1,5,1,22,62,29.0,70.0
2892626,1288,12,4,16,9,100,100,11.0,51.0
2892689,1288,15,3,19,1,16,66,29.0,54.0
2892805,1288,23,1,5,1,15,50,67.0,50.0
2892823,1288,24,3,19,1,17,51,25.0,20.0
2892937,1288,29,3,14,1,14,65,39.0,89.0
2893064,1288,36,1,5,1,22,36,72.0,31.0
2893155,1288,43,1,5,1,15,52,62.0,94.0
2893288,1288,48,1,5,1,8,75,62.0,75.0
2893306,1288,49,3,11,1,11,61,20.0,19.0
2893365,1288,53,4,16,11,100,100,12.0,48.0
2893366,1288,53,3,11,1,10,48,31.0,12.0
2893421,1288,57,4,17,9,100,100,21.0,41.0
2893423,1288,57,4,16,9,100,100,100.0,100.0
2893425,1288,57,0,10,27,9,53,10.0,53.0
2893577,1288,65,3,11,1,10,44,34.0,8.0
2893604,1288,66,4,16,14,100,100,11.0,36.0
2893648,1288,68,4,17,9,100,100,30.0,53.0
2893649,1288,68,3,14,1,14,53,75.0,48.0
2893712,1288,71,4,16,14,100,100,4.0,48.0
2893720,1288,72,4,16,9,100,100,13.0,60.0
2893721,1288,72,3,11,1,10,51,22.0,25.0
2893802,1288,78,4,16,13,100,100,11.0,52.0
2893847,1288,80,4,17,14,100,100,22.0,46.0
2893848,1288,80,3,14,1,12,50,68.0,37.0
2894005,1288,87,3,11,5,14,56,40.0,52.0
2894055,1288,91,1,5,1,26,75,77.0,84.0
2894110,1288,94,4,17,14,100,100,29.0,50.0
2894111,1288,94,3,14,1,11,52,64.0,61.0
2893904,1295,82,0,8,27,41,63,46.0,61.0
2893912,1295,83,0,8,22,69,24,66.0,19.0
2893977,1295,87,3,19,1,77,6,73.0,30.0
2893991,1295,87,0,8,22,75,45,73.0,40.0
2893993,1295,87,3,13,1,73,40,73.0,93.0
2894109,1295,94,5,18,14,73,41,0.0,0.0
2892424,1373,2,3,19,1,87,28,87.0,37.0
2892439,1373,3,1,21,1,37,0,65.0,23.0
2892445,1373,4,0,9,22,40,18,42.0,16.0
2892451,1373,4,1,21,1,44,0,60.0,20.0
2892471,1373,4,0,9,27,20,69,12.0,72.0
2892504,1373,6,0,10,27,52,14,52.0,14.0
2892505,1373,6,3,19,1,52,14,62.0,13.0
2892584,1373,10,3,19,1,59,28,53.0,55.0
2892632,1373,12,3,19,1,17,36,22.0,72.0
2892681,1373,14,3,19,1,70,21,66.0,33.0
2892777,1373,19,0,9,22,29,5,41.0,6.0
2892781,1373,19,1,21,1,32,0,16.0,52.0
2892788,1373,20,3,19,1,45,7,60.0,11.0
2892792,1373,20,3,19,1,51,18,40.0,25.0
2892833,1373,24,0,9,22,34,7,53.0,8.0
2892856,1373,25,1,21,1,24,0,28.0,16.0
2892934,1373,29,3,19,1,62,17,50.0,53.0
2893078,1373,37,3,19,1,82,6,74.0,21.0
2893095,1373,37,0,10,27,29,11,31.0,5.0
2893100,1373,37,0,9,22,27,7,32.0,4.0
2893104,1373,37,0,9,27,30,3,38.0,24.0
2893361,1373,52,0,9,22,2,9,0.0,0.0
2893367,1373,53,3,19,1,31,12,15.0,73.0
2893380,1373,54,0,1,27,36,28,35.0,18.0
2893430,1373,57,0,10,27,28,32,31.0,29.0
2893432,1373,57,2,0,1,31,29,39.0,23.0
2893433,1373,57,0,8,27,39,23,41.0,21.0
2893515,1373,62,3,19,1,45,26,56.0,24.0
2893517,1373,62,3,19,1,61,36,69.0,40.0
2893522,1373,62,3,19,1,77,58,80.0,62.0
2893590,1373,66,0,1,27,54,5,42.0,0.0
2893668,1373,69,0,9,27,12,24,26.0,16.0
2893670,1373,69,3,19,1,26,16,32.0,3.0
2893674,1373,69,1,21,1,28,0,43.0,11.0
2893726,1373,72,3,14,20,31,25,49.0,12.0
2893750,1373,75,3,19,1,65,15,59.0,23.0
2893779,1373,77,3,19,1,52,21,61.0,20.0
2893782,1373,77,3,19,1,68,7,55.0,9.0
2893887,1373,82,0,9,22,61,7,64.0,10.0
2893892,1373,82,3,19,1,60,10,63.0,9.0
2893893,1373,82,0,10,27,63,9,74.0,16.0
2893998,1373,87,0,9,22,31,7,32.0,4.0
2894033,1373,88,0,9,22,11,43,10.0,45.0
2894071,1373,91,0,8,27,25,28,28.0,20.0
2892431,1390,3,0,10,27,70,60,69.0,45.0
2892473,1390,4,0,9,22,88,28,98.0,29.0
2892524,1390,7,0,10,27,65,85,58.0,78.0
2892621,1390,12,2,0,1,44,71,71.0,55.0
2892622,1390,12,3,19,1,71,55,79.0,39.0
2892642,1390,13,3,19,1,21,93,10.0,90.0
2892646,1390,13,0,10,22,32,87,35.0,100.0
2892753,1390,18,0,8,27,91,87,93.0,86.0
2892755,1390,18,3,4,2,93,86,94.0,11.0
2892769,1390,19,2,0,1,65,57,75.0,52.0
2892770,1390,19,3,19,1,75,52,76.0,37.0
2892834,1390,24,0,8,22,66,93,47.0,92.0
2892835,1390,24,3,19,1,47,92,42.0,77.0
2892877,1390,26,3,19,1,61,65,60.0,33.0
2893053,1390,35,3,19,1,90,84,69.0,66.0
2893057,1390,35,0,8,27,87,88,89.0,88.0
2893058,1390,35,3,19,1,89,88,92.0,91.0
2893094,1390,37,0,8,22,69,83,71.0,89.0
2893099,1390,37,0,8,22,73,93,68.0,96.0
2893132,1390,40,0,10,27,68,60,71.0,59.0
2893185,1390,44,3,19,1,45,87,53.0,69.0
2893208,1390,45,3,19,1,60,63,52.0,53.0
2893250,1390,47,3,12,20,19,65,26.0,63.0
2893403,1390,55,3,19,1,43,90,61.0,78.0
2893405,1390,56,0,8,27,71,95,74.0,91.0
2893407,1390,56,0,8,27,74,91,76.0,90.0
2893593,1390,66,1,21,1,58,100,52.0,87.0
2893620,1390,67,3,19,1,69,87,63.0,97.0
2893692,1390,70,3,19,1,68,74,68.0,81.0
2893700,1390,70,0,8,22,38,95,34.0,89.0
2893702,1390,70,3,19,1,34,89,11.0,52.0
2893715,1390,72,3,4,19,88,77,89.0,46.0
2893800,1850,78,3,4,2,89,74,89.0,48.0
2893807,1850,78,3,19,1,57,93,59.0,79.0
2893816,1850,78,3,19,1,97,93,91.0,95.0
2893886,1850,82,0,8,22,39,93,36.0,90.0
2893888,1850,82,3,19,1,36,90,34.0,91.0
2893919,1850,83,3,19,1,72,76,69.0,86.0
2893968,1850,86,0,9,22,70,69,71.0,76.0
2894001,1850,87,3,19,1,69,90,71.0,84.0
2894023,1850,88,3,4,19,90,92,91.0,42.0
2894133,1850,95,0,1,22,46,10,37.0,0.0
2892364,1953,0,3,19,1,72,66,77.0,76.0
2892375,1953,0,1,21,1,93,100,92.0,91.0
2892379,1953,0,0,8,22,92,96,90.0,92.0
2892381,1953,0,3,19,1,90,92,76.0,86.0
2892390,1953,0,0,8,27,72,70,74.0,67.0
2892392,1953,0,0,8,27,74,67,72.0,60.0
2892394,1953,0,0,8,27,72,60,75.0,69.0
2892408,1953,2,0,10,22,42,15,36.0,0.0
2892484,1953,5,2,0,5,25,52,56.0,71.0
2892485,1953,5,3,13,5,56,71,67.0,29.0
2892523,1953,7,3,19,1,63,80,65.0,85.0
2892530,1953,7,0,8,27,59,76,57.0,73.0
2892618,1953,12,0,9,27,37,8,40.0,7.0
2892619,1953,12,3,19,1,40,7,34.0,49.0
2892650,1953,13,3,19,1,69,49,71.0,13.0
2892652,1953,13,3,19,1,69,21,69.0,52.0
2892714,1953,16,0,9,22,33,49,36.0,46.0
2892732,1953,17,0,9,22,62,13,60.0,0.0
2892736,1953,17,3,19,1,71,5,71.0,17.0
2892756,1953,18,0,8,22,94,11,93.0,6.0
2892758,1953,18,3,19,5,93,6,85.0,8.0
2892810,1953,23,3,19,1,36,29,31.0,45.0
2892863,1953,26,2,0,5,66,9,78.0,28.0
2892867,1953,26,0,8,22,77,33,76.0,37.0
2892868,1953,26,3,19,1,76,37,78.0,76.0
2892938,1953,29,0,1,22,61,11,58.0,0.0
2893120,1953,40,1,3,19,100,100,92.0,62.0
2893168,1953,43,0,9,27,29,3,30.0,4.0
2893220,1953,45,0,8,27,87,32,91.0,36.0
2893224,1953,46,3,12,20,43,5,36.0,7.0
2893281,1953,48,3,19,1,71,43,67.0,52.0
2893328,1953,51,3,19,1,68,28,76.0,28.0
2893353,1953,52,3,19,1,35,35,52.0,31.0
2893363,1953,53,1,3,19,100,100,88.0,52.0
2893396,1953,55,3,12,1,77,36,90.0,41.0
2893412,1953,56,0,10,22,72,98,69.0,100.0
2893417,1953,57,3,19,1,63,61,73.0,68.0
2893429,1953,57,3,13,1,60,25,72.0,68.0
2893440,1953,58,3,19,1,38,26,36.0,26.0
2893448,1953,58,0,8,22,73,6,69.0,0.0
2893451,1953,58,1,21,1,69,0,58.0,36.0
2893503,1953,61,3,19,1,73,39,83.0,36.0
2893505,1953,61,3,19,1,79,38,88.0,42.0
2893549,1953,64,0,9,22,25,5,27.0,0.0
2893568,1953,65,0,8,27,35,24,43.0,21.0
2893607,1953,66,3,19,1,41,23,74.0,32.0
2893641,1953,68,0,10,27,65,8,66.0,6.0
2893682,1953,69,3,19,1,55,48,66.0,47.0
2893707,1953,70,0,8,27,84,13,85.0,13.0
2893710,1953,71,1,6,19,89,6,96.0,52.0
2893714,1953,72,1,3,1,100,100,88.0,77.0
2893723,1953,72,3,12,1,52,88,64.0,66.0
2893727,1953,72,0,1,27,51,88,56.0,58.0
2893762,1953,75,3,19,5,69,42,77.0,37.0
2893793,1953,77,0,8,27,42,22,53.0,25.0
2893935,1953,85,3,19,1,55,19,52.0,23.0
2893939,1953,85,3,20,1,65,5,73.0,18.0
2893974,1953,86,0,8,27,66,8,69.0,9.0
2893976,1953,86,3,19,1,69,9,77.0,6.0
2893978,1953,87,3,19,1,73,30,75.0,35.0
2894027,1953,88,0,8,27,90,39,91.0,45.0
2894029,1953,88,0,8,27,91,45,88.0,46.0
2894032,1953,88,0,8,22,89,57,90.0,55.0
2894034,1953,88,0,10,27,90,55,91.0,91.0
2894036,1953,88,3,19,1,91,91,72.0,95.0
2894039,1953,88,3,19,1,88,93,95.0,83.0
2894043,1953,89,1,3,19,100,100,92.0,56.0
2894047,1953,90,1,3,19,100,100,88.0,51.0
2894126,1953,95,3,19,20,60,74,63.0,72.0
2894150,1953,96,0,8,27,90,16,93.0,30.0
2892385,2182,0,3,19,1,21,20,24.0,18.0
2892432,2182,3,0,9,27,31,55,7.0,60.0
2892518,2182,7,3,19,20,44,32,54.0,40.0
2892585,2182,10,3,19,1,53,55,63.0,44.0
2892608,2182,12,3,19,1,74,42,78.0,45.0
2892647,2182,13,0,10,22,68,13,65.0,0.0
2892671,2182,14,3,19,1,18,79,35.0,73.0
2892682,2182,14,3,19,1,66,33,55.0,49.0
2892694,2182,15,0,8,27,61,93,63.0,97.0
2892697,2182,15,1,5,1,61,93,42.0,86.0
2892712,2182,16,0,8,27,69,81,67.0,51.0
2892716,2182,16,3,19,1,64,54,43.0,42.0
2892737,2182,17,0,1,27,29,83,38.0,84.0
2892796,2182,20,3,19,1,47,64,53.0,83.0
2892814,2182,23,3,13,1,31,49,45.0,52.0
2892922,2182,28,0,8,27,60,94,60.0,95.0
2892925,2182,28,1,5,1,58,89,64.0,78.0
2892948,2182,29,0,8,27,35,97,38.0,94.0
