id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2913823,2285,25,3,19,1,54,30,33.0,22.0
2913856,2285,27,2,0,1,36,50,57.0,42.0
2913857,2285,27,3,19,1,57,42,67.0,39.0
2913893,2285,29,3,19,1,42,54,54.0,63.0
2913900,2285,29,0,8,22,36,28,33.0,30.0
2913902,2285,29,3,19,1,33,30,34.0,43.0
2913916,2285,30,0,9,27,70,61,65.0,62.0
2913931,2285,30,3,19,1,38,59,47.0,46.0
2913953,2285,31,0,9,22,31,34,31.0,35.0
2914022,2285,35,3,19,1,51,37,61.0,31.0
2914061,2285,36,2,0,1,24,43,38.0,30.0
2914062,2285,36,3,19,1,38,30,40.0,41.0
2914141,2285,40,3,19,1,60,31,42.0,33.0
2914204,2285,43,0,9,27,65,79,55.0,81.0
2914233,2285,45,3,19,1,36,61,54.0,6.0
2914274,2285,47,0,1,27,39,69,46.0,71.0
2914277,2285,47,1,5,1,39,68,33.0,65.0
2914281,2285,47,3,19,1,36,37,42.0,25.0
2914342,2285,51,0,1,27,55,67,64.0,55.0
2914353,2285,51,0,9,22,43,82,41.0,100.0
2914417,2285,54,3,19,1,45,55,58.0,61.0
2914422,2285,54,3,13,26,33,61,92.0,92.0
2914448,2285,55,3,19,20,55,68,67.0,75.0
2914475,2285,58,3,13,1,67,47,89.0,24.0
2914553,2285,63,3,19,1,17,14,30.0,32.0
2914658,2285,70,0,9,27,67,90,55.0,92.0
2914834,2285,79,3,19,1,53,8,43.0,35.0
2914880,2285,82,3,19,1,34,46,40.0,36.0
2914967,2285,86,3,19,1,63,19,65.0,7.0
