id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2863422,1782,32,3,19,1,43,59,60.0,76.0
2863443,1782,33,0,8,22,31,54,31.0,78.0
2863460,1782,34,0,9,22,68,24,69.0,14.0
2863477,1782,35,0,10,27,56,50,51.0,56.0
2863522,1782,38,3,19,1,61,89,51.0,29.0
2863533,1782,38,0,1,27,36,31,35.0,0.0
2863538,1782,39,3,12,1,26,26,36.0,27.0
2863548,1782,39,0,1,27,41,38,56.0,32.0
2863587,1782,40,3,19,1,34,41,31.0,69.0
2863606,1782,42,3,19,1,34,61,31.0,31.0
2863628,1782,43,0,9,22,37,67,39.0,68.0
2863652,1782,44,3,19,1,68,81,64.0,98.0
2863672,1782,45,0,1,27,56,30,69.0,57.0
2863689,1782,45,0,9,27,53,92,50.0,95.0
2863702,1782,46,0,9,27,45,19,41.0,22.0
2863731,1782,47,0,9,27,24,60,30.0,68.0
2863761,1782,49,3,19,1,33,31,32.0,67.0
2863764,1782,49,3,19,1,42,70,29.0,92.0
2863772,1782,50,3,19,20,35,28,58.0,26.0
2863907,1782,57,3,19,1,31,41,31.0,76.0
2863909,1782,57,3,19,1,28,54,13.0,47.0
2863984,1782,61,2,0,1,31,21,63.0,13.0
2863985,1782,61,3,19,1,63,13,70.0,5.0
2863989,1782,61,3,19,1,53,19,31.0,25.0
2863992,1782,61,3,19,1,57,22,50.0,10.0
2863998,1782,61,3,19,1,60,61,53.0,46.0
2864008,1782,62,3,19,1,38,30,24.0,37.0
2864013,1782,62,3,19,1,43,49,59.0,86.0
2864018,1782,62,3,19,1,34,73,46.0,23.0
2864065,1782,65,3,19,1,31,93,42.0,78.0
2864070,1782,65,3,19,1,43,32,29.0,53.0
2864072,1782,65,3,19,1,38,31,35.0,11.0
2864086,1782,65,0,9,27,39,75,57.0,74.0
2864160,1782,68,3,19,1,64,53,70.0,36.0
2864215,1782,71,3,19,1,29,44,38.0,21.0
2864224,1782,72,3,19,20,29,69,44.0,54.0
2864227,1782,72,3,19,1,45,52,42.0,66.0
2864262,1782,74,3,19,1,53,70,38.0,73.0
2864290,1782,76,3,19,1,15,49,6.0,73.0
2864310,1782,76,3,13,1,48,39,74.0,70.0
2864352,1782,81,5,18,11,78,57,100.0,100.0
2864371,1782,81,3,19,5,32,68,30.0,25.0
2864408,1782,83,0,8,22,30,28,27.0,55.0
2864413,1782,83,0,9,22,17,50,18.0,48.0
2864473,1782,87,0,1,27,47,48,62.0,69.0
2864487,1782,88,3,19,1,69,27,54.0,31.0
2864499,1782,88,3,19,1,65,56,54.0,50.0
2864512,1782,89,3,19,1,47,19,49.0,14.0
2864519,1782,90,0,10,27,32,17,28.0,34.0
2864554,1782,91,3,19,1,66,74,75.0,92.0
2863941,1809,59,3,19,1,37,91,24.0,88.0
2864015,1809,62,3,19,1,69,77,63.0,93.0
2864048,1809,63,3,19,1,65,71,60.0,72.0
2864056,1809,63,0,10,27,69,72,69.0,75.0
2864067,1809,65,3,19,1,67,80,63.0,90.0
2864096,1809,66,0,10,27,63,89,63.0,93.0
2864099,1809,66,1,5,1,73,92,94.0,71.0
2864148,1809,68,3,19,1,59,41,66.0,8.0
2864158,1809,68,0,10,27,61,25,64.0,53.0
2864257,1809,74,0,8,22,71,66,68.0,67.0
2864260,1809,74,0,8,22,68,67,63.0,66.0
2864261,1809,74,3,19,1,63,66,53.0,70.0
2864316,1809,78,5,18,9,93,49,100.0,100.0
2864340,1809,80,3,19,1,67,91,86.0,86.0
2864342,1809,80,0,8,27,87,71,89.0,73.0
2864344,1809,80,3,19,1,89,73,91.0,90.0
2864369,1809,81,0,9,27,10,69,32.0,68.0
2864458,1809,86,3,19,1,63,92,35.0,71.0
2864468,1809,87,3,19,1,77,90,76.0,72.0
2864476,1809,87,0,8,22,62,69,61.0,80.0
2864552,1809,91,3,19,1,41,67,60.0,59.0
2864564,1809,92,3,20,26,69,50,90.0,50.0
2862810,1846,0,3,19,1,13,53,29.0,79.0
2862818,1846,0,3,19,1,11,50,30.0,36.0
2862970,1846,7,3,19,1,9,40,11.0,10.0
2863141,1846,16,3,11,1,5,38,20.0,82.0
2863196,1846,19,3,19,1,17,70,35.0,75.0
2863237,1846,21,3,14,1,12,49,60.0,25.0
2863296,1846,25,3,19,1,7,52,16.0,9.0
2863349,1846,28,3,13,1,15,51,38.0,93.0
2863448,1846,34,1,5,1,30,51,66.0,13.0
2863466,1846,35,3,13,1,9,36,31.0,96.0
2863581,1846,40,3,19,1,6,44,10.0,9.0
2863767,1846,49,3,19,1,8,48,11.0,24.0
2863815,1846,51,4,16,9,100,100,15.0,28.0
2863820,1846,52,4,17,11,100,100,9.0,38.0
2863821,1846,52,3,14,1,13,47,65.0,11.0
2863835,1846,52,4,16,12,100,100,6.0,77.0
2863844,1846,53,4,16,13,100,100,3.0,37.0
2863855,1846,54,1,5,1,7,53,18.0,29.0
2863857,1846,54,3,13,1,10,55,30.0,93.0
2863884,1846,55,1,5,1,12,27,67.0,19.0
2863899,1846,56,3,11,20,10,46,23.0,70.0
2863910,1846,57,3,19,1,13,47,25.0,21.0
2863940,1846,59,3,11,20,11,60,37.0,91.0
2863980,1846,61,3,19,1,13,47,34.0,17.0
2864009,1846,62,3,19,1,24,37,27.0,22.0
2864143,1846,68,4,16,9,100,100,11.0,66.0
2864171,1846,69,3,13,1,7,61,69.0,91.0
2864211,1846,71,3,19,1,8,12,28.0,7.0
2864219,1846,72,3,19,1,7,65,15.0,53.0
2864221,1846,72,3,14,1,9,67,63.0,73.0
2864237,1846,72,4,16,10,100,100,11.0,68.0
2864291,1846,76,3,13,1,6,73,59.0,89.0
2864452,1846,86,3,11,1,12,59,26.0,18.0
2864509,1846,89,3,11,1,14,48,25.0,20.0
2864523,1846,90,3,13,1,8,49,30.0,90.0
2864091,2277,65,0,8,27,41,19,46.0,7.0
2864092,2277,66,3,19,1,46,7,62.0,6.0
2864163,2277,68,3,19,5,45,71,58.0,81.0
2864281,2277,75,3,19,1,82,83,72.0,67.0
2864330,2277,80,0,10,27,89,86,90.0,75.0
2864404,2277,83,1,21,1,74,100,70.0,99.0
2864411,2277,83,3,19,1,70,75,77.0,36.0
2864513,2277,89,0,9,22,51,86,65.0,96.0
