id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
587201,2283,36,3,19,1,31,97,27.0,86.0
587224,2283,37,3,19,1,28,86,34.0,59.0
587238,2283,38,1,21,1,25,100,7.0,97.0
587242,2283,38,3,19,1,26,99,29.0,91.0
587254,2283,39,1,21,1,60,100,53.0,87.0
587355,2283,44,0,10,22,60,98,63.0,100.0
587357,2283,44,1,21,1,63,100,61.0,89.0
587359,2283,44,3,19,1,61,100,65.0,99.0
587393,2283,46,3,19,1,79,73,79.0,52.0
587398,2283,46,0,8,22,82,69,76.0,64.0
587400,2283,46,3,19,1,76,64,66.0,60.0
587434,2283,49,1,21,1,39,100,60.0,95.0
587458,2283,51,1,21,1,72,100,61.0,84.0
587473,2283,52,1,21,1,28,100,44.0,88.0
587596,2283,60,0,10,27,16,90,4.0,89.0
587598,2283,60,0,8,22,4,89,100.0,100.0
587630,2283,62,3,12,20,61,78,67.0,46.0
587650,2283,63,3,19,1,45,92,67.0,88.0
587654,2283,63,3,19,1,80,96,86.0,87.0
587751,2283,68,0,8,27,85,80,91.0,80.0
587924,2283,77,0,8,27,32,94,36.0,82.0
587927,2283,77,0,8,27,36,82,38.0,80.0
587928,2283,77,3,19,1,38,80,44.0,71.0
587948,2283,77,0,10,22,10,63,100.0,100.0
587962,2283,79,3,19,1,41,73,24.0,85.0
588020,2283,82,0,10,22,10,68,100.0,100.0
588037,2283,83,3,19,1,68,93,43.0,80.0
588148,2283,89,0,10,22,29,91,33.0,100.0
588178,2283,92,0,8,22,84,91,12.0,3.0
