id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1256629,733,67,3,19,1,58,3,58.0,24.0
1256685,733,71,3,19,1,40,5,34.0,15.0
1256691,733,71,3,19,1,53,7,41.0,26.0
1256695,733,71,3,19,1,56,4,37.0,24.0
1256724,733,72,3,19,1,72,3,59.0,21.0
1256741,733,73,3,19,1,66,3,61.0,17.0
1256775,733,74,3,19,1,45,3,35.0,14.0
1256806,733,75,0,8,22,61,14,56.0,13.0
1256808,733,75,3,19,1,56,13,52.0,25.0
1256811,733,75,3,19,1,60,29,67.0,6.0
1256816,733,76,1,21,1,71,0,64.0,10.0
1256830,733,76,3,19,20,40,24,24.0,25.0
1256890,733,79,3,19,1,55,9,69.0,2.0
1256892,733,79,3,19,1,59,10,58.0,23.0
1256898,733,79,3,19,1,65,4,61.0,12.0
1256903,733,79,3,19,1,49,1,39.0,9.0
1256910,733,79,3,19,1,58,3,54.0,14.0
1256912,733,79,3,19,1,58,2,53.0,8.0
1256936,733,80,3,4,19,73,6,89.0,57.0
1256962,733,81,3,19,1,66,1,68.0,19.0
1256968,733,82,3,19,1,66,8,59.0,25.0
1256982,733,83,3,19,1,61,25,55.0,48.0
1257010,733,85,3,19,1,71,1,72.0,11.0
1257012,733,85,3,19,1,67,3,70.0,24.0
1257060,733,87,3,19,1,59,2,43.0,14.0
1257089,733,89,3,19,1,79,89,91.0,87.0
1257093,733,89,3,19,1,77,91,73.0,75.0
1257103,733,89,3,19,1,58,76,55.0,67.0
1257105,733,89,3,19,1,56,77,53.0,69.0
1257119,733,90,3,19,1,63,29,74.0,14.0
1257126,733,90,3,19,1,58,24,64.0,27.0
1257128,733,90,3,19,1,53,32,59.0,68.0
1257144,733,92,3,19,1,42,54,9.0,42.0
1257148,733,93,3,19,1,44,9,35.0,24.0
1257157,733,93,3,19,1,57,2,41.0,25.0
1257207,733,97,3,19,1,39,6,31.0,11.0
1255439,841,2,3,19,1,70,98,71.0,86.0
1255442,841,2,3,19,1,73,82,80.0,98.0
1255444,841,2,3,19,1,74,97,65.0,98.0
1255467,841,3,3,19,1,46,98,35.0,99.0
1255475,841,4,3,19,1,64,98,55.0,86.0
1255497,841,4,3,19,1,66,90,63.0,72.0
1255531,841,6,0,8,27,75,95,74.0,72.0
1255533,841,6,3,19,1,74,72,73.0,37.0
1255555,841,7,0,8,22,64,70,63.0,69.0
1255556,841,7,3,19,1,63,69,53.0,50.0
1255570,841,8,3,12,1,81,52,82.0,43.0
1255572,841,8,3,19,1,83,59,94.0,77.0
1255585,841,9,0,8,27,68,17,72.0,16.0
1255628,841,10,0,8,27,69,75,79.0,80.0
1255629,841,10,0,8,27,79,80,93.0,84.0
1255632,841,10,0,8,22,93,84,100.0,100.0
1255652,841,11,3,19,1,68,28,62.0,27.0
1255654,841,12,3,19,1,70,38,81.0,72.0
1255687,841,14,3,19,1,71,26,59.0,29.0
1255736,841,17,3,19,1,54,71,34.0,97.0
1255741,841,18,3,19,1,41,72,41.0,92.0
1255744,841,18,3,19,1,63,73,62.0,65.0
1255768,841,19,3,19,1,63,57,75.0,72.0
1255778,841,19,0,8,27,87,43,90.0,39.0
1255862,841,24,3,19,1,74,80,77.0,98.0
1255866,841,24,3,19,1,78,77,78.0,78.0
1255867,841,24,3,19,1,78,78,71.0,86.0
1255902,841,26,0,10,27,77,64,85.0,68.0
1255904,841,26,0,8,27,85,68,83.0,68.0
1255906,841,26,5,18,11,83,68,100.0,100.0
1255997,841,33,0,9,27,14,97,3.0,98.0
1256071,841,38,0,10,27,78,86,68.0,89.0
1256097,841,39,3,19,1,72,96,70.0,89.0
1256194,841,45,0,8,27,67,97,70.0,99.0
1256208,841,45,0,8,27,49,86,61.0,87.0
1256210,841,45,3,19,1,61,87,71.0,85.0
1256228,841,46,0,8,27,85,57,90.0,60.0
1256230,841,46,5,18,14,90,60,100.0,100.0
1256246,841,47,0,9,22,37,89,38.0,92.0
1256300,841,50,0,8,22,94,91,89.0,100.0
1256308,841,51,0,1,27,75,89,61.0,80.0
1256421,841,56,0,8,27,93,71,87.0,66.0
1256422,841,56,3,19,3,87,66,92.0,43.0
1256516,841,61,0,8,27,90,72,96.0,69.0
1256538,841,62,3,19,21,95,70,88.0,63.0
1256564,841,64,3,19,1,69,92,60.0,72.0
1256568,841,64,3,19,1,64,86,60.0,66.0
1256571,841,64,3,19,1,65,67,77.0,63.0
1256590,841,65,5,18,10,86,63,100.0,100.0
1256600,841,66,3,19,1,54,51,67.0,31.0
1256644,841,68,3,19,3,92,68,86.0,54.0
1256679,841,71,3,19,1,32,45,46.0,29.0
1256700,841,71,3,19,1,55,50,47.0,40.0
1256703,841,71,3,19,1,59,48,53.0,62.0
1256716,841,72,0,8,27,59,29,72.0,38.0
1256718,841,72,3,19,1,72,38,65.0,44.0
1256834,841,76,3,19,1,52,65,35.0,56.0
1256873,841,78,0,9,22,30,72,34.0,66.0
1256938,841,80,0,8,27,89,57,89.0,54.0
1257004,841,84,3,19,1,63,37,58.0,17.0
1257011,841,85,3,19,1,72,11,67.0,3.0
1257041,841,86,3,19,1,60,70,43.0,66.0
1257121,841,90,3,19,1,90,18,97.0,25.0
1257130,841,90,3,19,1,64,59,65.0,50.0
1257132,841,91,3,19,1,65,58,75.0,55.0
1257189,841,95,0,8,22,81,11,100.0,0.0
1255512,910,5,3,19,1,69,45,62.0,41.0
1255613,910,10,3,19,1,64,57,55.0,57.0
1255640,910,11,3,19,1,80,17,74.0,7.0
1255767,910,19,3,19,1,60,40,63.0,57.0
1255783,910,20,0,8,22,66,28,62.0,35.0
1255785,910,20,0,8,22,62,35,55.0,47.0
1255787,910,20,3,19,1,55,47,55.0,89.0
1255798,910,20,3,19,1,86,12,86.0,18.0
1255859,910,24,3,19,1,43,37,40.0,63.0
1255892,910,25,3,19,1,48,53,36.0,57.0
1255935,910,28,3,19,1,75,24,72.0,7.0
1255956,910,31,3,19,1,68,30,75.0,30.0
1256003,910,34,0,10,27,73,81,88.0,55.0
1256176,910,44,0,1,27,71,79,61.0,82.0
1256185,910,44,3,19,1,67,97,69.0,85.0
1256205,910,45,0,9,27,41,75,40.0,82.0
1256224,910,46,0,10,27,66,34,62.0,27.0
1256297,910,50,3,19,1,71,32,53.0,49.0
1256351,910,52,3,19,1,81,26,80.0,51.0
1256399,910,55,3,20,26,74,49,91.0,59.0
1256414,910,56,3,19,1,60,31,62.0,4.0
1256417,910,56,3,19,1,58,23,56.0,66.0
1256419,910,56,3,20,1,64,59,93.0,71.0
1256424,910,56,0,8,27,92,43,95.0,46.0
1256425,910,56,5,18,10,95,46,100.0,100.0
1256430,910,57,0,1,27,58,35,58.0,34.0
1256431,910,57,0,1,27,58,34,58.0,33.0
1256458,910,58,3,19,1,60,46,57.0,37.0
1256485,910,59,3,19,1,83,14,81.0,27.0
1256570,910,64,3,19,1,71,58,65.0,67.0
1256572,910,64,3,19,1,77,63,72.0,65.0
1256582,910,64,0,9,27,79,47,83.0,43.0
1256585,910,64,3,19,1,79,48,83.0,51.0
1256589,910,65,3,20,26,56,49,86.0,63.0
1256630,910,67,3,19,1,58,24,55.0,34.0
1256780,910,74,0,8,22,60,36,55.0,37.0
1256782,910,74,3,19,1,55,37,45.0,41.0
1256958,910,81,0,8,22,47,52,43.0,51.0
1256959,910,81,3,19,1,43,51,39.0,51.0
1256963,910,82,3,19,1,68,19,64.0,37.0
1255409,1029,0,3,19,1,35,28,47.0,18.0
1255427,1029,2,3,19,1,71,31,70.0,10.0
1255480,1029,4,3,19,1,64,23,55.0,52.0
1255513,1029,5,3,19,1,62,41,59.0,30.0
1255524,1029,6,3,19,1,71,28,82.0,6.0
1255527,1029,6,3,19,1,79,22,72.0,16.0
1255535,1029,6,3,19,1,82,37,78.0,37.0
1255569,1029,8,3,19,1,75,43,81.0,52.0
1255571,1029,8,3,19,1,82,43,83.0,59.0
1255584,1029,9,3,19,1,74,23,68.0,17.0
1255602,1029,9,0,9,27,50,15,40.0,20.0
1255603,1029,9,3,19,1,40,20,11.0,43.0
1255653,1029,11,3,19,1,62,27,70.0,38.0
1255665,1029,13,3,12,1,29,16,4.0,37.0
1255685,1029,14,3,19,1,53,44,71.0,8.0
1255688,1029,14,3,19,1,59,29,74.0,8.0
1255746,1029,18,3,19,1,64,52,65.0,20.0
1255777,1029,19,3,19,1,83,34,87.0,43.0
1255791,1029,20,3,19,1,55,50,57.0,72.0
1255800,1029,20,3,19,1,78,19,83.0,27.0
1255802,1029,20,3,19,1,73,27,73.0,50.0
1255877,1029,25,3,19,1,72,66,63.0,69.0
1255890,1029,25,3,19,1,33,48,31.0,56.0
1255909,1029,26,3,19,1,90,72,99.0,74.0
1255926,1029,27,3,19,1,75,79,89.0,84.0
1255936,1029,28,3,19,1,72,7,66.0,6.0
1255945,1029,28,3,19,1,34,45,25.0,45.0
1255957,1029,31,3,19,1,75,30,91.0,24.0
1256150,1029,42,0,9,27,22,50,22.0,45.0
1256215,1029,45,0,8,27,82,48,84.0,47.0
1256216,1029,45,3,19,1,84,47,87.0,36.0
1256340,1029,52,3,19,1,37,16,33.0,62.0
1256345,1029,52,3,19,1,58,34,67.0,16.0
1256347,1029,52,3,19,1,64,27,68.0,27.0
1256379,1029,54,3,19,1,70,20,58.0,17.0
1256381,1029,54,3,19,1,73,17,73.0,2.0
1256385,1029,54,3,20,1,75,19,81.0,6.0
1256396,1029,54,3,19,1,64,36,65.0,4.0
1256439,1029,58,0,9,22,34,89,37.0,93.0
1256455,1029,58,3,19,1,55,23,60.0,40.0
1256457,1029,58,3,19,1,58,26,60.0,46.0
1256460,1029,58,3,19,1,62,25,71.0,23.0
1256465,1029,58,3,19,1,72,14,79.0,18.0
1256474,1029,59,3,19,1,57,23,58.0,31.0
1256481,1029,59,3,19,1,66,23,59.0,2.0
1256484,1029,59,3,20,1,62,14,83.0,14.0
1256492,1029,59,3,19,1,66,21,58.0,27.0
1256495,1029,59,3,19,1,69,29,77.0,24.0
1256505,1029,60,3,19,1,29,2,39.0,19.0
1256556,1029,63,3,19,1,68,41,64.0,35.0
1256562,1029,64,3,19,1,72,52,64.0,54.0
1256573,1029,64,3,19,1,72,65,80.0,50.0
1256583,1029,64,0,8,22,83,43,79.0,48.0
1256661,1029,70,0,9,27,28,17,27.0,8.0
1256698,1029,71,3,19,1,47,69,47.0,41.0
1256702,1029,71,3,19,1,55,71,59.0,48.0
1256704,1029,71,3,19,1,53,62,41.0,33.0
1256706,1029,72,3,19,1,53,62,45.0,49.0
1256708,1029,72,3,19,1,47,67,44.0,51.0
1256710,1029,72,3,19,1,42,66,42.0,53.0
1256720,1029,72,3,19,1,64,52,67.0,42.0
1256726,1029,72,3,19,1,69,59,73.0,37.0
1256738,1029,73,3,19,1,67,36,65.0,28.0
1256743,1029,73,3,19,1,62,46,61.0,69.0
1256772,1029,74,3,13,1,40,54,60.0,22.0
1256784,1029,74,3,19,1,65,62,80.0,71.0
1255457,2325,3,3,19,1,37,29,38.0,19.0
1255489,2325,4,3,19,20,30,54,32.0,50.0
1255517,2325,5,0,9,27,24,52,18.0,69.0
1255536,2325,6,0,10,27,22,63,8.0,89.0
1255712,2325,16,0,9,22,84,56,94.0,71.0
1255756,2325,18,0,8,27,26,87,27.0,87.0
1255758,2325,18,0,8,27,27,87,16.0,83.0
1255760,2325,19,3,19,1,16,83,10.0,91.0
1255840,2325,23,0,1,27,38,88,59.0,88.0
1256043,2325,36,0,1,27,53,89,56.0,74.0
1256108,2325,39,2,0,1,78,92,93.0,83.0
1256109,2325,39,3,4,2,93,83,86.0,42.0
1256113,2325,40,0,8,27,84,72,83.0,71.0
1256156,2325,43,3,19,1,60,84,36.0,78.0
1256235,2325,46,0,10,22,17,63,14.0,68.0
1256386,2325,54,0,10,22,19,94,22.0,100.0
1255458,2367,3,3,19,1,38,19,23.0,22.0
1255755,2367,18,3,19,1,11,49,26.0,87.0
1255924,2367,27,0,8,22,38,17,37.0,26.0
1255979,2367,32,0,9,27,54,23,44.0,37.0
1255987,2367,33,3,19,1,53,16,70.0,11.0
1256064,2367,37,3,19,1,43,19,44.0,4.0
1256101,2367,39,3,19,1,27,10,33.0,28.0
1256104,2367,39,3,19,1,32,21,32.0,45.0
1256159,2367,43,3,19,1,38,29,28.0,28.0
1256168,2367,43,3,19,1,42,9,42.0,7.0
1256170,2367,43,3,19,1,42,23,44.0,31.0
1256249,2367,47,3,19,1,49,8,34.0,35.0
1256302,2367,50,1,21,1,11,0,28.0,11.0
1256306,2367,51,1,21,1,7,0,25.0,11.0
1256352,2367,52,0,10,27,20,49,30.0,45.0
1256403,2367,55,3,19,20,14,34,22.0,27.0
1256438,2367,58,1,21,1,56,0,66.0,11.0
1256444,2367,58,1,21,1,65,0,56.0,10.0
1256449,2367,58,0,9,22,46,14,47.0,18.0
1256508,2367,60,0,8,27,40,45,43.0,38.0
1256510,2367,60,2,0,1,43,38,70.0,34.0
1256635,2367,67,3,19,1,35,21,35.0,9.0
1255581,2477,8,3,19,1,41,83,32.0,72.0
1255695,2477,15,0,10,22,79,85,92.0,100.0
1255698,2477,15,1,21,1,92,100,93.0,92.0
1255702,2477,15,3,19,1,91,86,89.0,68.0
1255843,2477,23,0,8,27,59,88,58.0,89.0
1255964,2477,31,0,8,27,8,82,13.0,89.0
1256203,2477,45,3,19,1,71,4,60.0,8.0
1256264,2477,48,3,19,1,53,41,65.0,51.0
1256266,2477,48,3,19,1,61,31,68.0,39.0
1256440,2477,58,0,8,22,66,11,63.0,7.0
1256605,2477,66,0,1,22,63,89,66.0,84.0
1256668,2477,70,3,19,1,31,51,44.0,69.0
1256785,2477,74,0,9,22,20,29,13.0,35.0
1256837,2477,77,3,19,5,63,16,86.0,8.0
1256866,2477,78,3,19,1,68,32,83.0,9.0
1256948,2477,81,3,19,1,54,24,54.0,12.0
1257027,2477,86,3,19,1,64,91,55.0,87.0
1257084,2477,89,0,8,27,21,32,26.0,19.0
1257090,2477,89,0,9,22,9,13,11.0,8.0
1257182,2477,95,3,4,18,87,14,92.0,51.0
1257197,2477,96,3,19,1,61,80,53.0,93.0
1255397,2484,0,3,19,1,31,5,26.0,11.0
1255413,2484,1,3,19,1,81,32,71.0,47.0
1255479,2484,4,3,19,1,73,8,64.0,23.0
1255501,2484,5,3,19,1,66,7,47.0,55.0
1255526,2484,6,3,19,1,94,13,79.0,22.0
1255566,2484,8,0,8,27,75,18,80.0,28.0
1255568,2484,8,3,19,1,80,28,75.0,43.0
1255621,2484,10,3,19,1,71,18,65.0,11.0
1255655,2484,12,5,18,13,81,72,100.0,100.0
1255713,2484,16,0,8,22,16,44,6.0,29.0
1255714,2484,16,3,14,1,6,29,28.0,21.0
1255727,2484,17,3,19,20,63,9,47.0,12.0
1255748,2484,18,3,19,1,79,8,61.0,8.0
1255775,2484,19,0,8,27,79,38,83.0,34.0
1255799,2484,20,3,19,1,86,18,78.0,19.0
1255801,2484,20,3,19,1,83,27,73.0,27.0
1255829,2484,22,3,19,1,60,34,66.0,7.0
1255931,2484,27,0,8,22,89,12,81.0,0.0
1255958,2484,31,0,8,27,91,24,99.0,28.0
1256008,2484,34,0,10,22,90,65,100.0,100.0
1256034,2484,35,3,19,1,63,98,43.0,97.0
1256068,2484,38,3,19,1,81,98,75.0,98.0
1256079,2484,38,3,19,1,69,66,59.0,72.0
1256213,2484,45,3,19,1,89,41,82.0,48.0
1256217,2484,45,3,19,1,87,36,75.0,52.0
1256222,2484,46,0,1,27,47,23,68.0,23.0
1256227,2484,46,3,19,1,81,34,85.0,57.0
1256237,2484,46,0,10,22,83,37,86.0,32.0
1256338,2484,52,0,8,27,38,9,41.0,6.0
1256339,2484,52,3,19,1,41,6,37.0,16.0
1256343,2484,52,3,19,1,62,63,53.0,50.0
1256350,2484,52,0,8,27,73,24,81.0,26.0
1256382,2484,54,3,19,1,73,2,61.0,3.0
1256387,2484,54,0,10,22,81,6,78.0,0.0
1256461,2484,58,3,19,1,71,23,75.0,2.0
1256463,2484,58,3,19,1,73,12,77.0,2.0
1256466,2484,59,3,19,1,79,18,74.0,14.0
1256486,2484,59,3,19,1,81,27,70.0,47.0
1256494,2484,59,3,19,1,73,23,69.0,29.0
1256504,2484,60,3,19,1,27,12,29.0,2.0
1256506,2484,60,3,19,1,39,19,48.0,48.0
1256515,2484,61,3,19,1,73,57,90.0,72.0
1256547,2484,63,0,8,27,69,2,69.0,3.0
1256612,2484,66,3,19,1,57,14,59.0,3.0
1256618,2484,67,3,19,1,59,11,43.0,8.0
1256681,2484,71,3,19,1,45,12,52.0,25.0
1256683,2484,71,3,19,1,54,13,51.0,22.0
1256735,2484,73,3,19,1,74,4,70.0,3.0
1256749,2484,73,3,19,1,64,24,67.0,35.0
1256773,2484,74,3,19,1,60,22,45.0,13.0
1256812,2484,75,3,19,1,67,6,88.0,9.0
1256891,2484,79,3,19,1,69,2,59.0,10.0
1256897,2484,79,3,19,1,78,15,65.0,4.0
1256901,2484,79,3,19,1,67,11,42.0,3.0
1256919,2484,80,3,19,1,64,59,69.0,65.0
1256922,2484,80,3,20,26,76,71,96.0,69.0
1256929,2484,80,3,19,1,73,83,72.0,88.0
1256931,2484,80,3,19,1,62,76,60.0,81.0
1256933,2484,80,3,19,1,61,63,73.0,62.0
1256945,2484,81,3,19,1,97,24,80.0,32.0
1256970,2484,82,3,19,1,71,19,63.0,28.0
1256981,2484,83,3,19,1,83,7,61.0,25.0
1256989,2484,84,3,19,1,83,3,73.0,20.0
1257062,2484,87,3,19,1,58,10,40.0,22.0
1257115,2484,90,3,19,1,74,50,65.0,44.0
1257117,2484,90,3,19,1,74,50,65.0,41.0
1257137,2484,91,0,8,27,78,56,80.0,53.0
1257173,2484,95,0,8,22,57,82,55.0,80.0
1257187,2484,95,3,19,1,55,37,81.0,11.0
1257191,2484,96,1,3,19,100,0,90.0,59.0
1257213,2484,97,3,19,1,55,17,44.0,18.0
1255399,2818,0,3,19,1,20,95,6.0,56.0
1255459,2818,3,3,13,1,23,22,39.0,6.0
1255715,2818,16,0,1,27,72,79,77.0,83.0
1255754,2818,18,0,9,27,11,30,11.0,49.0
1255817,2818,21,3,14,20,7,49,38.0,11.0
1255895,2818,25,3,19,1,30,32,35.0,11.0
1255980,2818,32,3,19,1,44,37,52.0,33.0
1256052,2818,37,0,1,27,91,31,91.0,33.0
1256053,2818,37,0,1,27,91,33,86.0,45.0
1256062,2818,37,3,12,1,31,43,44.0,34.0
1256154,2818,43,3,19,1,33,56,51.0,64.0
1256158,2818,43,3,19,1,31,51,38.0,29.0
1256160,2818,43,3,19,1,28,28,12.0,56.0
1256162,2818,43,3,19,1,29,26,31.0,37.0
1256164,2818,43,3,19,1,30,31,38.0,19.0
1256250,2818,47,3,19,1,34,35,47.0,31.0
1256259,2818,48,3,19,1,14,42,39.0,26.0
1256315,2818,51,3,13,1,24,24,30.0,26.0
1256321,2818,51,1,5,1,35,27,43.0,58.0
1256326,2818,52,3,19,1,43,56,54.0,88.0
1256545,2818,63,0,10,27,47,55,40.0,89.0
1256750,2818,73,0,9,27,33,65,32.0,61.0
1256756,2818,73,3,19,1,33,29,43.0,37.0
1256758,2818,73,3,19,1,35,31,46.0,74.0
1256789,2818,74,3,19,1,11,36,15.0,35.0
1256855,2818,77,3,19,20,67,28,85.0,15.0
1256864,2818,78,3,19,1,55,52,58.0,33.0
1256869,2818,78,3,19,1,57,31,51.0,23.0
1256957,2818,81,0,9,22,53,48,57.0,49.0
1256978,2818,83,2,2,20,6,46,4.0,78.0
1257033,2818,86,3,19,1,26,26,35.0,32.0
1257166,2818,94,0,10,27,9,58,8.0,53.0
1257200,2818,96,3,19,1,35,46,33.0,34.0
1255429,2859,2,0,9,27,17,94,28.0,93.0
1255432,2859,2,3,13,1,19,90,43.0,84.0
1255577,2859,8,1,21,1,9,100,32.0,85.0
1255593,2859,9,1,21,1,32,100,40.0,84.0
1255595,2859,9,3,12,1,33,91,42.0,95.0
1255793,2859,20,2,2,20,11,80,8.0,82.0
1255839,2859,23,1,21,1,23,100,38.0,88.0
1255932,2859,27,0,9,22,11,88,19.0,100.0
1255962,2859,31,3,19,1,6,68,10.0,61.0
1256024,2859,35,0,9,27,29,91,31.0,94.0
1256025,2859,35,0,8,27,31,94,42.0,92.0
1256027,2859,35,3,19,1,42,92,42.0,96.0
1256039,2859,35,0,9,22,35,88,31.0,100.0
1256042,2859,36,1,21,1,31,100,53.0,89.0
1256107,2859,39,3,19,1,42,94,78.0,92.0
1256117,2859,42,0,10,27,27,84,27.0,94.0
1256122,2859,42,1,21,1,23,100,39.0,89.0
1256147,2859,42,0,8,27,72,58,78.0,50.0
1256234,2859,46,2,2,20,8,63,17.0,63.0
1256328,2859,52,3,20,26,64,88,90.0,70.0
1256575,2859,64,0,10,27,20,62,23.0,58.0
1256578,2859,64,0,10,27,25,61,25.0,57.0
1256579,2859,64,3,19,1,25,57,21.0,53.0
1256649,2859,69,3,19,1,36,81,32.0,68.0
1256653,2859,69,3,13,1,45,96,85.0,95.0
1256657,2859,70,1,21,1,79,100,68.0,91.0
1256670,2859,70,3,19,1,40,85,62.0,88.0
1256673,2859,70,3,19,1,72,95,76.0,87.0
1256729,2859,72,2,0,1,21,74,33.0,93.0
1256730,2859,72,3,19,1,33,93,30.0,95.0
1256761,2859,73,3,19,1,40,76,43.0,67.0
1256863,2859,77,3,19,1,58,78,55.0,52.0
1256878,2859,78,3,19,1,73,86,85.0,92.0
1257023,2859,86,3,19,1,44,76,34.0,78.0
1257025,2859,86,3,19,1,44,83,60.0,94.0
1257188,2859,95,0,9,22,19,89,0.0,100.0
1257198,2859,96,3,19,1,53,93,36.0,78.0
1257204,2859,97,3,12,1,35,93,41.0,84.0
1256800,2862,75,3,19,1,54,75,59.0,65.0
1256803,2862,75,3,19,1,45,58,35.0,41.0
1256809,2862,75,3,19,1,52,25,62.0,40.0
1256817,2862,76,3,19,1,64,10,67.0,45.0
1256822,2862,76,3,19,1,70,67,91.0,89.0
1256833,2862,76,3,19,1,45,51,52.0,65.0
1256889,2862,79,3,19,1,60,40,55.0,9.0
1256894,2862,79,3,19,1,69,39,61.0,60.0
1256896,2862,79,3,19,1,65,39,78.0,15.0
1256899,2862,79,3,19,1,61,12,53.0,16.0
1256905,2862,79,3,19,1,47,18,48.0,47.0
1256909,2862,79,3,19,1,53,46,58.0,3.0
1256918,2862,80,3,19,1,48,63,64.0,59.0
1256927,2862,80,3,19,1,63,65,70.0,87.0
1256932,2862,80,3,19,1,60,81,61.0,63.0
1256941,2862,80,3,19,1,69,52,75.0,58.0
1256943,2862,81,3,19,1,71,47,72.0,28.0
1256956,2862,81,3,19,1,34,60,47.0,52.0
1256960,2862,81,3,19,1,39,51,46.0,21.0
1256964,2862,82,3,19,1,64,37,67.0,55.0
1256966,2862,82,3,13,1,65,41,77.0,2.0
1256969,2862,82,3,19,1,59,25,71.0,19.0
1256971,2862,82,3,19,1,63,28,75.0,6.0
1256984,2862,84,3,19,1,72,50,65.0,60.0
1256992,2862,84,3,20,1,70,20,89.0,2.0
1256999,2862,84,3,19,1,42,16,39.0,9.0
1257003,2862,84,3,19,1,56,46,63.0,37.0
1257006,2862,85,3,19,1,62,41,66.0,64.0
1257013,2862,85,3,20,26,70,24,86.0,38.0
1257018,2862,85,0,1,27,33,32,43.0,25.0
1257039,2862,86,3,19,1,32,45,40.0,67.0
1257042,2862,86,3,19,1,43,66,61.0,91.0
1257059,2862,87,3,19,1,64,21,59.0,2.0
1257064,2862,87,3,19,1,55,48,62.0,36.0
1257066,2862,87,3,19,1,60,58,66.0,64.0
1257074,2862,88,3,19,1,41,28,59.0,70.0
1257076,2862,88,3,19,1,65,51,68.0,68.0
1257094,2862,89,3,19,1,73,75,75.0,91.0
1257099,2862,89,3,19,1,69,39,63.0,27.0
1257109,2862,90,3,19,1,45,64,54.0,44.0
1257111,2862,90,3,13,1,46,51,72.0,6.0
1257116,2862,90,3,19,1,65,44,74.0,50.0
1257118,2862,90,3,19,1,65,41,63.0,29.0
1257127,2862,90,3,19,1,64,27,53.0,32.0
1257147,2862,93,3,19,1,47,43,44.0,9.0
1257150,2862,93,3,19,1,46,26,58.0,20.0
1257153,2862,93,3,19,1,55,45,61.0,80.0
1257159,2862,93,3,19,1,54,52,66.0,87.0
1255393,2868,0,3,19,1,50,50,31.0,79.0
1255455,2868,3,0,8,22,42,27,41.0,31.0
1255456,2868,3,3,19,1,41,31,37.0,29.0
1255554,2868,7,0,9,22,36,30,37.0,31.0
1255615,2868,10,0,10,27,43,48,44.0,70.0
1255706,2868,15,0,9,22,89,25,80.0,4.0
1255707,2868,15,0,10,27,80,4,81.0,3.0
1255771,2868,19,3,19,1,22,57,29.0,58.0
1255820,2868,22,3,19,1,32,15,32.0,4.0
1255963,2868,31,3,19,1,10,61,8.0,82.0
1255982,2868,32,0,8,27,52,33,54.0,36.0
1255984,2868,33,1,5,1,56,33,64.0,34.0
1255986,2868,33,3,19,1,57,31,53.0,16.0
1256063,2868,37,3,12,1,44,34,43.0,19.0
1256102,2868,39,3,19,1,33,28,37.0,21.0
1256105,2868,39,3,19,1,32,45,30.0,75.0
1256155,2868,43,3,19,1,51,64,60.0,84.0
1256163,2868,43,3,19,1,31,37,30.0,31.0
1256171,2868,43,3,19,1,44,31,54.0,29.0
1256179,2868,44,3,19,1,36,22,35.0,3.0
1256197,2868,45,3,12,1,40,9,43.0,4.0
1256200,2868,45,3,19,1,47,28,54.0,9.0
1256245,2868,47,0,8,22,63,11,62.0,8.0
1256247,2868,47,3,19,1,62,8,63.0,5.0
1256272,2868,49,1,5,1,70,39,90.0,39.0
1256316,2868,51,3,19,1,30,26,28.0,28.0
1256319,2868,51,0,8,27,36,28,37.0,26.0
1256498,2868,60,0,8,27,25,71,23.0,70.0
1256633,2868,67,1,5,1,26,32,38.0,14.0
1256637,2868,67,3,19,1,22,23,38.0,24.0
1256647,2868,69,3,19,1,50,51,35.0,70.0
1256651,2868,69,3,19,1,40,67,36.0,69.0
1256658,2868,70,3,19,1,68,91,69.0,91.0
1256660,2868,70,3,19,1,66,90,72.0,83.0
1256752,2868,73,3,19,1,32,61,25.0,48.0
1256762,2868,73,3,19,1,43,67,59.0,68.0
1256765,2868,74,3,19,1,44,66,56.0,68.0
1256847,2868,77,3,19,1,59,18,63.0,19.0
1256861,2868,77,3,13,1,71,9,52.0,58.0
1256865,2868,78,3,19,1,58,33,68.0,32.0
1257022,2868,85,3,19,1,57,76,44.0,76.0
1257026,2868,86,3,19,1,60,94,64.0,91.0
1257028,2868,86,3,19,1,55,87,35.0,87.0
1257050,2868,87,0,8,27,32,75,30.0,83.0
1257052,2868,87,3,19,1,30,83,21.0,94.0
1257174,2868,95,0,9,27,45,20,34.0,14.0
1257203,2868,97,3,13,1,34,67,35.0,93.0
1255631,2942,10,0,9,22,7,16,0.0,0.0
1255671,2942,13,1,21,1,63,0,84.0,3.0
1255676,2942,13,1,21,1,80,0,75.0,6.0
1255819,2942,21,3,19,1,35,4,32.0,15.0
1255824,2942,22,1,21,1,34,0,56.0,4.0
1255896,2942,25,3,19,1,35,11,8.0,27.0
1255915,2942,27,3,19,1,43,6,36.0,15.0
1255988,2942,33,3,19,1,70,11,72.0,16.0
1255990,2942,33,0,8,27,85,8,89.0,12.0
1255995,2942,33,1,21,1,89,0,88.0,7.0
1256100,2942,39,1,21,1,36,0,27.0,10.0
1256115,2942,41,1,7,14,82,71,0.0,0.0
1256142,2942,42,3,19,1,27,12,56.0,19.0
1256169,2942,43,3,19,1,42,7,42.0,23.0
1256204,2942,45,3,19,1,60,8,59.0,25.0
1256244,2942,47,1,21,1,68,0,63.0,11.0
1256248,2942,47,3,19,1,63,5,49.0,8.0
1256299,2942,50,0,9,22,6,9,11.0,0.0
