id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3032710,2213,55,1,3,19,100,0,95.0,30.0
3032782,2213,58,0,8,22,24,19,24.0,17.0
3032806,2213,59,0,10,22,11,33,3.0,26.0
3032811,2213,59,3,19,1,37,5,34.0,13.0
3032832,2213,60,3,19,1,80,5,65.0,7.0
3031654,2216,0,0,8,27,65,81,68.0,82.0
3031779,2216,7,3,19,1,94,8,84.0,14.0
3031805,2216,8,3,19,1,53,72,67.0,59.0
3031826,2216,9,0,8,22,67,56,68.0,62.0
3031865,2216,11,0,9,27,31,41,31.0,51.0
3031929,2216,14,3,19,1,64,84,65.0,95.0
3031931,2216,14,3,19,1,38,99,30.0,90.0
3032012,2216,18,0,10,27,68,23,69.0,29.0
3032013,2216,18,3,19,1,69,29,65.0,6.0
3032119,2216,24,3,19,1,79,81,90.0,94.0
3032165,2216,27,3,19,1,37,73,39.0,64.0
3032166,2216,27,3,19,1,39,64,31.0,88.0
3032169,2216,27,3,13,1,41,75,72.0,75.0
3032200,2216,28,3,19,1,70,62,86.0,76.0
3032297,2216,32,3,20,1,79,13,94.0,13.0
3032303,2216,33,3,19,1,76,13,93.0,6.0
3032311,2216,33,3,19,1,48,54,52.0,45.0
3032372,2216,37,0,10,22,2,35,4.0,34.0
3032428,2216,40,0,8,27,65,24,69.0,33.0
3032429,2216,40,3,19,1,69,33,66.0,38.0
3032463,2216,41,0,8,27,47,78,47.0,89.0
3032496,2216,43,3,19,1,41,62,32.0,65.0
3032498,2216,43,0,8,27,49,73,53.0,74.0
3032501,2216,43,0,8,27,53,74,59.0,79.0
3032511,2216,44,3,19,1,50,50,33.0,44.0
3032558,2216,46,0,8,22,84,88,83.0,90.0
3032559,2216,46,3,19,1,83,90,69.0,92.0
3032569,2216,47,0,8,27,72,80,78.0,91.0
3032571,2216,47,3,19,1,78,91,80.0,97.0
3032596,2216,48,3,19,1,69,38,69.0,66.0
3032652,2216,50,3,20,26,69,65,80.0,61.0
3032702,2216,54,3,19,1,46,80,31.0,77.0
3032816,2216,59,0,10,27,50,78,50.0,82.0
3033000,2216,69,3,19,1,60,65,77.0,81.0
3033004,2216,69,3,19,1,71,71,67.0,61.0
3033072,2216,74,3,19,1,65,84,83.0,88.0
3033078,2216,74,3,19,1,87,89,95.0,88.0
3033119,2216,77,0,8,27,29,10,25.0,13.0
3031751,2270,5,3,19,1,67,64,72.0,49.0
3031760,2270,6,0,1,27,84,42,82.0,52.0
3031768,2270,6,0,10,27,69,29,66.0,26.0
3031813,2270,9,0,1,27,67,47,70.0,74.0
3031841,2270,10,0,1,27,94,50,93.0,50.0
3031848,2270,11,3,19,1,48,18,61.0,9.0
3031896,2270,13,3,19,1,60,19,59.0,24.0
3032040,2270,20,3,19,1,49,47,52.0,80.0
3032042,2270,20,3,19,1,72,94,59.0,74.0
3032124,2270,25,0,1,27,39,93,54.0,83.0
3032206,2270,28,0,1,22,55,46,70.0,52.0
3032215,2270,29,0,8,27,64,33,65.0,28.0
3032216,2270,29,3,19,1,65,28,65.0,37.0
3032324,2270,34,0,8,22,74,56,71.0,46.0
3032340,2270,35,0,1,27,72,90,75.0,77.0
3032350,2270,35,0,10,27,92,63,73.0,55.0
3032373,2270,37,0,10,22,98,65,96.0,66.0
3032417,2270,39,3,19,21,91,26,92.0,48.0
3032518,2270,45,0,8,22,71,15,85.0,9.0
3032540,2270,45,0,1,27,54,51,47.0,93.0
3032577,2270,47,0,9,22,53,21,59.0,15.0
3032626,2270,49,0,8,27,56,31,64.0,33.0
3032629,2270,49,3,19,1,63,14,76.0,7.0
3032730,2270,55,3,19,1,59,59,57.0,45.0
3032735,2270,56,3,19,1,90,95,73.0,60.0
3032803,2270,58,3,19,1,63,11,37.0,20.0
3032852,2270,61,3,12,1,18,56,35.0,93.0
3032908,2270,64,3,19,1,75,57,89.0,82.0
3032985,2270,68,3,19,1,39,79,30.0,83.0
3033096,2270,75,3,19,1,56,45,47.0,21.0
3033354,2270,90,2,0,1,55,76,76.0,75.0
3033355,2270,90,3,19,1,76,75,92.0,77.0
