id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
145270,1502,48,3,19,1,68,56,74.0,51.0
145346,1502,52,0,8,22,42,10,39.0,0.0
145412,1502,55,0,1,27,38,14,31.0,26.0
144696,1538,17,3,19,1,9,46,24.0,65.0
144714,1538,19,1,5,1,12,25,71.0,24.0
144796,1538,23,3,19,1,15,57,23.0,64.0
144898,1538,28,0,1,27,3,50,10.0,87.0
145026,1538,34,3,11,1,8,50,44.0,39.0
145041,1538,36,3,11,1,12,46,28.0,11.0
145085,1538,39,1,5,1,11,52,66.0,70.0
145100,1538,40,3,19,1,21,51,26.0,69.0
145102,1538,41,3,19,1,8,45,23.0,5.0
145116,1538,42,1,5,1,23,32,72.0,58.0
145247,1538,47,3,19,1,5,43,24.0,16.0
145339,1538,51,3,11,1,9,52,29.0,94.0
145343,1538,52,3,19,1,4,57,20.0,16.0
145385,1538,53,3,11,1,6,54,20.0,67.0
145388,1538,53,3,19,1,6,59,14.0,12.0
145405,1538,54,3,19,1,5,60,7.0,38.0
145417,1538,56,1,5,1,30,26,70.0,30.0
145459,1538,57,3,11,1,13,51,15.0,28.0
145553,1538,61,3,19,1,7,51,31.0,89.0
145652,1538,65,3,13,1,4,63,31.0,93.0
145815,1538,73,4,16,13,0,0,7.0,14.0
145944,1538,81,3,13,1,4,76,29.0,97.0
145441,1554,56,3,19,1,73,22,78.0,17.0
145460,1554,57,0,8,27,15,28,29.0,55.0
145464,1554,57,3,19,1,46,58,41.0,87.0
145481,1554,57,3,19,1,59,36,46.0,24.0
145491,1554,58,0,8,27,39,26,41.0,25.0
145508,1554,59,3,19,1,70,54,69.0,42.0
145538,1554,60,2,0,1,52,74,78.0,74.0
145539,1554,61,3,19,1,78,74,99.0,89.0
145591,1554,63,3,19,1,45,40,49.0,59.0
145625,1554,64,3,19,1,37,34,55.0,31.0
145686,1554,66,3,19,1,50,69,47.0,52.0
145703,1554,67,1,3,19,100,100,97.0,58.0
145723,1554,68,3,19,1,49,37,49.0,10.0
145725,1554,68,3,19,1,51,27,66.0,21.0
145728,1554,69,0,8,27,62,17,62.0,35.0
145730,1554,69,0,8,27,62,35,70.0,40.0
145750,1554,70,3,19,1,43,80,45.0,96.0
145758,1554,70,3,19,1,71,61,78.0,52.0
145777,1554,70,3,19,1,41,86,59.0,73.0
145792,1554,72,3,19,1,72,79,80.0,89.0
145823,1554,73,3,19,1,30,85,32.0,79.0
145857,1554,77,0,10,27,60,89,55.0,89.0
145859,1554,77,3,19,1,64,91,26.0,77.0
145889,1554,79,3,19,1,41,67,43.0,63.0
145898,1554,79,3,19,1,37,66,34.0,73.0
145910,1554,80,3,19,1,28,37,28.0,30.0
145921,1554,80,3,19,1,33,66,34.0,40.0
145946,1554,81,3,19,1,33,86,25.0,31.0
145955,1554,81,3,19,1,55,65,40.0,82.0
145985,1554,82,3,19,1,62,45,70.0,34.0
145987,1554,82,3,19,1,65,36,71.0,8.0
145989,1554,83,3,19,1,61,30,71.0,45.0
146008,1554,83,3,19,1,28,84,27.0,43.0
146092,1554,87,3,19,1,36,56,32.0,64.0
146097,1554,87,3,19,1,39,43,40.0,15.0
146099,1554,87,3,19,1,42,31,26.0,13.0
146109,1554,88,3,19,1,49,55,52.0,67.0
146112,1554,88,3,19,1,63,85,56.0,70.0
146133,1554,89,2,0,1,60,86,70.0,58.0
146134,1554,89,3,19,1,70,58,78.0,48.0
144423,1558,1,0,8,27,79,90,79.0,94.0
144556,1558,9,0,8,27,94,20,95.0,21.0
144611,1558,14,0,8,22,93,24,100.0,0.0
144682,1558,17,0,1,27,48,11,54.0,44.0
144718,1558,19,0,1,27,72,24,86.0,45.0
144730,1558,19,3,19,1,52,10,33.0,8.0
144744,1558,20,3,19,1,72,23,67.0,5.0
144804,1558,23,3,19,1,58,23,34.0,21.0
145050,1558,37,0,8,27,58,72,75.0,94.0
145051,1558,37,3,19,1,75,94,59.0,88.0
145071,1558,37,0,8,27,88,60,96.0,65.0
145073,1558,37,3,4,2,96,65,97.0,45.0
145086,1558,39,0,8,22,66,70,60.0,61.0
145088,1558,39,3,19,1,60,61,61.0,53.0
145091,1558,39,0,8,27,71,72,70.0,78.0
145117,1558,42,0,10,27,72,58,71.0,54.0
145119,1558,42,3,12,1,71,54,90.0,85.0
145142,1558,42,3,19,1,76,78,89.0,88.0
145271,1558,48,3,19,1,74,51,78.0,10.0
145282,1558,48,3,19,1,78,92,62.0,91.0
145363,1558,52,3,19,1,51,48,50.0,41.0
145365,1558,52,3,19,1,58,46,50.0,53.0
145444,1558,56,3,19,1,74,42,68.0,80.0
145482,1558,57,3,19,1,46,24,54.0,47.0
145490,1558,58,3,19,1,43,18,39.0,26.0
145540,1558,61,3,4,19,99,89,99.0,40.0
145626,1558,64,3,19,1,55,31,32.0,22.0
145753,1558,70,3,19,1,67,75,75.0,16.0
145791,1558,72,3,19,1,66,76,72.0,79.0
145877,1558,78,0,8,27,34,9,67.0,17.0
145935,1558,80,3,19,1,53,28,48.0,13.0
145984,1558,82,3,19,1,68,37,62.0,45.0
146064,1558,86,0,8,27,29,23,35.0,28.0
146066,1558,86,2,0,1,35,28,56.0,7.0
146070,1558,86,0,10,22,32,8,63.0,16.0
146110,1558,88,3,19,1,52,67,50.0,64.0
146121,1558,88,3,19,1,76,55,63.0,24.0
146135,1558,89,3,19,1,78,48,66.0,54.0
146150,1558,90,3,19,1,41,35,44.0,28.0
144391,1576,0,3,19,1,31,66,32.0,34.0
144395,1576,0,3,19,1,42,55,40.0,40.0
144399,1576,0,3,19,1,32,63,52.0,65.0
144403,1576,0,1,5,1,51,62,46.0,30.0
144408,1576,1,3,19,1,37,55,27.0,29.0
144411,1576,1,3,19,1,40,54,55.0,54.0
144419,1576,1,0,1,27,52,85,72.0,86.0
144448,1576,4,3,19,1,32,55,32.0,27.0
144450,1576,4,3,19,1,33,64,51.0,68.0
144452,1576,4,3,19,1,29,59,32.0,34.0
144460,1576,4,3,19,1,45,49,41.0,70.0
144462,1576,4,3,19,1,30,60,51.0,47.0
144464,1576,4,3,19,1,40,52,42.0,29.0
144466,1576,4,3,19,1,39,61,50.0,69.0
144480,1576,5,0,10,27,18,35,13.0,53.0
144488,1576,6,3,19,1,50,59,52.0,32.0
144490,1576,6,3,19,1,56,60,55.0,27.0
144499,1576,6,3,19,1,30,62,47.0,56.0
144503,1576,6,3,19,1,45,51,61.0,90.0
144521,1576,7,3,19,1,43,48,46.0,37.0
144523,1576,8,3,19,1,44,51,43.0,74.0
144531,1576,8,3,19,1,39,67,47.0,42.0
144547,1576,9,3,19,1,28,64,36.0,41.0
144549,1576,9,3,19,1,37,65,36.0,35.0
144551,1576,9,3,19,1,33,60,36.0,24.0
144569,1576,12,3,19,1,24,65,29.0,74.0
144571,1576,12,3,19,1,27,59,37.0,57.0
144574,1576,12,3,19,1,34,65,59.0,25.0
144623,1576,15,3,19,1,32,58,39.0,32.0
144663,1576,16,3,19,1,28,51,29.0,29.0
144665,1576,16,3,19,1,31,61,30.0,34.0
144670,1576,16,3,19,1,29,68,41.0,64.0
144697,1576,17,3,19,1,24,65,26.0,30.0
144703,1576,18,3,19,1,27,65,31.0,81.0
144705,1576,18,3,19,1,25,69,30.0,34.0
144733,1576,19,3,19,1,42,57,39.0,33.0
144735,1576,20,3,19,1,33,66,35.0,81.0
144737,1576,20,3,19,1,29,67,36.0,27.0
144739,1576,20,3,19,1,29,64,46.0,64.0
144741,1576,20,3,19,1,36,63,30.0,29.0
144749,1576,20,3,19,1,47,45,58.0,53.0
144751,1576,20,3,19,1,48,47,36.0,29.0
144768,1576,21,3,19,1,37,49,34.0,20.0
144770,1576,21,3,19,1,30,63,32.0,28.0
144777,1576,22,3,19,1,30,65,31.0,35.0
144797,1576,23,3,19,1,23,64,29.0,28.0
144799,1576,23,3,19,1,29,60,33.0,29.0
144801,1576,23,3,19,1,32,59,33.0,64.0
144808,1576,23,3,19,1,44,57,39.0,70.0
144813,1576,23,3,19,1,37,60,46.0,27.0
144815,1576,23,3,19,1,35,64,53.0,61.0
144817,1576,24,3,19,1,42,56,52.0,54.0
144819,1576,24,3,19,1,39,57,30.0,35.0
144832,1576,24,3,19,1,30,63,48.0,55.0
144854,1576,26,3,19,1,53,56,64.0,63.0
144857,1576,26,3,19,1,38,53,46.0,18.0
144902,1576,28,3,12,20,11,56,32.0,60.0
144919,1576,30,3,19,1,30,64,37.0,58.0
144934,1576,30,3,19,1,53,61,52.0,36.0
144938,1576,30,3,19,1,47,57,55.0,70.0
144940,1576,30,3,19,1,34,60,34.0,30.0
144947,1576,31,3,19,1,30,60,55.0,82.0
144950,1576,31,3,19,1,39,63,38.0,26.0
144952,1576,31,3,13,1,41,48,44.0,80.0
144954,1576,31,3,19,1,31,62,49.0,64.0
144959,1576,31,3,19,1,24,41,35.0,37.0
144984,1576,33,3,19,1,26,22,46.0,28.0
144987,1576,33,3,19,1,28,46,33.0,20.0
145004,1576,33,3,19,1,32,46,29.0,28.0
145044,1576,37,3,19,1,27,59,28.0,35.0
145047,1576,37,3,19,1,29,63,48.0,51.0
145054,1576,37,0,8,22,33,64,28.0,77.0
145057,1576,37,3,19,1,33,69,35.0,40.0
145123,1576,42,3,19,1,42,68,39.0,34.0
145125,1576,42,3,19,1,34,47,37.0,25.0
145150,1576,43,3,19,1,32,29,31.0,22.0
145167,1576,44,3,19,1,24,58,30.0,84.0
145169,1576,44,3,19,1,25,66,25.0,24.0
145171,1576,44,3,19,1,28,54,28.0,25.0
145175,1576,44,3,19,1,26,56,38.0,49.0
145208,1576,45,3,19,1,24,78,39.0,96.0
145234,1576,46,0,8,27,16,91,23.0,93.0
145235,1576,47,3,19,1,23,93,28.0,87.0
145255,1576,47,3,19,20,29,80,32.0,85.0
145259,1576,47,3,19,1,28,80,33.0,95.0
145261,1576,47,3,13,1,16,89,43.0,97.0
145265,1576,48,1,5,1,42,97,66.0,76.0
145284,1576,49,3,19,1,40,79,48.0,45.0
145316,1576,51,3,13,1,28,78,26.0,37.0
145319,1576,51,3,19,1,26,65,38.0,78.0
145321,1576,51,3,19,1,27,74,34.0,57.0
145341,1576,51,3,19,1,13,75,22.0,92.0
145386,1576,53,3,19,1,20,67,34.0,92.0
145399,1576,54,0,1,27,30,52,32.0,26.0
145495,1576,59,3,19,1,32,77,40.0,65.0
145497,1576,59,3,19,1,31,72,47.0,78.0
145515,1576,59,3,19,1,32,62,39.0,85.0
145517,1576,59,3,19,1,26,69,26.0,40.0
145527,1576,60,3,19,1,28,79,26.0,38.0
145530,1576,60,3,19,1,25,79,31.0,92.0
145571,1576,62,3,19,1,37,46,27.0,36.0
145577,1576,62,3,19,1,29,67,34.0,93.0
145629,1576,64,3,19,1,31,71,29.0,39.0
145649,1576,65,3,19,1,34,74,40.0,84.0
145651,1576,65,3,19,1,14,80,4.0,63.0
145666,1576,66,3,19,1,23,88,37.0,74.0
145674,1576,66,3,19,1,24,67,41.0,72.0
145684,1576,66,3,19,1,30,67,37.0,79.0
145745,1576,69,3,19,1,20,87,35.0,79.0
145748,1576,70,3,19,1,12,86,29.0,82.0
145772,1576,70,3,19,1,34,62,33.0,34.0
145774,1576,70,3,19,1,31,64,47.0,65.0
145860,1576,77,3,19,1,26,77,25.0,43.0
145862,1576,77,3,19,1,30,65,30.0,36.0
145871,1576,78,3,19,1,32,71,41.0,91.0
145873,1576,78,3,19,1,24,77,30.0,74.0
145888,1576,79,0,1,27,33,77,41.0,67.0
145929,1576,80,3,19,1,23,68,22.0,38.0
145931,1576,80,3,19,1,27,65,27.0,39.0
145937,1576,80,3,19,1,28,69,47.0,67.0
145943,1576,81,3,19,1,23,92,4.0,76.0
145952,1576,81,3,19,1,28,63,28.0,31.0
145959,1576,81,3,19,1,31,72,41.0,86.0
145966,1576,82,3,19,1,28,74,35.0,88.0
146010,1576,84,3,19,1,28,65,39.0,72.0
146013,1576,84,3,19,1,11,67,32.0,87.0
146096,1576,87,3,19,1,31,69,39.0,43.0
146115,1576,88,3,19,1,32,76,52.0,51.0
146131,1576,89,3,19,20,34,79,43.0,88.0
144432,1579,3,3,19,1,36,55,31.0,93.0
144444,1579,4,3,19,1,28,91,40.0,95.0
144493,1579,6,0,9,27,24,77,29.0,68.0
144516,1579,7,0,8,22,46,97,51.0,100.0
144561,1579,11,3,19,1,35,55,31.0,93.0
144606,1579,14,0,9,22,38,84,39.0,83.0
144632,1579,15,3,19,20,14,46,20.0,32.0
144656,1579,16,3,19,1,65,69,54.0,60.0
144687,1579,17,0,9,22,40,68,43.0,60.0
144690,1579,17,3,19,1,45,60,43.0,51.0
144717,1579,19,3,12,1,38,70,28.0,76.0
144788,1579,22,3,19,1,70,49,64.0,81.0
144888,1579,27,3,19,1,64,85,65.0,98.0
144900,1579,28,3,19,1,82,17,69.0,24.0
145077,1579,39,3,19,1,32,59,36.0,16.0
145081,1579,39,3,19,1,44,30,60.0,22.0
145106,1579,41,3,19,1,36,70,48.0,50.0
145161,1579,44,3,19,1,42,94,38.0,98.0
145194,1579,45,3,19,1,58,35,67.0,58.0
145199,1579,45,3,19,1,63,52,70.0,94.0
145205,1579,45,3,19,1,35,48,28.0,29.0
145226,1579,46,3,19,1,30,77,53.0,94.0
145230,1579,46,3,13,1,33,56,70.0,4.0
145273,1579,48,3,19,1,24,85,30.0,61.0
145418,1579,56,0,1,27,30,70,69.0,86.0
145549,1579,61,3,12,1,32,43,38.0,25.0
145564,1579,62,0,10,22,67,83,34.0,67.0
145568,1579,62,3,19,1,34,73,44.0,83.0
145617,1579,64,0,8,27,96,78,97.0,83.0
145618,1579,64,3,19,1,97,83,91.0,87.0
145635,1579,64,3,19,1,49,79,61.0,92.0
145641,1579,65,3,19,1,72,63,73.0,42.0
145698,1579,66,3,19,1,38,69,33.0,35.0
145804,1579,73,3,19,1,42,49,54.0,92.0
145807,1579,73,3,19,1,60,76,65.0,48.0
145810,1579,73,3,19,1,66,87,85.0,89.0
145847,1579,77,3,19,1,35,55,32.0,80.0
145849,1579,77,3,19,1,37,67,22.0,59.0
145905,1579,79,3,19,1,55,73,76.0,91.0
145913,1579,80,3,19,1,71,74,71.0,53.0
146081,1579,87,3,13,1,27,62,38.0,6.0
146105,1579,88,3,19,1,62,72,48.0,93.0
146156,1579,90,3,19,1,63,69,77.0,67.0
145711,1589,68,3,19,1,46,47,62.0,22.0
145719,1589,68,3,19,20,28,30,41.0,37.0
145724,1589,68,3,19,1,49,10,51.0,27.0
145770,1589,70,3,19,1,42,12,33.0,36.0
145832,1589,75,3,19,1,39,13,40.0,34.0
145834,1589,75,3,19,1,31,13,20.0,24.0
145864,1589,77,3,19,1,39,18,28.0,34.0
145876,1589,78,3,13,1,26,14,34.0,9.0
145902,1589,79,0,8,27,40,16,28.0,10.0
145903,1589,79,3,19,1,28,10,39.0,36.0
145924,1589,80,3,19,1,29,26,42.0,31.0
145927,1589,80,3,19,1,35,20,25.0,44.0
145934,1589,80,3,19,1,50,19,53.0,28.0
145948,1589,81,3,19,1,48,10,53.0,32.0
145950,1589,81,3,19,1,31,18,29.0,34.0
145964,1589,82,3,19,1,40,11,28.0,38.0
145974,1589,82,3,19,1,33,15,58.0,27.0
145982,1589,82,3,12,20,30,21,46.0,19.0
145988,1589,83,3,19,1,71,8,61.0,30.0
146086,1589,87,0,9,22,9,29,18.0,57.0
146098,1589,87,3,19,1,40,15,42.0,31.0
146101,1589,87,0,8,27,26,13,23.0,9.0
146137,1589,89,3,19,1,63,26,66.0,56.0
146149,1589,90,3,19,1,21,36,41.0,35.0
146157,1589,90,0,9,27,23,33,25.0,54.0
144439,1618,3,0,8,22,30,95,27.0,95.0
144513,1618,7,0,8,22,44,87,36.0,100.0
144636,1618,15,0,10,27,26,60,40.0,71.0
144643,1618,15,3,19,1,79,35,89.0,36.0
144673,1618,16,3,19,1,64,50,69.0,71.0
144708,1618,18,3,19,1,53,58,51.0,50.0
144782,1618,22,0,8,27,39,80,44.0,81.0
144784,1618,22,3,19,1,44,81,68.0,87.0
144789,1618,22,3,19,1,64,81,80.0,93.0
144794,1618,22,3,19,1,63,91,34.0,53.0
144876,1618,26,3,19,1,9,97,33.0,91.0
144887,1618,27,3,19,1,64,91,64.0,85.0
145186,1618,45,3,19,1,61,86,70.0,98.0
145196,1618,45,3,19,1,73,62,71.0,58.0
145228,1618,46,0,8,22,53,94,40.0,82.0
145229,1618,46,3,19,1,40,82,33.0,56.0
145289,1618,49,0,8,22,35,92,26.0,100.0
145331,1618,51,3,19,1,66,79,76.0,57.0
145356,1618,52,3,19,1,62,77,51.0,83.0
145374,1618,53,0,8,27,37,82,35.0,78.0
145450,1618,57,0,9,27,28,26,31.0,22.0
145455,1618,57,3,19,5,31,30,38.0,30.0
144433,1647,3,3,19,1,31,93,21.0,65.0
144437,1647,3,3,19,1,20,92,30.0,95.0
144479,1647,5,3,13,26,53,98,82.0,65.0
144506,1647,7,3,19,1,29,93,25.0,73.0
144511,1647,7,3,19,1,32,92,44.0,87.0
144515,1647,7,1,21,1,36,100,46.0,97.0
144534,1647,8,3,13,1,24,76,45.0,95.0
144562,1647,11,3,19,1,31,93,22.0,67.0
144597,1647,13,3,13,1,9,89,44.0,85.0
144601,1647,13,1,21,1,45,100,29.0,89.0
144653,1647,15,3,19,1,63,92,64.0,84.0
144757,1647,20,0,10,22,27,94,100.0,100.0
144793,1647,22,1,21,1,78,100,63.0,91.0
144836,1647,24,3,14,1,23,64,46.0,20.0
144878,1647,26,0,8,27,33,91,45.0,97.0
144879,1647,27,2,0,1,45,97,76.0,94.0
144880,1647,27,3,19,1,76,94,91.0,75.0
144886,1647,27,1,21,1,78,100,64.0,91.0
144889,1647,27,3,13,1,65,98,92.0,80.0
144991,1647,33,3,19,1,27,76,45.0,98.0
145145,1647,43,1,21,1,11,100,32.0,91.0
145162,1647,44,3,19,1,38,98,29.0,80.0
145187,1647,45,3,4,19,70,98,91.0,37.0
145200,1647,45,3,4,19,70,94,90.0,42.0
145225,1647,46,3,19,1,21,89,30.0,77.0
145239,1647,47,0,9,27,53,47,78.0,47.0
145240,1647,47,0,8,27,78,47,69.0,45.0
145242,1647,47,3,19,1,69,45,90.0,75.0
145288,1647,49,0,9,27,28,81,35.0,92.0
145294,1647,49,3,19,1,10,91,2.0,81.0
145300,1647,50,1,5,1,39,82,23.0,65.0
145349,1647,52,1,21,1,61,100,37.0,72.0
145382,1647,53,3,19,1,34,84,49.0,80.0
145430,1647,56,0,10,27,18,93,16.0,95.0
145436,1647,56,1,21,1,14,100,10.0,77.0
145438,1647,56,3,13,1,12,96,42.0,72.0
145542,1647,61,0,1,27,1,60,2.0,60.0
145597,1647,63,3,19,1,22,92,20.0,68.0
145689,1647,66,3,19,1,29,63,35.0,73.0
145714,1647,68,0,10,22,1,91,100.0,100.0
145727,1647,69,0,9,22,34,79,38.0,83.0
145734,1647,69,3,19,1,14,74,4.0,65.0
145755,1647,70,2,2,20,19,74,26.0,54.0
145806,1647,73,3,19,1,70,89,60.0,76.0
145809,1647,73,3,19,1,71,92,66.0,87.0
145826,1647,74,0,9,22,66,50,71.0,50.0
145848,1647,77,3,19,1,32,80,37.0,67.0
145907,1647,79,3,19,1,72,92,76.0,81.0
145991,1647,83,0,10,27,29,71,38.0,67.0
146024,1647,84,3,19,1,52,91,32.0,63.0
146037,1647,85,3,19,1,71,88,44.0,63.0
146062,1647,86,3,19,1,70,76,78.0,89.0
146106,1647,88,3,19,1,48,93,33.0,64.0
146128,1647,89,3,19,1,30,72,23.0,59.0
144456,1666,4,0,8,27,63,6,59.0,10.0
144492,1666,6,3,19,1,70,20,76.0,23.0
144517,1666,7,0,9,22,54,3,49.0,0.0
144579,1666,12,3,19,1,73,16,88.0,2.0
144605,1666,14,0,8,22,62,16,61.0,17.0
144607,1666,14,3,19,1,61,17,64.0,7.0
144686,1666,17,0,8,22,60,32,57.0,40.0
144822,1666,24,3,19,1,67,16,53.0,25.0
144850,1666,25,0,8,27,66,67,63.0,71.0
144860,1666,26,3,19,1,70,3,57.0,16.0
144862,1666,26,3,19,1,67,4,37.0,26.0
144872,1666,26,0,8,27,92,93,96.0,79.0
144923,1666,30,3,19,1,77,56,77.0,76.0
144931,1666,30,3,19,1,71,68,57.0,88.0
144961,1666,31,3,19,1,65,53,88.0,77.0
145030,1666,35,3,19,1,73,10,75.0,32.0
145074,1666,37,5,18,13,97,45,0.0,0.0
145122,1666,42,3,19,1,70,80,42.0,68.0
145174,1666,44,3,19,1,49,53,26.0,56.0
145269,1666,48,3,19,1,79,54,68.0,56.0
145364,1666,52,3,19,1,50,41,58.0,46.0
145366,1666,52,3,19,1,50,53,67.0,46.0
145428,1666,56,3,19,1,75,28,82.0,7.0
145443,1666,56,3,19,1,71,32,74.0,42.0
145484,1666,57,3,19,1,63,64,54.0,70.0
145499,1666,59,3,19,1,66,64,82.0,85.0
145559,1666,62,3,19,1,72,37,62.0,26.0
145562,1666,62,3,19,1,69,39,80.0,25.0
145646,1666,65,0,8,27,47,50,47.0,48.0
145752,1666,70,3,19,1,58,59,67.0,75.0
145759,1666,70,3,19,1,78,52,74.0,38.0
145782,1666,71,3,19,1,75,63,91.0,78.0
145825,1666,74,0,8,22,34,50,29.0,50.0
145827,1666,74,0,8,27,29,50,28.0,47.0
144436,1678,3,3,19,1,10,54,20.0,92.0
144469,1678,5,2,2,20,9,17,44.0,16.0
144505,1678,7,3,11,1,16,54,29.0,93.0
144509,1678,7,3,13,1,13,46,43.0,98.0
144720,1678,19,3,11,1,14,55,22.0,36.0
144827,1678,24,3,11,1,14,48,26.0,10.0
145033,1678,35,3,13,1,13,53,57.0,68.0
145181,1678,45,3,14,1,11,34,49.0,50.0
145308,1678,50,3,19,1,16,47,32.0,90.0
145312,1678,50,3,13,1,15,59,46.0,3.0
145398,1678,54,1,5,1,15,95,70.0,48.0
145504,1678,59,3,11,1,10,54,26.0,86.0
145544,1678,61,1,5,1,5,63,20.0,57.0
145596,1678,63,3,11,1,9,56,22.0,92.0
145599,1678,63,3,14,1,7,53,43.0,62.0
145735,1678,69,3,14,1,4,65,46.0,68.0
145886,1678,79,1,5,1,30,3,67.0,23.0
144435,1683,3,3,19,1,20,30,10.0,54.0
144508,1683,7,3,19,1,20,35,13.0,46.0
144564,1683,11,3,19,1,23,24,47.0,10.0
144612,1683,14,0,9,22,7,76,0.0,100.0
144658,1683,16,3,19,1,61,24,63.0,7.0
144660,1683,16,3,19,1,41,30,30.0,53.0
144721,1683,19,3,19,1,22,36,25.0,13.0
144843,1683,25,1,5,1,53,30,49.0,19.0
144844,1683,25,3,19,1,49,19,61.0,10.0
144875,1683,26,2,2,20,2,39,9.0,97.0
144905,1683,29,0,9,27,70,45,75.0,38.0
145009,1683,34,0,10,27,25,77,14.0,68.0
145110,1683,41,3,19,20,46,47,46.0,28.0
145113,1683,41,3,13,1,76,35,79.0,59.0
145164,1683,44,3,19,1,32,57,43.0,5.0
145179,1683,44,3,19,20,28,23,29.0,3.0
145206,1683,45,3,19,1,28,29,43.0,3.0
145253,1683,47,3,19,1,44,52,42.0,6.0
145266,1683,48,0,9,22,34,24,45.0,26.0
145307,1683,50,3,19,1,25,21,16.0,47.0
145351,1683,52,3,19,1,24,36,18.0,58.0
145378,1683,53,3,19,1,32,15,39.0,6.0
145380,1683,53,3,19,1,25,15,33.0,26.0
145546,1683,61,3,19,1,23,20,27.0,4.0
145580,1683,62,3,19,1,13,8,5.0,41.0
145733,1683,69,3,19,20,25,57,14.0,74.0
145817,1683,73,3,19,1,45,23,63.0,6.0
145851,1683,77,3,19,1,28,16,35.0,5.0
145998,1683,83,3,19,1,26,13,42.0,8.0
146022,1683,84,3,19,1,48,14,37.0,64.0
146027,1683,84,0,8,27,38,15,38.0,19.0
144595,1695,13,0,8,22,14,97,14.0,95.0
144596,1695,13,3,19,1,14,95,9.0,89.0
144638,1695,15,0,8,27,40,71,57.0,58.0
144640,1695,15,0,8,27,57,58,72.0,48.0
144845,1695,25,0,8,22,61,10,54.0,7.0
144847,1695,25,0,8,22,54,7,51.0,12.0
145023,1695,34,3,19,1,77,31,91.0,28.0
145079,1695,39,3,13,1,44,12,67.0,44.0
145082,1695,39,3,19,1,60,22,64.0,7.0
145111,1695,41,3,13,1,46,28,67.0,45.0
145183,1695,45,0,8,22,49,50,43.0,55.0
145184,1695,45,3,19,1,43,55,45.0,83.0
145195,1695,45,3,19,1,67,58,73.0,62.0
145332,1695,51,0,8,27,76,57,78.0,66.0
145334,1695,51,3,19,1,78,66,85.0,84.0
145336,1695,51,3,4,19,78,80,89.0,61.0
145379,1695,53,3,19,1,39,6,25.0,15.0
145381,1695,53,3,19,1,33,26,34.0,84.0
145383,1695,53,3,13,1,49,80,76.0,58.0
145457,1695,57,2,0,5,47,44,70.0,37.0
145548,1695,61,3,19,1,41,6,32.0,43.0
145605,1695,63,3,19,1,46,44,56.0,42.0
145613,1695,63,0,10,27,77,64,78.0,66.0
145662,1695,65,0,8,22,82,51,64.0,3.0
145788,1695,72,3,19,1,46,5,38.0,2.0
145812,1695,73,3,19,1,77,75,93.0,86.0
145853,1695,77,3,19,1,43,3,45.0,3.0
145883,1695,78,0,8,27,30,3,31.0,3.0
145999,1695,83,3,19,1,42,8,56.0,3.0
146003,1695,83,0,8,27,68,9,73.0,14.0
146020,1695,84,3,19,1,74,7,66.0,4.0
146029,1695,84,1,5,1,40,15,69.0,13.0
146051,1695,86,3,20,26,83,33,97.0,67.0
146060,1695,86,3,19,1,90,5,84.0,13.0
146082,1695,87,3,19,1,38,6,42.0,10.0
146164,1695,90,3,4,19,84,5,96.0,73.0
144386,1735,0,3,19,1,33,37,32.0,41.0
144392,1735,0,3,19,1,32,34,53.0,22.0
144394,1735,0,3,19,1,34,34,42.0,55.0
144396,1735,0,3,19,1,40,40,58.0,20.0
144398,1735,0,3,19,1,38,35,32.0,63.0
144404,1735,0,3,19,1,46,30,55.0,19.0
144410,1735,1,3,19,1,46,42,40.0,54.0
144427,1735,2,0,1,27,89,57,88.0,53.0
144429,1735,2,5,18,15,88,53,0.0,0.0
144447,1735,4,3,19,1,27,14,32.0,55.0
144449,1735,4,3,19,1,32,27,33.0,64.0
144453,1735,4,3,19,1,32,34,38.0,9.0
144465,1735,4,3,19,1,42,29,39.0,61.0
144487,1735,6,3,19,1,55,35,50.0,59.0
144489,1735,6,3,19,1,52,32,56.0,60.0
144491,1735,6,3,19,1,55,27,70.0,20.0
144501,1735,6,3,19,1,48,35,59.0,22.0
144520,1735,7,3,19,1,35,21,43.0,48.0
144522,1735,8,3,19,1,46,37,44.0,51.0
144526,1735,8,3,19,1,64,18,68.0,12.0
144528,1735,8,3,13,1,47,17,58.0,78.0
144539,1735,8,3,19,1,27,31,33.0,28.0
144548,1735,9,3,19,1,36,41,37.0,65.0
144550,1735,9,3,19,1,36,35,33.0,60.0
144552,1735,9,3,19,1,36,24,40.0,8.0
144573,1735,12,3,19,1,34,29,34.0,65.0
144576,1735,12,3,19,1,35,35,46.0,44.0
144594,1735,13,0,9,22,86,3,86.0,5.0
144664,1735,16,3,19,1,29,29,31.0,61.0
144666,1735,16,3,19,1,30,34,44.0,34.0
144668,1735,16,3,19,1,30,35,32.0,92.0
144698,1735,18,3,19,1,26,30,37.0,31.0
144706,1735,18,3,19,1,30,34,45.0,50.0
144732,1735,19,3,19,1,32,33,42.0,57.0
144734,1735,19,3,19,1,39,33,33.0,66.0
144738,1735,20,3,19,1,36,27,29.0,64.0
144742,1735,20,3,19,1,30,29,59.0,16.0
144752,1735,20,3,19,1,36,29,58.0,25.0
144769,1735,21,3,19,1,34,20,30.0,63.0
144771,1735,21,3,19,1,32,28,43.0,27.0
144773,1735,21,3,13,1,32,28,70.0,82.0
144778,1735,22,3,19,1,31,35,51.0,22.0
