id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3035793,1390,40,3,19,1,89,98,64.0,91.0
3035808,1390,40,3,19,1,60,94,62.0,64.0
3035839,1390,42,3,19,1,58,59,58.0,27.0
3035841,1390,42,3,19,1,55,48,58.0,22.0
3035852,1390,42,3,19,1,74,53,68.0,46.0
3035880,1390,44,3,19,1,70,100,90.0,93.0
3035889,1390,44,1,21,1,87,100,77.0,94.0
3035891,1390,44,3,19,1,74,98,66.0,98.0
3035932,1390,47,0,8,22,70,94,63.0,100.0
3035990,1390,50,3,19,1,67,90,65.0,81.0
3036003,1390,51,0,8,22,82,85,82.0,83.0
3036006,1390,51,0,8,22,82,83,88.0,82.0
3036008,1390,51,0,10,22,88,82,100.0,100.0
3036103,1390,56,0,8,22,75,74,75.0,85.0
3036105,1390,56,0,10,22,75,85,71.0,100.0
3036111,1390,56,0,8,27,72,90,76.0,87.0
3036158,1390,58,3,19,1,98,80,79.0,81.0
3036167,1390,58,3,4,2,93,87,88.0,54.0
3036219,1390,61,0,8,22,83,93,80.0,100.0
3036339,1390,68,2,0,1,64,83,86.0,64.0
3036340,1390,68,0,8,27,86,64,90.0,69.0
3036398,1390,70,3,19,1,72,93,76.0,75.0
3036438,1390,73,3,12,1,51,78,45.0,75.0
3036498,1390,76,3,19,1,81,80,93.0,80.0
3036506,1390,76,3,19,1,63,78,78.0,71.0
3036516,1390,76,3,19,1,61,91,49.0,47.0
3035068,1439,1,3,19,1,66,89,54.0,59.0
3035277,1439,10,3,19,1,67,76,76.0,85.0
3035285,1439,10,0,8,27,92,90,93.0,92.0
3035328,1439,14,3,19,1,47,67,54.0,46.0
3035332,1439,14,3,19,1,45,12,43.0,2.0
3035394,1439,17,3,19,1,34,6,13.0,3.0
3035428,1439,19,0,9,27,56,43,61.0,36.0
3035474,1439,21,0,9,22,6,4,0.0,0.0
3035526,1439,24,3,19,1,34,81,24.0,78.0
3035528,1439,24,0,8,22,30,95,28.0,100.0
3035543,1439,26,3,19,1,44,43,34.0,11.0
3035551,1439,26,3,19,1,69,51,58.0,77.0
3035648,1439,30,0,9,27,18,32,18.0,37.0
3035857,1439,42,0,9,27,33,46,44.0,39.0
3035905,1439,44,0,8,27,43,59,42.0,57.0
3035907,1439,44,1,5,1,45,58,81.0,4.0
3035912,1439,45,3,19,1,69,33,67.0,70.0
3035977,1439,49,3,20,1,29,66,62.0,83.0
3036005,1439,51,0,9,22,18,17,12.0,18.0
3036013,1439,51,3,19,1,54,46,57.0,29.0
3036029,1439,52,2,0,20,34,65,63.0,74.0
3036030,1439,52,3,19,1,63,74,66.0,96.0
3036032,1439,52,3,19,1,75,79,72.0,64.0
3036184,1439,60,5,18,14,88,50,0.0,0.0
3036374,1439,69,3,19,1,25,97,19.0,90.0
3036458,1439,74,0,8,27,42,98,41.0,98.0
3036475,1439,75,3,19,20,22,77,36.0,91.0
3036478,1439,75,3,19,1,62,65,58.0,29.0
3036526,1439,77,0,8,22,62,98,59.0,96.0
3036527,1439,77,3,12,1,59,96,76.0,98.0
3036574,1439,81,0,8,22,63,97,60.0,96.0
3036581,1439,81,3,19,1,62,96,65.0,98.0
3036696,1439,87,2,0,1,25,83,59.0,98.0
3036697,1439,87,3,19,1,59,98,55.0,93.0
3035106,1953,3,3,19,1,33,8,39.0,12.0
3035133,1953,4,0,8,27,52,27,53.0,30.0
3035194,1953,6,0,8,22,35,13,33.0,12.0
3035215,1953,7,0,8,27,93,27,98.0,35.0
3035251,1953,9,3,19,1,34,5,37.0,18.0
3035289,1953,10,0,8,22,11,6,9.0,18.0
3035290,1953,10,3,19,1,9,18,10.0,35.0
3035352,1953,15,3,19,1,47,7,44.0,36.0
3035359,1953,16,3,19,1,72,44,67.0,42.0
3035384,1953,17,3,19,1,62,8,49.0,53.0
3035436,1953,19,2,0,1,61,5,70.0,30.0
3035437,1953,19,3,19,1,70,30,79.0,13.0
3035445,1953,20,3,19,1,92,19,94.0,28.0
3035497,1953,23,3,19,1,66,4,68.0,24.0
3035661,1953,31,3,19,1,42,7,38.0,30.0
3035665,1953,31,0,8,27,85,32,85.0,37.0
3035668,1953,31,3,20,26,82,42,92.0,52.0
3035715,1953,34,3,19,1,75,30,78.0,26.0
3035724,1953,34,3,19,1,93,33,91.0,68.0
3035774,1953,39,3,19,1,69,25,70.0,51.0
3035802,1953,40,0,8,27,73,6,74.0,7.0
3035837,1953,42,3,19,1,66,2,38.0,50.0
3035957,1953,49,3,19,1,56,1,45.0,5.0
3035963,1953,49,3,19,1,70,5,71.0,33.0
3036022,1953,52,3,19,20,65,7,45.0,3.0
3036042,1953,53,3,19,1,34,3,31.0,18.0
3036080,1953,55,3,19,1,74,12,70.0,7.0
3036084,1953,55,3,19,1,71,4,64.0,10.0
3036086,1953,55,3,19,1,69,1,68.0,18.0
3036093,1953,55,3,19,1,91,1,82.0,1.0
3036097,1953,55,3,19,1,89,3,74.0,1.0
3036168,1953,58,5,18,14,88,54,100.0,100.0
3036188,1953,60,0,8,22,63,2,61.0,5.0
3036228,1953,62,3,19,1,70,0,74.0,0.0
3036231,1953,62,3,19,1,69,6,59.0,19.0
3036234,1953,62,3,19,1,81,16,76.0,12.0
3036289,1953,64,3,19,1,81,7,83.0,20.0
3036301,1953,65,3,13,1,73,25,74.0,84.0
3036310,1953,66,3,19,1,71,12,70.0,51.0
3036357,1953,69,3,19,1,74,1,80.0,0.0
3036382,1953,70,0,8,22,84,47,82.0,49.0
3036392,1953,70,3,19,1,72,26,67.0,32.0
3036397,1953,70,3,19,1,68,66,72.0,93.0
3036469,1953,75,0,8,22,90,12,88.0,17.0
3036471,1953,75,3,19,1,88,17,77.0,32.0
3036485,1953,75,2,0,1,25,27,47.0,54.0
3036486,1953,75,3,19,1,47,54,46.0,47.0
3036500,1953,76,3,19,1,89,2,77.0,2.0
3036518,1953,76,3,19,1,75,5,92.0,11.0
3036644,1953,84,3,19,1,72,5,81.0,9.0
3036672,1953,86,0,8,22,68,2,67.0,2.0
3036673,1953,86,3,19,1,67,2,58.0,17.0
3036730,1953,89,3,19,1,77,54,75.0,68.0
3036771,1953,92,3,19,1,58,0,47.0,2.0
3036801,1953,93,0,8,22,79,6,75.0,2.0
3035100,2028,3,3,19,1,41,76,66.0,91.0
3035160,2028,5,3,14,20,7,54,46.0,19.0
3035171,2028,6,3,19,1,23,69,36.0,58.0
3035175,2028,6,3,19,1,45,78,63.0,65.0
3035195,2028,6,0,9,22,65,87,67.0,88.0
3035262,2028,10,3,19,1,59,83,73.0,90.0
3035422,2028,19,0,8,27,67,76,73.0,63.0
3035423,2028,19,3,19,1,73,63,69.0,45.0
3035431,2028,19,3,19,1,57,61,69.0,68.0
3035515,2028,23,0,9,27,32,53,40.0,39.0
3035527,2028,24,3,19,1,24,78,30.0,95.0
3035542,2028,26,1,5,1,39,75,44.0,43.0
3035552,2028,26,3,13,1,58,77,75.0,62.0
3035569,2028,27,0,9,27,33,69,41.0,64.0
3035571,2028,27,2,0,5,40,64,70.0,57.0
3035572,2028,27,3,19,5,70,57,91.0,73.0
3035654,2028,30,3,19,1,35,32,38.0,26.0
3035655,2028,31,2,0,1,38,26,62.0,24.0
3035749,2028,37,3,19,1,36,74,54.0,92.0
3035903,2028,44,3,19,1,39,56,43.0,59.0
3035913,2028,45,3,19,1,67,70,77.0,70.0
3036122,2028,57,3,19,1,34,84,61.0,97.0
3036189,2028,60,0,9,22,37,98,39.0,95.0
3036247,2028,63,3,19,1,25,85,43.0,98.0
3036262,2028,63,0,9,27,46,73,47.0,57.0
3036383,2028,70,0,9,22,16,53,18.0,51.0
3036426,2028,73,3,13,1,16,97,54.0,62.0
3036520,2028,77,0,9,27,8,89,6.0,98.0
3036522,2028,77,0,8,27,6,98,3.0,96.0
3036571,2028,80,3,19,1,12,88,43.0,93.0
3036577,2028,81,0,10,27,47,97,48.0,97.0
3036579,2028,81,3,19,1,48,97,49.0,89.0
3036605,2028,82,3,19,1,62,69,76.0,85.0
3036629,2028,84,3,14,1,4,91,56.0,74.0
3036646,2028,84,0,9,22,19,91,19.0,92.0
3036647,2028,84,0,10,27,19,92,18.0,93.0
3036659,2028,85,3,19,1,56,93,56.0,98.0
3036722,2028,89,3,13,1,42,84,96.0,88.0
3036740,2028,90,3,19,1,37,85,46.0,98.0
3036757,2028,90,3,19,1,10,86,3.0,62.0
3035064,2277,1,3,19,1,57,76,60.0,70.0
3035111,2277,3,0,8,22,64,87,64.0,91.0
3035170,2277,6,3,19,1,40,63,23.0,69.0
3035176,2277,6,3,19,1,63,65,52.0,62.0
3035244,2277,9,0,8,22,95,82,91.0,91.0
3035246,2277,9,3,19,1,91,91,89.0,71.0
3035267,2277,10,0,9,27,73,57,73.0,55.0
3035412,2277,19,3,13,1,66,34,65.0,67.0
3035416,2277,19,0,9,22,97,76,98.0,90.0
3035430,2277,19,3,19,1,71,46,57.0,61.0
3035480,2277,22,0,1,22,58,72,90.0,92.0
3035570,2277,27,3,19,5,41,64,40.0,64.0
3035605,2277,28,5,18,14,88,65,0.0,0.0
3035615,2277,29,0,10,27,87,53,85.0,55.0
3035624,2277,30,0,8,22,48,95,44.0,100.0
3035674,2277,32,0,8,22,57,75,42.0,100.0
3035681,2277,32,3,19,1,58,92,61.0,85.0
3035739,2277,36,3,19,1,65,76,53.0,59.0
3035858,2277,42,2,0,5,44,39,83.0,32.0
3035976,2277,49,0,10,27,48,72,29.0,66.0
3035980,2277,50,0,8,27,90,92,88.0,86.0
3036012,2277,51,3,19,1,54,33,54.0,46.0
3036014,2277,51,3,20,26,57,29,75.0,57.0
3036170,2277,59,3,19,1,47,89,44.0,94.0
3036207,2277,60,0,10,27,84,96,89.0,86.0
3036209,2277,60,0,8,27,89,86,87.0,76.0
3036263,2277,63,0,8,22,47,57,46.0,48.0
3036265,2277,63,3,19,1,46,48,34.0,36.0
3036326,2277,66,0,8,27,67,31,65.0,30.0
3036428,2277,73,0,8,22,54,62,54.0,56.0
3036513,2277,76,0,8,27,36,30,38.0,30.0
3036529,2277,77,0,8,22,76,98,77.0,100.0
