id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2646657,1110,3,0,8,27,70,7,71.0,6.0
2646660,1110,4,1,5,1,71,6,66.0,20.0
2646687,1110,5,3,19,1,35,43,38.0,67.0
2646699,1110,6,5,18,13,74,54,0.0,0.0
2647012,1110,24,0,8,22,60,55,65.0,64.0
2647035,1110,25,0,8,22,90,81,86.0,86.0
2647037,1110,25,0,8,22,86,86,82.0,83.0
2647039,1110,25,3,19,1,82,83,81.0,65.0
2647043,1110,25,0,10,27,81,67,70.0,70.0
2647205,1110,34,3,19,1,72,64,75.0,72.0
2647344,1110,42,3,19,1,64,66,67.0,41.0
2647375,1110,43,0,9,27,41,38,45.0,55.0
2647400,1110,44,3,19,1,50,50,28.0,67.0
2647526,1110,52,0,10,27,16,8,11.0,24.0
2647749,1130,63,0,9,27,32,19,39.0,24.0
2647752,1130,63,3,19,1,34,20,39.0,24.0
2647830,1130,71,3,19,1,23,65,26.0,12.0
2647875,1130,73,3,19,1,72,44,88.0,72.0
2647888,1130,74,3,13,1,66,69,40.0,14.0
2647893,1130,75,3,19,1,58,21,37.0,15.0
2647922,1130,76,0,8,27,84,88,82.0,88.0
2647923,1130,76,3,4,19,82,88,88.0,52.0
2647949,1130,77,3,19,1,85,88,91.0,94.0
2648023,1130,82,3,19,1,66,9,69.0,1.0
2648027,1130,82,3,19,1,76,14,82.0,7.0
2648030,1130,82,3,19,1,73,9,72.0,7.0
2648077,1130,84,0,9,22,40,26,38.0,23.0
2648080,1130,84,3,19,1,35,24,37.0,15.0
2648084,1130,84,0,9,22,39,16,43.0,18.0
2648123,1130,86,3,19,1,43,44,65.0,4.0
2648148,1130,87,0,9,27,26,12,27.0,19.0
2646561,1139,0,3,19,1,40,26,25.0,31.0
2646567,1139,0,0,9,27,40,68,35.0,62.0
2646569,1139,0,1,5,1,43,69,43.0,82.0
2646613,1139,2,0,9,27,38,82,27.0,94.0
2646615,1139,2,3,19,1,40,88,11.0,69.0
2646619,1139,2,3,12,20,41,63,39.0,39.0
2646666,1139,4,3,19,1,21,70,10.0,46.0
2646670,1139,4,3,19,1,9,37,10.0,84.0
2646676,1139,5,3,13,1,26,66,65.0,10.0
2646714,1139,7,3,19,1,30,26,13.0,43.0
2646765,1139,10,1,3,19,100,100,89.0,53.0
2646846,1139,14,3,19,1,42,23,34.0,72.0
2646866,1139,16,3,19,1,26,66,27.0,27.0
2646869,1139,16,3,19,1,27,56,18.0,14.0
2646878,1139,16,3,19,1,39,40,42.0,80.0
2646923,1139,18,0,8,27,44,79,62.0,91.0
2646925,1139,19,3,19,1,62,91,45.0,97.0
2646944,1139,20,0,9,27,42,79,50.0,80.0
2646987,1139,22,0,9,22,39,76,38.0,83.0
2647036,1139,25,0,9,22,10,19,14.0,14.0
2647056,1139,26,3,12,1,31,82,35.0,95.0
2647071,1139,27,1,3,19,100,100,88.0,37.0
2647095,1139,28,3,19,1,39,77,56.0,62.0
2647125,1139,30,0,9,27,24,59,24.0,54.0
2647226,1139,35,3,19,1,23,37,20.0,12.0
2647247,1139,36,3,19,1,29,14,23.0,7.0
2647277,1139,38,3,19,1,47,72,56.0,95.0
2647288,1139,39,0,10,27,24,85,23.0,84.0
2647335,1139,42,3,19,1,33,34,38.0,11.0
2647339,1139,42,3,12,1,63,11,67.0,11.0
2647368,1139,43,3,19,20,32,52,35.0,65.0
2647418,1139,46,1,3,19,100,100,91.0,51.0
2647444,1139,47,3,19,1,58,75,63.0,90.0
2647447,1139,47,3,19,1,66,72,83.0,92.0
2647468,1139,48,0,9,27,41,22,44.0,14.0
2647477,1139,48,3,12,1,30,9,33.0,13.0
2647515,1139,51,1,3,19,100,100,90.0,46.0
2647542,1139,52,3,19,1,71,69,80.0,53.0
2647567,1139,53,3,19,1,42,32,46.0,39.0
2647579,1139,54,3,14,20,19,85,29.0,83.0
2647636,1139,56,3,19,1,12,73,6.0,89.0
2647643,1139,57,3,19,1,56,78,68.0,88.0
2647650,1139,57,3,12,20,52,81,65.0,81.0
2647685,1139,60,3,19,1,26,63,8.0,61.0
2647709,1139,60,0,9,22,34,72,47.0,74.0
2647803,1139,67,0,8,27,45,83,43.0,85.0
2647816,1139,70,1,3,19,100,0,93.0,54.0
2647867,1139,73,3,12,1,52,82,61.0,90.0
2647884,1139,74,0,8,27,67,73,69.0,81.0
2647895,1139,75,3,19,1,53,72,58.0,94.0
2647910,1139,75,3,19,5,44,53,51.0,53.0
2647936,1139,76,3,19,1,32,68,25.0,92.0
2647944,1139,77,3,13,1,61,84,85.0,89.0
2647965,1139,78,0,1,22,33,32,25.0,36.0
2648120,1139,86,3,19,1,27,72,40.0,69.0
2648228,1139,94,0,1,27,68,30,62.0,53.0
2648232,1139,95,1,6,19,62,53,86.0,47.0
2646626,1159,2,0,9,27,43,13,50.0,21.0
2646636,1159,2,3,19,1,59,24,57.0,37.0
2646652,1159,3,0,9,22,30,31,36.0,43.0
2647028,1159,25,0,9,27,26,17,22.0,17.0
2647169,1159,32,2,0,1,55,11,82.0,15.0
2647183,1159,32,0,8,27,8,7,5.0,9.0
2647187,1159,33,0,1,27,59,18,68.0,29.0
2647244,1159,36,0,10,22,28,8,21.0,0.0
2647361,1159,43,0,10,27,26,32,28.0,28.0
2647362,1159,43,3,19,1,28,28,38.0,29.0
2647437,1159,47,0,8,27,67,8,68.0,16.0
2647438,1159,47,3,13,5,68,16,87.0,69.0
2647537,1159,52,3,19,1,72,70,73.0,85.0
2647541,1159,52,3,19,1,73,94,71.0,69.0
2647604,1159,55,0,9,27,45,53,43.0,56.0
2646620,1181,2,3,12,1,39,39,58.0,42.0
2646677,1181,5,3,19,1,65,10,65.0,38.0
2646712,1181,7,3,19,1,37,7,32.0,28.0
2646753,1181,9,1,21,1,30,0,42.0,22.0
2646773,1181,10,0,8,27,52,7,32.0,10.0
2646777,1181,11,3,19,1,45,11,30.0,21.0
2646800,1181,12,3,19,1,58,25,41.0,39.0
2646841,1181,14,1,21,1,24,0,60.0,25.0
2646874,1181,16,1,21,1,76,0,61.0,6.0
2647008,1181,23,1,21,1,45,0,46.0,26.0
2647019,1181,24,3,19,1,31,9,18.0,26.0
2647098,1181,28,3,4,0,77,12,88.0,36.0
2647129,1181,30,3,19,5,47,23,79.0,9.0
2647152,1181,31,3,4,19,80,29,94.0,73.0
2647241,1181,36,1,21,1,11,0,19.0,5.0
2647246,1181,36,1,21,1,21,0,29.0,14.0
2647248,1181,36,3,14,1,23,7,41.0,15.0
2647321,1181,41,3,12,20,24,14,40.0,19.0
2647608,1181,55,3,19,1,55,11,68.0,3.0
2647674,1181,58,0,1,27,29,5,37.0,0.0
2647682,1181,59,0,10,22,16,11,100.0,100.0
2647716,1181,61,3,19,1,28,3,54.0,19.0
2647718,1181,61,3,13,26,52,1,84.0,41.0
2647745,1181,63,1,21,1,22,0,32.0,13.0
2647831,1181,71,2,0,1,26,12,73.0,14.0
2647890,1181,74,0,8,27,40,14,40.0,17.0
2648022,1181,82,1,21,1,62,0,66.0,9.0
2648066,1181,84,1,21,1,13,0,24.0,4.0
2648073,1181,84,1,21,1,16,0,45.0,5.0
2648124,1181,86,3,4,19,65,4,95.0,70.0
2648158,1181,88,3,13,1,6,17,46.0,12.0
2648162,1181,88,3,14,1,13,7,43.0,15.0
2646576,1189,0,3,19,1,41,7,37.0,29.0
2646644,1189,3,0,8,27,46,5,44.0,3.0
2646727,1189,8,3,19,1,25,4,40.0,3.0
2646892,1189,17,3,19,1,56,13,41.0,31.0
2647010,1189,24,3,13,1,54,47,60.0,55.0
2647021,1189,24,3,19,20,55,33,70.0,38.0
2647053,1189,26,3,19,1,40,23,25.0,13.0
2647142,1189,30,0,9,22,23,4,17.0,0.0
2647157,1189,31,0,8,27,19,5,15.0,6.0
2647190,1189,33,0,8,27,43,16,45.0,17.0
2647284,1189,38,1,21,1,76,0,73.0,17.0
2647286,1189,39,3,19,1,78,6,69.0,3.0
2647393,1189,44,0,8,27,73,17,76.0,5.0
2647507,1189,50,0,8,22,48,12,30.0,26.0
2647588,1189,54,0,10,27,46,13,41.0,24.0
2647642,1189,57,0,9,22,39,24,44.0,22.0
2647825,1189,71,0,1,27,75,27,85.0,0.0
2646578,1190,0,3,19,1,18,19,25.0,55.0
2646582,1190,0,3,19,1,26,37,35.0,15.0
2646584,1190,1,3,19,1,27,35,30.0,60.0
2646605,1190,1,3,19,1,26,27,26.0,62.0
2646609,1190,2,3,19,1,28,26,62.0,18.0
2646642,1190,3,3,19,1,18,42,32.0,13.0
2646649,1190,3,3,19,1,47,51,52.0,79.0
2646724,1190,8,0,9,27,17,8,14.0,7.0
2646726,1190,8,3,19,1,14,7,25.0,4.0
2646744,1190,9,3,19,1,26,26,31.0,64.0
2646746,1190,9,3,19,1,45,29,33.0,58.0
2646782,1190,11,0,9,22,28,9,21.0,0.0
2646805,1190,12,3,12,20,9,37,22.0,25.0
2646820,1190,13,3,19,1,33,35,62.0,26.0
2646827,1190,13,0,10,27,30,17,11.0,25.0
2646835,1190,13,3,19,1,29,28,24.0,59.0
2646850,1190,14,3,19,1,27,21,29.0,63.0
2646893,1190,17,3,19,1,41,31,43.0,65.0
2646942,1190,20,3,12,1,34,13,58.0,21.0
2646957,1190,21,3,19,1,21,30,39.0,3.0
2646959,1190,21,3,19,1,26,23,27.0,64.0
2646979,1190,22,3,19,1,47,16,31.0,59.0
2646983,1190,22,3,19,1,43,27,32.0,54.0
2646985,1190,22,3,19,1,42,27,61.0,24.0
2647003,1190,23,3,13,1,37,55,77.0,68.0
2647052,1190,26,3,12,20,32,28,40.0,23.0
2647081,1190,28,3,19,1,35,29,31.0,81.0
2647087,1190,28,3,19,1,33,34,64.0,15.0
2647110,1190,29,3,13,26,39,31,76.0,53.0
2647161,1190,31,3,19,1,36,21,34.0,70.0
2647178,1190,32,3,19,1,30,35,43.0,11.0
2647180,1190,32,3,13,1,41,34,75.0,95.0
2647188,1190,33,3,19,1,32,71,7.0,54.0
2647197,1190,33,3,19,1,32,20,29.0,51.0
2647218,1190,34,0,1,27,91,46,92.0,42.0
2647257,1190,36,3,19,1,43,29,36.0,69.0
2647312,1190,41,3,19,1,12,30,32.0,66.0
2647314,1190,41,3,19,1,36,22,31.0,70.0
2647353,1190,42,3,19,1,56,27,60.0,10.0
2647355,1190,42,3,19,1,45,16,46.0,52.0
2647372,1190,43,0,10,27,27,28,27.0,24.0
2647428,1190,47,3,19,1,35,25,41.0,75.0
2647431,1190,47,3,19,1,33,30,39.0,86.0
2647459,1190,48,0,10,27,24,58,24.0,62.0
2647504,1190,50,3,19,1,20,35,10.0,51.0
2647535,1190,52,0,9,27,14,33,19.0,33.0
2647596,1190,54,3,19,1,20,18,7.0,39.0
2647619,1190,55,3,19,1,58,31,55.0,62.0
2647628,1190,56,0,1,27,92,55,86.0,59.0
2647645,1190,57,0,10,27,9,35,5.0,33.0
2647679,1190,59,3,13,1,44,53,84.0,89.0
2647702,1190,60,3,19,1,27,37,32.0,12.0
2647770,1190,63,3,19,1,48,44,56.0,12.0
2647785,1190,64,3,19,1,24,38,25.0,10.0
2647787,1190,65,3,19,1,27,37,26.0,79.0
2647810,1190,68,0,1,27,27,38,31.0,49.0
2647849,1190,72,3,19,1,51,29,45.0,54.0
2647959,1190,78,3,19,1,31,22,38.0,75.0
2647962,1190,78,3,19,1,47,47,40.0,81.0
2647974,1190,79,0,1,27,90,43,89.0,44.0
2647975,1190,79,5,18,15,89,44,0.0,0.0
2647992,1190,80,3,19,1,42,26,56.0,21.0
2647994,1190,80,0,8,22,43,28,38.0,26.0
2647996,1190,80,3,19,1,38,26,54.0,9.0
2648045,1190,83,3,19,1,48,44,63.0,32.0
2648112,1190,85,3,19,1,33,70,15.0,53.0
2648114,1190,85,3,19,1,24,66,45.0,94.0
2648116,1190,86,3,19,1,30,48,32.0,19.0
2648127,1190,86,2,2,1,7,45,4.0,52.0
2648175,1190,89,0,1,27,92,54,87.0,54.0
2648182,1190,90,3,19,1,29,53,27.0,86.0
2648189,1190,90,3,19,1,46,46,47.0,57.0
2646563,1207,0,3,13,1,12,56,58.0,78.0
2646616,1207,2,3,14,1,11,69,59.0,63.0
2646667,1207,4,3,19,1,10,46,6.0,16.0
2646669,1207,4,3,19,1,7,37,9.0,37.0
2646675,1207,5,3,19,1,9,54,26.0,66.0
2646700,1207,6,4,17,13,100,100,26.0,46.0
2646715,1207,7,3,19,1,13,43,44.0,74.0
2646779,1207,11,3,19,1,11,50,24.0,86.0
2646854,1207,15,1,5,1,23,69,46.0,97.0
2646865,1207,16,3,19,1,16,63,26.0,66.0
2646868,1207,16,3,19,1,11,53,27.0,56.0
2646877,1207,16,3,19,1,24,45,39.0,40.0
2646917,1207,18,3,13,1,6,71,29.0,63.0
2647017,1207,24,4,17,1,100,100,34.0,34.0
2647018,1207,24,3,11,1,9,55,31.0,9.0
2647185,1207,33,1,5,1,9,10,59.0,18.0
2647224,1207,35,4,16,1,100,100,5.0,49.0
2647225,1207,35,3,19,1,10,51,23.0,37.0
2647228,1207,35,3,19,1,8,51,8.0,10.0
2647275,1207,38,3,13,1,13,55,50.0,74.0
2647280,1207,38,3,19,1,12,55,20.0,90.0
2647291,1207,39,1,5,1,26,85,69.0,89.0
2647552,1207,52,4,16,9,100,100,13.0,27.0
2647562,1207,53,1,5,1,11,26,59.0,5.0
2647593,1207,54,3,14,1,21,70,64.0,89.0
2647600,1207,55,3,14,1,11,59,44.0,76.0
2647635,1207,56,3,19,1,5,55,12.0,73.0
2647640,1207,57,1,5,1,7,86,61.0,76.0
2647686,1207,60,3,13,1,8,61,49.0,77.0
2647728,1207,61,4,17,9,100,100,18.0,50.0
2647779,1207,64,4,16,9,100,100,11.0,42.0
2647808,1207,68,3,19,1,27,53,27.0,96.0
2647855,1207,72,3,14,1,11,47,54.0,33.0
2647901,1207,75,3,14,1,20,53,57.0,35.0
2647976,1207,79,4,17,15,100,100,11.0,56.0
2648017,1207,81,1,5,1,8,37,61.0,10.0
2648233,1207,95,0,1,27,86,47,86.0,49.0
2646571,1268,0,3,19,1,64,95,64.0,80.0
2646573,1268,0,3,19,1,67,94,69.0,98.0
2646614,1268,2,3,19,1,27,94,40.0,88.0
2646760,1268,10,1,21,1,87,100,97.0,87.0
2646785,1268,11,1,21,1,79,100,89.0,95.0
2646791,1268,12,3,12,20,78,96,76.0,97.0
2646796,1268,12,3,19,1,81,96,77.0,91.0
2646880,1268,16,3,19,1,59,97,70.0,97.0
2646884,1268,17,1,5,1,67,97,63.0,82.0
2646920,1268,18,3,19,1,30,95,48.0,83.0
2646922,1268,18,3,19,1,41,95,44.0,79.0
2646926,1268,19,3,19,1,45,97,35.0,64.0
2646936,1268,19,3,19,1,41,89,64.0,93.0
2646940,1268,20,1,21,1,33,100,56.0,97.0
2647011,1268,24,0,9,22,40,45,35.0,36.0
2647057,1268,26,3,19,1,35,95,41.0,94.0
2647061,1268,27,1,5,1,57,95,41.0,96.0
2647067,1268,27,3,19,1,68,96,99.0,83.0
2647140,1268,30,1,21,1,79,100,71.0,93.0
2647143,1268,30,0,8,22,77,96,83.0,100.0
2647145,1268,30,1,21,1,83,100,77.0,83.0
2647192,1268,33,0,9,27,57,84,40.0,69.0
2647278,1268,38,3,19,1,56,95,25.0,80.0
2647370,1268,43,3,13,1,29,85,73.0,72.0
2647397,1268,44,1,21,1,24,100,48.0,97.0
2647403,1268,45,1,21,1,42,100,51.0,81.0
2647407,1268,45,3,12,20,55,91,62.0,80.0
2647443,1268,47,3,19,1,58,90,58.0,75.0
2647484,1268,49,3,19,1,58,85,79.0,87.0
2647489,1268,49,1,21,1,87,100,86.0,91.0
2647493,1268,49,0,8,27,91,93,95.0,89.0
2647508,1268,50,0,9,22,52,88,70.0,74.0
2647519,1268,51,1,21,1,82,100,88.0,88.0
2647530,1268,52,1,21,1,75,100,76.0,79.0
2647538,1268,52,3,19,1,73,85,74.0,91.0
2647540,1268,52,3,19,1,65,87,73.0,94.0
2647570,1268,53,3,13,1,54,94,80.0,90.0
2647585,1268,54,1,21,1,44,100,58.0,85.0
2647644,1268,57,3,13,1,68,88,91.0,65.0
2647689,1268,60,3,19,1,57,92,60.0,70.0
2647828,1268,71,1,21,1,15,100,24.0,88.0
2647860,1268,73,3,19,1,44,84,63.0,93.0
2647864,1268,73,1,21,1,58,100,75.0,76.0
2647868,1268,73,3,19,1,61,90,67.0,81.0
2647899,1268,75,1,21,1,50,100,35.0,84.0
2647915,1268,76,1,21,1,90,100,88.0,89.0
2647920,1268,76,1,21,1,84,100,84.0,88.0
2647931,1268,76,3,19,1,24,78,5.0,66.0
2647940,1268,77,1,21,1,70,100,69.0,91.0
2647948,1268,77,1,21,1,87,100,85.0,88.0
2647953,1268,77,0,10,22,83,93,83.0,100.0
2648201,1268,90,2,2,20,8,55,13.0,29.0
2648230,1268,94,0,8,27,62,53,62.0,53.0
2646640,1273,3,3,19,1,11,60,20.0,84.0
2646739,1273,8,3,19,1,6,37,14.0,69.0
2646830,1273,13,3,19,1,7,48,20.0,43.0
2647077,1273,28,3,11,1,12,36,34.0,10.0
2647103,1273,29,3,13,1,7,52,40.0,91.0
2647136,1273,30,0,10,27,9,32,9.0,12.0
2647189,1273,33,3,13,1,7,54,43.0,16.0
2647256,1273,36,3,19,1,20,55,43.0,29.0
2647311,1273,41,3,19,1,11,37,12.0,30.0
2647329,1273,41,3,11,1,4,26,29.0,93.0
2647391,1273,44,3,19,1,27,50,60.0,9.0
2647430,1273,47,3,19,1,23,52,33.0,30.0
2647505,1273,50,3,19,1,10,51,30.0,6.0
2647545,1273,52,4,17,9,0,0,19.0,36.0
2647547,1273,52,3,11,1,13,64,59.0,86.0
2647597,1273,54,3,14,1,7,39,33.0,14.0
2647648,1273,57,1,5,1,8,42,13.0,9.0
2647721,1273,61,3,11,1,13,46,35.0,59.0
2647761,1273,63,3,11,1,9,40,21.0,74.0
2647784,1273,64,3,19,1,7,68,24.0,38.0
2647980,1273,79,3,19,1,24,58,30.0,66.0
2647984,1273,80,3,19,1,20,53,26.0,33.0
2648105,1273,85,3,19,1,29,53,47.0,84.0
2648113,1273,85,3,19,1,15,53,24.0,66.0
2648136,1273,87,0,1,27,13,58,13.0,51.0
2648138,1273,87,3,13,5,13,51,55.0,48.0
2647821,1283,71,3,19,1,50,50,30.0,74.0
2647839,1283,72,3,19,1,38,39,31.0,85.0
2647852,1283,72,3,19,1,68,69,75.0,76.0
2647967,1283,78,0,8,27,81,60,97.0,75.0
2648049,1283,83,3,19,1,93,39,86.0,50.0
2648139,1283,87,3,12,5,55,48,84.0,32.0
2648174,1283,89,3,4,19,88,93,92.0,54.0
2648203,1389,90,0,1,27,13,29,34.0,24.0
2647952,1870,77,0,10,22,17,7,17.0,0.0
2648004,1870,81,3,19,1,61,54,60.0,89.0
2648038,1870,82,3,19,1,60,31,49.0,65.0
2648048,1870,83,3,20,26,73,31,93.0,39.0
2648093,1870,84,3,19,1,70,25,69.0,49.0
2648101,1870,85,1,3,19,100,0,94.0,54.0
2648211,1870,90,0,8,27,82,32,72.0,33.0
2648213,1870,91,3,20,26,72,33,95.0,32.0
2648219,1870,91,3,19,1,77,19,79.0,39.0
2648221,1870,91,0,8,27,95,32,95.0,33.0
2648245,1870,95,3,19,1,51,31,76.0,34.0
2646596,1953,1,0,8,27,45,88,47.0,85.0
2646623,1953,2,0,8,27,54,69,57.0,87.0
2646688,1953,5,2,0,1,38,67,71.0,69.0
2646689,1953,6,3,13,1,71,69,67.0,7.0
2646888,1953,17,2,0,20,27,92,47.0,91.0
2646889,1953,17,3,19,1,47,91,46.0,69.0
2646905,1953,17,0,8,22,79,80,71.0,100.0
2646965,1953,21,3,19,1,71,75,86.0,62.0
2646995,1953,23,1,3,19,100,0,92.0,42.0
2647040,1953,25,3,19,1,81,65,67.0,50.0
2647163,1953,31,3,19,1,61,92,64.0,69.0
2647207,1953,34,3,19,1,88,89,80.0,54.0
2647210,1953,34,0,8,27,79,88,83.0,86.0
2647212,1953,34,3,4,19,83,86,91.0,47.0
2647251,1953,36,0,8,22,58,91,56.0,100.0
2647261,1953,36,0,1,27,73,48,79.0,38.0
2647270,1953,38,1,6,19,71,26,92.0,62.0
2647297,1953,39,3,19,1,20,90,28.0,74.0
2647299,1953,39,3,19,1,31,94,25.0,73.0
2647301,1953,39,3,19,1,8,90,6.0,82.0
2647340,1953,42,0,1,27,33,89,35.0,85.0
2647349,1953,42,3,19,1,74,94,80.0,66.0
2647377,1953,43,2,0,1,45,55,65.0,51.0
2647378,1953,43,3,19,1,65,51,78.0,83.0
2647386,1953,44,1,3,19,100,0,88.0,39.0
2647392,1953,44,3,19,1,60,9,73.0,17.0
2647549,1953,52,0,8,27,79,93,87.0,73.0
2647551,1953,52,5,18,9,87,73,0.0,0.0
2647555,1953,53,1,21,1,81,100,94.0,90.0
2647557,1953,53,3,19,1,82,98,98.0,89.0
2647613,1953,55,0,8,22,79,96,69.0,100.0
2647616,1953,55,1,21,1,69,100,55.0,98.0
2647623,1953,55,3,19,1,72,98,98.0,91.0
2647627,1953,56,1,3,19,100,100,92.0,55.0
2647680,1953,59,0,10,27,84,89,82.0,87.0
2647698,1953,60,3,19,1,39,77,27.0,83.0
2647733,1953,62,3,4,19,95,87,94.0,55.0
2647775,1953,64,1,6,19,75,11,91.0,53.0
2647791,1953,65,3,19,1,60,97,70.0,87.0
2647842,1953,72,3,19,1,71,94,62.0,87.0
2647846,1953,72,3,19,1,67,95,51.0,86.0
2647904,1953,75,0,10,27,43,65,48.0,56.0
2647972,1953,79,1,3,19,100,100,90.0,43.0
2648002,1953,80,3,19,1,75,56,60.0,83.0
2648007,1953,81,0,8,27,88,94,86.0,91.0
2648042,1953,83,3,19,1,69,93,56.0,94.0
2648059,1953,83,3,13,1,60,22,89.0,77.0
2648081,1953,84,0,9,27,63,85,61.0,84.0
2648140,1953,87,0,8,27,84,32,95.0,29.0
2648186,1953,90,1,21,1,66,100,56.0,94.0
2648198,1953,90,0,8,27,84,85,89.0,86.0
2648224,1953,93,1,15,13,90,51,95.0,33.0
2648248,1953,96,0,9,22,97,30,0.0,0.0
2646562,2056,0,3,19,1,25,31,12.0,56.0
2646633,2056,2,3,19,1,37,20,44.0,17.0
2646668,2056,4,3,19,1,6,16,7.0,37.0
2646673,2056,4,3,19,1,30,61,27.0,75.0
2646694,2056,6,3,19,1,8,14,25.0,13.0
2646713,2056,7,3,19,1,32,28,30.0,26.0
2646719,2056,8,3,19,1,37,74,42.0,69.0
2646721,2056,8,3,19,1,35,71,42.0,99.0
2646776,2056,11,1,5,1,38,14,45.0,11.0
2646778,2056,11,3,19,1,30,21,11.0,50.0
2646799,2056,12,3,19,1,56,55,58.0,25.0
2646801,2056,12,3,13,1,41,39,81.0,94.0
2646867,2056,16,3,19,1,27,27,11.0,53.0
2646875,2056,16,3,19,1,61,6,43.0,35.0
2646906,2056,17,0,9,22,21,20,29.0,0.0
2646929,2056,19,3,19,1,70,14,66.0,34.0
2647063,2056,27,3,19,1,28,72,43.0,97.0
2647112,2056,29,0,1,27,24,47,31.0,37.0
2647193,2056,33,3,14,1,40,69,48.0,82.0
2647227,2056,35,3,19,1,20,12,8.0,51.0
2647230,2056,35,0,8,22,8,10,7.0,13.0
2647433,2056,47,3,12,20,25,33,42.0,27.0
2647456,2056,48,3,19,20,60,23,72.0,27.0
2647517,2056,51,0,1,27,90,46,82.0,100.0
2647614,2056,55,0,9,22,21,4,31.0,0.0
2647669,2056,58,0,8,22,11,86,3.0,93.0
2647714,2056,61,3,19,1,23,27,29.0,27.0
2647882,2056,74,3,19,1,63,49,67.0,73.0
2647892,2056,75,1,5,1,41,14,58.0,21.0
2647894,2056,75,3,19,1,37,15,53.0,72.0
2647909,2056,75,3,19,5,40,29,44.0,53.0
2647934,2056,76,3,12,1,29,42,33.0,75.0
2648102,2056,85,0,1,27,6,46,43.0,24.0
2648108,2056,85,3,14,1,18,32,11.0,37.0
2648217,2056,91,2,2,20,6,50,8.0,88.0
2648239,2056,95,0,1,27,36,27,68.0,28.0
2648243,2056,95,3,19,1,44,22,60.0,61.0
