id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
547126,1423,49,0,1,27,41,27,47.0,27.0
547134,1423,49,3,19,1,37,40,53.0,53.0
547154,1423,50,3,19,1,44,40,20.0,56.0
547176,1423,52,3,19,1,38,34,34.0,50.0
547297,1423,59,3,19,1,44,21,60.0,8.0
547357,1423,65,3,19,1,10,4,28.0,5.0
547418,1423,69,0,1,27,46,46,65.0,71.0
547437,1423,70,3,19,1,15,22,43.0,16.0
547475,1423,71,3,19,1,59,36,65.0,46.0
547527,1423,75,3,19,1,70,41,68.0,25.0
547541,1423,75,3,19,1,24,67,23.0,29.0
547559,1423,77,3,19,1,28,31,24.0,58.0
547576,1423,78,3,19,1,43,31,58.0,22.0
547578,1423,78,3,19,1,38,26,57.0,20.0
547580,1423,78,3,13,1,39,27,78.0,6.0
547583,1423,79,3,19,1,55,34,62.0,4.0
547608,1423,80,3,19,1,46,34,59.0,24.0
547610,1423,80,3,13,1,43,31,71.0,19.0
547620,1423,80,3,19,1,48,31,57.0,31.0
547629,1423,81,3,19,1,46,41,54.0,66.0
547636,1423,81,3,19,1,42,25,58.0,24.0
547640,1423,81,3,19,1,39,23,36.0,59.0
547710,1423,84,3,19,1,32,30,31.0,57.0
547760,1423,88,0,1,27,40,18,36.0,32.0
547802,1423,89,3,19,1,36,39,55.0,12.0
546192,1470,1,0,8,22,66,57,72.0,64.0
546245,1470,4,0,10,22,64,89,80.0,100.0
546364,1470,10,0,8,27,42,61,45.0,65.0
546366,1470,10,3,19,1,45,65,82.0,84.0
546375,1470,11,3,19,1,74,93,77.0,90.0
546377,1470,11,3,19,1,61,95,47.0,60.0
546395,1470,12,3,20,1,66,80,93.0,88.0
546445,1470,15,3,19,1,52,49,47.0,68.0
546479,1470,16,0,1,22,64,71,56.0,71.0
546506,1470,17,0,9,27,82,26,79.0,17.0
546565,1470,20,3,19,1,64,58,68.0,85.0
546567,1470,20,3,19,1,73,74,71.0,71.0
546569,1470,20,3,19,3,92,62,93.0,38.0
546714,1470,28,0,9,27,52,68,46.0,68.0
546738,1470,29,3,19,1,78,70,81.0,94.0
546827,1470,33,0,1,27,59,66,69.0,81.0
546862,1470,35,0,1,27,64,66,74.0,66.0
546919,1470,37,0,8,22,76,81,74.0,97.0
546920,1470,37,3,19,1,74,97,58.0,77.0
546933,1470,38,3,19,1,68,41,78.0,30.0
546967,1470,40,3,19,1,65,82,45.0,46.0
547032,1470,44,0,8,27,62,89,63.0,80.0
547033,1470,44,3,19,1,63,80,84.0,90.0
547059,1470,45,0,8,22,75,95,70.0,100.0
547076,1470,46,0,8,22,43,80,34.0,87.0
547077,1470,46,3,19,1,34,87,58.0,80.0
547162,1470,50,3,14,1,30,85,70.0,80.0
547187,1470,53,0,1,27,90,53,96.0,41.0
547203,1470,54,3,19,1,60,65,66.0,23.0
547217,1470,55,0,1,27,56,62,67.0,53.0
547261,1470,57,0,1,27,73,25,76.0,51.0
547280,1470,58,0,8,22,84,17,77.0,12.0
547354,1470,65,3,19,1,46,75,68.0,91.0
547361,1470,65,3,19,1,67,86,62.0,54.0
547448,1470,70,3,19,1,68,23,75.0,36.0
547450,1470,70,3,19,1,67,34,56.0,69.0
547453,1470,70,0,8,27,81,82,84.0,89.0
547478,1470,72,3,19,1,47,52,62.0,68.0
547498,1470,72,3,19,1,35,68,26.0,31.0
547553,1470,76,5,18,9,89,40,100.0,100.0
547568,1470,78,3,19,1,69,63,71.0,34.0
547687,1470,83,3,19,1,59,69,44.0,88.0
547690,1470,83,3,19,1,55,92,60.0,77.0
547819,1470,90,3,19,1,64,62,70.0,41.0
547831,1470,91,0,1,22,61,71,65.0,70.0
546182,1538,1,3,13,1,5,64,43.0,84.0
546201,1538,2,3,13,1,9,54,37.0,16.0
546252,1538,5,3,19,1,5,32,6.0,9.0
546305,1538,7,3,13,1,8,54,39.0,89.0
546309,1538,8,3,14,1,3,74,58.0,77.0
546323,1538,9,1,5,1,29,83,71.0,78.0
546384,1538,12,3,14,1,14,57,57.0,64.0
546421,1538,13,3,11,1,14,43,33.0,38.0
546511,1538,17,4,17,13,0,0,30.0,63.0
546512,1538,17,3,11,1,13,45,39.0,15.0
546536,1538,18,3,11,1,13,59,31.0,50.0
546552,1538,19,4,17,13,0,0,20.0,64.0
546578,1538,21,3,14,1,9,46,48.0,60.0
546592,1538,22,3,14,1,14,44,56.0,44.0
546662,1538,25,3,19,20,24,30,25.0,9.0
546670,1538,25,3,19,1,6,52,19.0,93.0
546700,1538,27,3,19,1,8,47,22.0,42.0
546759,1538,29,3,19,1,4,52,9.0,85.0
546772,1538,30,1,5,1,23,48,69.0,29.0
546829,1538,33,3,11,1,14,55,25.0,62.0
546913,1538,37,3,19,1,11,65,20.0,27.0
546960,1538,40,3,19,1,14,55,25.0,67.0
547014,1538,43,3,14,1,22,69,72.0,42.0
547110,1538,47,1,5,1,12,38,68.0,39.0
547115,1538,47,3,19,1,11,43,37.0,36.0
547148,1538,49,3,14,1,17,49,70.0,51.0
547155,1538,50,3,14,1,20,56,73.0,46.0
547165,1538,50,3,19,1,8,36,25.0,76.0
547190,1538,53,4,16,9,0,0,4.0,59.0
547195,1538,53,1,5,1,11,67,64.0,30.0
547220,1538,55,3,13,1,37,62,75.0,36.0
547283,1538,58,1,5,1,22,78,68.0,87.0
547295,1538,58,3,19,1,7,55,27.0,25.0
547515,1538,74,1,5,1,19,71,70.0,51.0
547534,1538,75,3,11,1,13,45,36.0,60.0
547554,1538,76,4,16,9,0,0,11.0,60.0
547556,1538,76,0,10,27,9,61,29.0,64.0
547573,1538,78,4,17,11,0,0,14.0,67.0
546154,1586,0,3,19,1,30,25,29.0,77.0
546216,1586,2,3,19,1,28,22,35.0,13.0
546218,1586,2,3,19,1,32,39,33.0,16.0
546293,1586,7,3,19,1,51,49,75.0,26.0
546310,1586,8,0,10,27,42,23,39.0,24.0
546360,1586,10,3,19,20,7,71,25.0,77.0
546378,1586,11,3,19,1,47,60,59.0,15.0
546466,1586,15,0,9,27,46,55,45.0,46.0
546474,1586,16,3,19,1,32,25,42.0,17.0
546498,1586,17,0,9,22,75,10,79.0,9.0
546501,1586,17,0,9,22,73,13,80.0,7.0
546509,1586,17,3,19,1,63,26,70.0,37.0
546588,1586,21,3,13,1,10,15,26.0,93.0
546610,1586,23,3,19,1,59,16,71.0,8.0
546614,1586,23,3,19,1,61,20,46.0,41.0
546657,1586,25,0,8,22,46,17,37.0,24.0
546658,1586,25,3,19,1,37,24,29.0,29.0
546726,1586,28,0,9,22,69,61,74.0,71.0
546743,1586,29,3,19,1,57,29,63.0,12.0
546922,1586,38,3,19,1,45,52,53.0,21.0
546930,1586,38,3,19,1,52,28,65.0,19.0
546955,1586,40,3,12,1,45,51,68.0,39.0
546968,1586,40,3,19,1,45,46,60.0,30.0
547070,1586,45,3,19,1,30,22,37.0,43.0
547189,1586,53,5,18,9,96,41,100.0,100.0
547286,1586,58,3,14,1,33,16,41.0,6.0
547315,1586,60,2,2,20,10,52,24.0,59.0
547334,1586,62,3,19,20,31,27,44.0,37.0
547398,1586,67,3,13,1,16,31,41.0,87.0
547411,1586,68,3,19,1,26,34,27.0,10.0
547421,1586,69,3,19,1,36,40,28.0,35.0
547428,1586,69,1,5,1,30,8,41.0,9.0
547430,1586,69,3,13,1,33,14,57.0,89.0
547446,1586,70,3,19,1,72,37,73.0,15.0
547500,1586,72,3,19,1,47,22,63.0,17.0
547507,1586,74,3,19,1,47,16,54.0,11.0
547520,1586,74,3,19,1,10,9,37.0,20.0
547564,1586,78,3,12,1,25,36,35.0,29.0
547648,1586,82,3,19,1,29,28,36.0,5.0
547659,1586,82,3,19,1,34,23,31.0,31.0
547662,1586,82,3,19,1,38,10,64.0,11.0
547681,1586,83,3,19,1,32,22,19.0,45.0
547697,1586,84,3,19,1,86,4,95.0,10.0
547772,1586,88,3,19,1,34,19,57.0,8.0
547822,1586,90,3,19,1,55,22,70.0,8.0
547827,1586,91,0,9,22,7,17,100.0,100.0
546211,1617,2,0,8,27,32,24,34.0,28.0
546212,1617,2,3,19,1,34,28,24.0,43.0
546294,1617,7,3,19,1,75,26,86.0,5.0
546380,1617,11,3,19,1,80,19,80.0,29.0
546441,1617,15,0,10,27,38,32,39.0,36.0
546468,1617,15,3,19,1,46,37,49.0,54.0
546471,1617,15,0,8,27,48,31,46.0,33.0
546492,1617,16,0,8,27,58,35,59.0,38.0
546510,1617,17,5,18,13,70,37,100.0,100.0
546520,1617,18,3,19,1,71,11,69.0,33.0
546522,1617,18,3,19,1,65,24,68.0,58.0
546534,1617,18,3,19,1,66,35,64.0,9.0
546546,1617,19,0,8,27,84,21,81.0,27.0
546547,1617,19,0,8,27,81,27,80.0,36.0
546563,1617,20,0,8,22,67,31,62.0,32.0
546605,1617,23,3,19,1,68,15,63.0,36.0
546607,1617,23,3,19,1,67,28,69.0,12.0
546645,1617,24,3,19,1,66,32,80.0,39.0
546647,1617,24,3,19,1,72,37,77.0,10.0
546735,1617,28,3,19,1,73,20,63.0,41.0
546742,1617,29,3,19,1,70,38,57.0,29.0
546747,1617,29,3,19,1,86,5,98.0,32.0
546779,1617,30,3,19,1,34,37,37.0,75.0
546924,1617,38,3,13,1,65,6,86.0,7.0
546929,1617,38,3,19,1,63,26,52.0,28.0
546957,1617,40,3,19,1,68,39,67.0,39.0
546970,1617,40,3,19,1,70,30,58.0,13.0
546986,1617,41,0,8,27,81,8,78.0,6.0
547026,1617,44,3,19,1,40,19,24.0,16.0
547029,1617,44,3,19,1,34,24,31.0,52.0
547066,1617,45,3,19,1,43,8,35.0,17.0
547068,1617,45,3,19,1,43,8,33.0,9.0
547071,1617,45,3,19,1,37,43,26.0,51.0
547083,1617,46,0,8,27,95,10,94.0,5.0
547092,1617,46,3,19,1,79,9,61.0,15.0
547179,1617,52,2,0,20,42,35,54.0,42.0
547180,1617,52,3,19,5,54,42,76.0,71.0
547186,1617,53,1,3,19,100,100,90.0,53.0
547204,1617,54,3,19,1,66,23,64.0,11.0
547231,1617,56,3,12,1,15,28,6.0,33.0
547255,1617,56,0,8,27,31,20,25.0,25.0
547272,1617,57,3,19,1,75,18,97.0,15.0
547301,1617,59,3,13,1,34,31,57.0,11.0
547344,1617,63,3,12,1,75,4,69.0,15.0
547371,1617,66,0,8,27,81,27,88.0,35.0
547374,1617,66,0,8,27,88,35,90.0,42.0
547375,1617,66,5,18,10,90,42,100.0,100.0
547380,1617,67,3,19,20,39,31,45.0,39.0
547396,1617,67,3,19,1,33,7,31.0,10.0
547449,1617,70,3,19,1,75,36,67.0,34.0
547508,1617,74,3,19,1,54,11,59.0,18.0
547551,1617,76,2,0,1,50,36,74.0,40.0
547552,1617,76,3,20,21,74,40,89.0,40.0
547565,1617,78,2,0,1,35,29,51.0,50.0
547566,1617,78,3,19,1,51,50,55.0,73.0
547661,1617,82,3,19,1,57,25,38.0,10.0
547695,1617,83,2,0,1,64,27,79.0,28.0
547696,1617,84,3,19,1,79,28,86.0,4.0
546180,1696,1,3,19,1,43,72,31.0,83.0
546189,1696,1,3,19,1,36,59,43.0,44.0
546208,1696,2,3,19,1,63,47,57.0,35.0
546230,1696,3,1,5,1,30,23,32.0,54.0
546234,1696,3,3,19,1,54,33,30.0,51.0
546265,1696,5,3,19,1,71,56,83.0,88.0
546314,1696,8,3,19,1,39,82,41.0,97.0
546406,1696,13,3,19,1,31,53,38.0,56.0
546463,1696,15,3,19,1,43,35,40.0,25.0
546483,1696,16,3,19,1,53,62,56.0,39.0
546488,1696,16,3,19,1,41,38,39.0,66.0
546503,1696,17,3,19,1,25,84,7.0,80.0
546562,1696,19,0,9,22,33,69,38.0,68.0
546572,1696,21,3,19,1,40,53,27.0,56.0
546656,1696,25,0,9,22,54,83,63.0,76.0
546669,1696,25,3,19,1,14,37,6.0,52.0
546701,1696,27,3,19,1,22,42,26.0,25.0
546757,1696,29,3,19,1,26,74,17.0,75.0
546790,1696,31,3,13,1,55,84,70.0,66.0
546798,1696,31,3,19,1,80,92,92.0,95.0
546858,1696,35,0,1,27,45,54,48.0,28.0
546871,1696,35,3,13,1,31,38,75.0,9.0
546911,1696,37,3,19,1,53,70,35.0,86.0
546994,1696,42,3,19,1,40,54,37.0,86.0
547018,1696,43,3,12,20,59,46,63.0,35.0
547022,1696,43,3,19,1,53,25,59.0,45.0
547041,1696,44,3,19,1,43,60,37.0,39.0
547054,1696,45,3,19,1,19,31,41.0,12.0
547095,1696,46,0,8,27,27,88,26.0,93.0
547099,1696,46,0,1,27,41,90,57.0,82.0
547133,1696,49,3,19,1,38,44,37.0,40.0
547144,1696,49,0,10,27,68,67,66.0,71.0
547145,1696,49,3,19,1,66,71,55.0,77.0
547193,1696,53,0,10,27,11,70,10.0,71.0
547234,1696,56,3,19,1,70,62,58.0,74.0
547238,1696,56,3,13,1,63,72,87.0,84.0
547244,1696,56,0,1,27,72,83,84.0,100.0
547279,1696,58,0,9,22,16,83,23.0,88.0
547291,1696,58,0,8,22,39,75,34.0,72.0
547293,1696,58,3,19,1,34,72,23.0,69.0
547306,1696,59,3,19,1,58,75,73.0,82.0
547323,1696,62,0,1,22,46,51,42.0,56.0
547378,1696,67,2,0,1,43,41,55.0,54.0
547405,1696,68,3,19,1,61,44,52.0,68.0
547407,1696,68,3,19,1,73,78,84.0,70.0
547472,1696,71,3,19,1,65,69,72.0,85.0
547529,1696,75,3,19,1,67,48,74.0,39.0
547535,1696,75,3,19,1,36,60,44.0,85.0
547574,1696,78,3,19,1,26,65,25.0,29.0
547588,1696,79,3,19,1,73,14,73.0,5.0
547618,1696,80,3,19,1,65,33,54.0,55.0
547621,1696,80,3,19,1,57,31,54.0,9.0
547627,1696,81,3,19,1,57,29,58.0,14.0
547633,1696,81,3,19,1,65,67,80.0,95.0
547665,1696,83,3,19,1,37,79,43.0,93.0
547672,1696,83,3,19,1,38,84,42.0,93.0
547709,1696,84,3,19,1,36,62,32.0,30.0
547727,1696,85,3,19,1,69,68,73.0,62.0
547729,1696,85,3,19,1,66,72,85.0,91.0
547732,1696,85,3,19,1,71,77,77.0,59.0
547748,1696,86,3,19,1,47,49,42.0,70.0
547751,1696,87,3,19,1,65,14,68.0,5.0
547768,1696,88,3,19,1,41,40,40.0,11.0
547776,1696,88,3,19,1,44,72,44.0,86.0
547791,1696,89,3,19,1,42,54,47.0,84.0
547834,1696,91,3,19,1,41,49,48.0,45.0
547862,1696,93,3,19,1,62,63,54.0,51.0
547404,1728,68,3,19,1,68,39,61.0,44.0
547438,1728,70,0,8,27,43,16,40.0,4.0
547465,1728,71,3,19,1,59,49,56.0,6.0
547579,1728,78,3,19,1,57,20,39.0,27.0
547637,1728,81,0,8,22,58,24,51.0,13.0
547639,1728,81,3,19,1,51,13,39.0,23.0
547854,1728,93,0,8,27,57,42,61.0,59.0
547856,1728,93,3,19,1,61,59,53.0,66.0
546172,1759,1,3,19,1,56,26,60.0,41.0
546270,1759,6,1,3,19,100,0,94.0,39.0
546279,1759,6,0,8,27,95,11,92.0,20.0
546281,1759,6,3,4,19,92,20,94.0,62.0
546313,1759,8,3,19,1,38,63,39.0,82.0
546332,1759,9,1,3,19,100,100,95.0,55.0
546422,1759,13,0,8,27,33,38,35.0,37.0
546438,1759,14,0,8,22,59,63,62.0,68.0
546464,1759,15,3,19,1,40,25,54.0,45.0
546484,1759,16,3,19,1,56,39,51.0,38.0
546537,1759,18,3,19,1,31,50,45.0,65.0
546556,1759,19,3,19,1,29,74,42.0,93.0
546723,1759,28,3,19,1,31,29,24.0,44.0
546822,1759,32,3,19,1,70,56,73.0,34.0
546840,1759,34,1,5,1,57,74,67.0,78.0
546849,1759,34,1,3,19,100,0,91.0,47.0
546884,1759,36,3,19,1,88,10,79.0,5.0
546959,1759,40,3,19,1,34,47,14.0,55.0
546992,1759,42,3,13,1,22,28,44.0,28.0
547042,1759,44,3,19,1,37,39,42.0,21.0
547094,1759,46,3,19,20,27,63,27.0,88.0
547128,1759,49,0,10,27,47,27,41.0,31.0
547130,1759,49,3,19,1,41,31,42.0,36.0
547153,1759,50,3,19,1,59,46,44.0,40.0
547208,1759,54,3,19,1,31,43,52.0,44.0
547212,1759,54,1,5,1,55,43,45.0,40.0
547223,1759,56,3,19,20,80,16,84.0,6.0
547403,1759,68,3,19,1,62,32,68.0,39.0
547485,1759,72,3,19,1,43,14,31.0,16.0
547522,1759,74,3,19,1,58,80,73.0,91.0
547558,1759,77,3,19,1,37,51,28.0,31.0
547581,1759,79,3,19,1,78,6,61.0,7.0
547622,1759,80,3,19,1,54,9,61.0,6.0
547626,1759,81,1,5,1,58,5,57.0,29.0
547628,1759,81,3,19,1,58,14,46.0,41.0
547733,1759,85,0,8,27,77,59,76.0,64.0
547736,1759,86,1,7,17,77,57,0.0,0.0
547739,1759,86,1,3,19,100,100,96.0,59.0
547830,1759,91,0,1,22,39,29,35.0,30.0
547842,1759,92,0,8,27,77,7,73.0,24.0
547844,1759,92,3,19,1,73,24,72.0,44.0
547852,1759,93,3,19,1,56,23,66.0,29.0
546162,1880,0,3,19,1,34,82,24.0,46.0
546179,1880,1,3,19,1,35,84,43.0,72.0
546181,1880,1,3,19,1,31,83,5.0,64.0
546308,1880,8,3,19,1,18,91,3.0,74.0
546404,1880,13,0,9,27,29,50,31.0,53.0
546553,1880,19,3,19,1,20,90,6.0,75.0
546674,1880,26,1,21,1,23,100,54.0,69.0
546711,1880,28,3,19,1,59,88,45.0,64.0
546756,1880,29,3,12,20,27,83,26.0,74.0
546758,1880,29,3,19,1,17,75,4.0,52.0
546760,1880,29,3,19,1,9,85,23.0,96.0
546768,1880,30,3,19,1,33,69,26.0,51.0
546782,1880,31,3,19,1,44,62,55.0,58.0
546832,1880,33,3,19,1,24,86,7.0,69.0
546836,1880,33,1,21,1,33,100,58.0,75.0
546910,1880,37,3,19,1,41,61,53.0,70.0
546912,1880,37,3,19,1,35,86,11.0,65.0
546947,1880,39,3,19,1,29,82,39.0,92.0
546952,1880,39,3,19,1,28,80,22.0,28.0
546995,1880,42,3,19,1,37,86,58.0,96.0
547121,1880,48,3,19,1,33,64,32.0,31.0
547146,1880,49,3,19,1,55,77,37.0,53.0
547163,1880,50,0,10,27,30,20,8.0,36.0
546171,1947,1,3,19,1,64,15,56.0,26.0
546203,1947,2,0,10,27,60,24,59.0,26.0
546205,1947,2,3,12,1,59,26,66.0,28.0
546232,1947,3,3,19,1,60,32,61.0,11.0
546262,1947,5,2,0,1,59,14,81.0,15.0
546263,1947,5,3,19,1,81,15,75.0,33.0
546298,1947,7,0,10,27,57,40,59.0,45.0
546300,1947,7,3,19,1,59,45,45.0,31.0
546353,1947,10,0,8,22,59,9,62.0,2.0
546354,1947,10,0,10,27,62,2,65.0,7.0
546458,1947,15,0,8,22,61,24,57.0,20.0
546460,1947,15,3,19,1,57,20,66.0,9.0
546581,1947,21,0,10,27,64,62,58.0,95.0
546593,1947,22,3,19,1,56,44,55.0,54.0
546635,1947,24,0,8,22,46,20,33.0,0.0
546703,1947,27,0,8,22,57,15,53.0,26.0
546705,1947,27,3,19,1,53,26,64.0,61.0
546773,1947,30,0,10,22,69,29,66.0,42.0
546792,1947,31,3,19,1,74,48,68.0,43.0
546838,1947,33,0,1,27,58,75,57.0,68.0
546993,1947,42,3,19,1,44,28,40.0,54.0
547019,1947,43,3,19,1,63,35,50.0,33.0
547111,1947,47,0,10,27,68,39,71.0,48.0
547113,1947,47,3,12,1,71,48,36.0,31.0
547135,1947,49,0,8,27,53,53,50.0,56.0
547149,1947,50,0,10,27,70,51,63.0,50.0
547151,1947,50,0,8,27,63,50,59.0,46.0
547156,1947,50,0,10,27,73,46,76.0,43.0
547158,1947,50,3,12,1,76,43,78.0,37.0
547199,1947,53,0,9,22,55,6,63.0,0.0
547209,1947,54,0,8,27,52,44,55.0,47.0
547229,1947,56,0,1,27,96,63,85.0,72.0
547284,1947,58,0,1,27,68,87,67.0,84.0
547463,1947,71,0,1,27,59,60,59.0,49.0
547516,1947,74,0,10,27,70,51,71.0,52.0
547723,1947,84,3,19,1,97,12,73.0,12.0
547836,1947,91,0,8,22,91,30,100.0,0.0
546170,2079,0,1,21,1,53,0,64.0,15.0
546202,2079,2,3,14,1,37,16,60.0,24.0
546227,2079,3,0,8,27,36,18,36.0,19.0
546233,2079,3,3,19,1,61,11,54.0,33.0
546241,2079,4,3,13,1,54,5,91.0,14.0
546246,2079,4,0,10,22,36,11,20.0,0.0
546250,2079,4,1,21,1,26,0,15.0,12.0
546257,2079,5,3,19,20,10,9,18.0,13.0
546301,2079,7,0,8,22,45,31,41.0,27.0
546303,2079,7,3,19,1,41,27,29.0,37.0
546345,2079,10,0,10,22,37,19,43.0,16.0
546348,2079,10,3,19,1,29,12,35.0,17.0
546396,2079,12,0,10,22,7,12,8.0,0.0
546524,2079,18,0,9,22,22,22,12.0,22.0
546576,2079,21,3,19,1,28,9,20.0,20.0
546626,2079,24,3,19,1,35,19,46.0,11.0
546634,2079,24,1,21,1,28,0,46.0,20.0
546663,2079,25,3,19,1,25,9,8.0,46.0
546685,2079,26,3,19,1,68,6,92.0,9.0
546699,2079,27,3,19,1,25,8,8.0,47.0
546721,2079,28,3,19,1,24,6,23.0,20.0
546793,2079,31,3,19,1,68,43,77.0,52.0
546815,2079,32,0,10,27,90,45,89.0,79.0
546845,2079,34,0,8,27,90,23,96.0,14.0
546883,2079,36,1,21,1,77,0,88.0,10.0
546885,2079,36,0,8,27,79,5,78.0,8.0
546886,2079,36,3,4,19,78,8,95.0,60.0
547005,2079,43,0,9,27,18,12,18.0,7.0
547021,2079,43,3,19,1,59,12,53.0,25.0
547043,2079,44,0,8,27,42,21,36.0,7.0
547050,2079,44,1,21,1,42,0,30.0,21.0
547061,2079,45,1,21,1,30,0,43.0,16.0
546213,2181,2,3,19,1,24,43,32.0,19.0
546220,2181,2,3,19,1,22,41,29.0,75.0
546319,2181,8,3,19,1,23,31,29.0,74.0
546352,2181,10,0,9,22,41,91,38.0,98.0
546374,2181,11,3,19,1,57,83,74.0,93.0
546476,2181,16,3,13,1,47,36,67.0,93.0
546602,2181,22,3,19,1,25,37,34.0,32.0
546615,2181,23,3,19,1,46,41,57.0,51.0
546691,2181,26,2,2,20,8,65,4.0,53.0
546704,2181,27,0,9,22,43,85,47.0,74.0
546730,2181,28,0,8,22,56,88,51.0,87.0
546732,2181,28,3,19,1,51,87,48.0,64.0
546873,2181,35,0,9,27,25,91,14.0,94.0
546874,2181,35,3,19,1,14,94,13.0,48.0
546941,2181,39,0,10,27,16,51,5.0,29.0
546963,2181,40,0,9,27,43,73,56.0,79.0
547008,2181,43,3,12,1,37,81,55.0,92.0
547072,2181,45,3,19,1,26,51,24.0,82.0
547241,2181,56,0,8,27,9,22,12.0,4.0
547243,2181,56,3,14,1,12,4,28.0,17.0
547341,2181,62,3,19,1,46,45,43.0,69.0
547360,2181,65,3,19,1,59,73,67.0,86.0
547416,2181,69,3,19,1,18,30,5.0,54.0
547477,2181,72,3,19,1,26,50,47.0,52.0
547518,2181,74,0,10,27,30,49,10.0,63.0
547647,2181,82,3,19,1,32,50,29.0,28.0
547654,2181,82,3,19,1,51,53,36.0,80.0
547693,2181,83,3,19,1,46,54,52.0,20.0
547740,2181,86,0,1,27,4,41,22.0,49.0
547765,2181,88,3,14,1,30,90,64.0,64.0
547771,2181,88,1,5,1,31,66,34.0,19.0
547795,2181,89,0,9,27,39,45,48.0,45.0
547796,2181,89,3,19,1,48,45,60.0,49.0
546160,2192,0,3,19,1,69,96,55.0,95.0
546173,2192,1,0,8,22,60,41,55.0,46.0
546316,2192,8,3,19,1,48,89,36.0,85.0
546330,2192,9,0,10,22,97,97,100.0,100.0
546407,2192,13,2,0,1,38,56,50.0,60.0
546437,2192,14,3,19,1,47,53,59.0,63.0
546497,2192,17,0,8,22,25,90,21.0,91.0
546500,2192,17,0,8,22,27,87,20.0,93.0
546502,2192,17,3,19,1,20,93,25.0,84.0
546507,2192,17,0,9,22,21,83,37.0,74.0
546538,2192,18,0,8,27,45,65,56.0,62.0
546540,2192,18,2,0,1,56,62,70.0,51.0
546541,2192,18,3,20,26,70,51,88.0,59.0
546557,2192,19,3,19,1,42,93,39.0,72.0
546579,2192,21,0,1,27,48,60,64.0,62.0
546596,2192,22,0,8,27,86,74,86.0,63.0
546597,2192,22,0,8,27,86,63,88.0,62.0
546599,2192,22,5,18,9,88,62,0.0,0.0
546611,2192,23,0,9,22,29,92,29.0,88.0
546619,2192,23,3,19,1,34,77,36.0,81.0
546649,2192,24,0,9,27,24,72,21.0,81.0
546651,2192,24,2,0,1,21,81,37.0,95.0
546652,2192,24,0,8,27,37,95,41.0,94.0
546654,2192,24,3,19,1,41,94,54.0,82.0
546679,2192,26,0,8,27,58,85,61.0,76.0
546681,2192,26,0,8,22,61,76,56.0,70.0
546683,2192,26,3,19,1,56,70,44.0,32.0
546706,2192,27,3,19,1,64,61,80.0,97.0
546725,2192,28,0,8,22,31,39,26.0,29.0
546727,2192,28,3,19,1,26,29,19.0,12.0
546812,2192,32,0,8,27,96,79,96.0,80.0
546814,2192,32,3,4,2,96,80,90.0,45.0
546831,2192,33,3,19,1,39,68,24.0,86.0
546841,2192,34,3,19,1,67,78,55.0,66.0
546998,2192,42,3,19,1,61,59,61.0,27.0
547023,2192,43,3,19,1,59,45,54.0,50.0
547276,2192,57,0,8,22,20,93,15.0,100.0
547304,2192,59,3,14,1,35,74,66.0,93.0
547331,2192,62,3,19,1,43,89,55.0,86.0
547387,2192,67,0,8,27,62,88,67.0,76.0
547389,2192,67,0,8,27,67,76,76.0,65.0
547391,2192,67,5,18,9,76,65,0.0,0.0
547471,2192,71,3,19,1,69,66,65.0,69.0
547523,2192,74,0,8,22,73,91,45.0,84.0
547595,2192,79,0,8,27,92,81,90.0,81.0
547597,2192,79,3,20,26,90,81,93.0,63.0
547605,2192,80,3,19,1,60,72,45.0,72.0
547701,2192,84,0,8,27,23,90,21.0,91.0
547703,2192,84,0,8,22,21,91,32.0,100.0
547714,2192,84,3,19,1,75,93,66.0,75.0
547716,2192,84,2,0,1,70,91,82.0,86.0
547717,2192,84,3,19,1,82,86,70.0,77.0
547728,2192,85,3,19,1,73,62,66.0,72.0
547745,2192,86,3,19,1,75,86,83.0,92.0
547773,2192,88,0,9,27,43,92,37.0,80.0
547780,2192,88,0,8,22,42,94,52.0,100.0
547789,2192,89,0,8,27,37,75,42.0,54.0
547792,2192,89,3,19,1,47,84,49.0,69.0
547825,2192,90,2,0,5,34,89,93.0,83.0
547826,2192,91,0,8,22,93,83,0.0,0.0
547835,2192,91,3,13,1,48,45,91.0,30.0
547078,2302,46,3,19,1,58,80,82.0,92.0
547119,2302,47,5,18,14,86,50,100.0,100.0
547161,2302,50,3,19,1,42,76,30.0,85.0
547181,2302,52,0,8,27,76,71,84.0,60.0
547202,2302,54,3,12,1,56,87,60.0,65.0
547269,2302,57,0,8,22,97,22,91.0,13.0
547271,2302,57,3,19,1,91,13,75.0,18.0
547336,2302,62,0,8,27,44,37,46.0,46.0
547337,2302,62,0,8,27,46,46,49.0,49.0
547459,2302,70,3,19,1,76,41,86.0,67.0
547480,2302,72,0,8,27,79,60,74.0,61.0
547503,2302,73,0,8,27,81,18,81.0,10.0
547540,2302,75,0,1,27,57,40,76.0,33.0
547548,2302,76,0,10,27,41,65,35.0,59.0
547570,2302,78,0,8,27,85,27,86.0,33.0
547572,2302,78,5,18,11,86,33,100.0,100.0
547692,2302,83,3,19,1,64,60,46.0,54.0
547820,2302,90,3,19,1,70,41,61.0,64.0
