id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1277643,3156,13,3,19,1,26,21,46.0,15.0
1277664,3156,14,3,19,1,29,13,24.0,39.0
1277690,3156,15,3,19,1,25,7,37.0,21.0
1277865,3156,25,3,19,1,32,7,11.0,43.0
1277881,3156,26,0,1,27,33,29,41.0,34.0
1277898,3156,27,3,19,1,24,29,12.0,54.0
1277901,3156,27,3,19,1,17,15,33.0,8.0
1277908,3156,28,3,19,1,10,26,7.0,15.0
1277910,3156,28,3,13,1,11,31,46.0,19.0
1277998,3156,32,3,19,1,48,36,43.0,70.0
1278002,3156,33,2,0,1,31,37,62.0,23.0
1278003,3156,33,3,19,1,62,23,58.0,4.0
1278005,3156,33,3,20,1,61,17,96.0,18.0
1278020,3156,35,0,9,27,28,21,32.0,15.0
1278033,3156,35,3,19,1,46,28,70.0,36.0
1278056,3156,37,3,19,1,33,13,29.0,53.0
1278060,3156,37,3,19,1,40,22,62.0,15.0
1278098,3156,39,3,19,1,17,61,23.0,10.0
1278104,3156,40,3,19,1,28,27,36.0,6.0
1278107,3156,40,3,19,1,35,33,59.0,27.0
1278109,3156,40,3,19,1,35,36,42.0,22.0
1278128,3156,41,3,19,1,54,25,60.0,4.0
1278130,3156,41,3,19,1,38,25,44.0,58.0
1278135,3156,42,3,19,1,45,39,60.0,11.0
1278142,3156,42,3,19,20,51,18,57.0,18.0
1278144,3156,42,3,19,1,46,16,60.0,2.0
1278160,3156,42,1,21,1,61,0,55.0,34.0
1278165,3156,43,3,19,1,58,33,56.0,37.0
1278186,3156,43,3,19,1,50,54,55.0,52.0
1278199,3156,44,3,19,1,58,26,66.0,13.0
1278216,3156,45,3,19,1,59,15,58.0,37.0
1278231,3156,45,3,19,1,33,39,57.0,7.0
1278237,3156,46,3,19,1,33,33,52.0,10.0
1278240,3156,46,3,19,1,30,28,13.0,52.0
1278273,3156,48,0,10,27,14,55,7.0,42.0
1278405,3156,53,3,12,20,11,41,31.0,37.0
1278453,3156,57,3,19,1,57,39,62.0,75.0
1278467,3156,58,1,21,1,54,0,37.0,51.0
1278469,3156,58,3,19,1,41,27,59.0,25.0
1278477,3156,58,0,9,22,61,9,66.0,0.0
1278539,3156,62,0,9,22,20,8,26.0,9.0
1278583,3156,64,0,9,22,13,11,19.0,0.0
1278640,3156,69,0,1,22,7,55,9.0,48.0
1278659,3156,70,2,2,1,9,24,17.0,11.0
1278710,3156,72,0,10,22,32,7,26.0,0.0
1278772,3156,76,3,19,1,28,35,38.0,11.0
1278786,3156,76,0,9,27,31,23,44.0,18.0
1278788,3156,76,3,19,1,44,18,63.0,8.0
1278797,3156,77,3,19,1,30,25,43.0,25.0
1278836,3156,79,3,12,1,31,24,37.0,27.0
1278902,3156,82,3,19,1,60,17,48.0,54.0
1278913,3156,83,3,12,20,9,59,5.0,93.0
1278990,3156,86,3,19,1,33,47,41.0,32.0
1279007,3156,86,3,19,1,25,35,36.0,20.0
1279048,3156,89,0,1,27,33,22,56.0,0.0
1279092,3156,91,3,12,1,31,33,32.0,52.0
