id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1518883,3346,67,3,19,1,35,32,42.0,49.0
1518891,3346,68,3,19,1,38,49,9.0,23.0
1518905,3346,69,1,3,19,100,0,87.0,60.0
1519061,3346,79,3,19,1,32,28,25.0,12.0
1519063,3346,79,0,8,27,25,12,32.0,7.0
1519164,3346,86,3,19,1,53,37,34.0,34.0
1519179,3346,87,2,2,1,15,29,11.0,61.0
1519232,3346,89,0,9,27,9,8,13.0,8.0
1518980,3375,73,3,19,1,66,1,54.0,15.0
1518982,3375,73,0,8,22,69,14,67.0,33.0
1518985,3375,73,0,8,27,67,33,68.0,23.0
1518996,3375,74,0,10,22,89,34,0.0,0.0
1519009,3375,75,0,10,27,68,57,62.0,60.0
1519028,3375,76,3,19,1,86,8,83.0,7.0
1519046,3375,77,3,19,20,7,58,8.0,62.0
1519115,3375,82,3,19,1,55,94,51.0,83.0
1519126,3375,83,0,8,22,69,45,64.0,37.0
1519128,3375,83,3,19,1,64,37,67.0,34.0
1519149,3375,85,3,19,1,68,76,77.0,93.0
1519207,3375,88,0,8,27,73,28,65.0,53.0
1519211,3375,88,3,19,1,66,61,67.0,49.0
1519302,3375,92,0,8,27,92,54,88.0,49.0
