id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1365214,1160,9,3,19,1,33,17,31.0,45.0
1365288,1160,14,3,12,1,28,21,33.0,22.0
1365327,1160,15,0,8,22,62,18,59.0,35.0
1365397,1160,20,0,9,22,4,7,10.0,3.0
1365419,1160,21,3,19,1,43,30,29.0,17.0
1365466,1160,23,3,19,1,38,5,25.0,8.0
1365468,1160,23,0,9,22,25,3,26.0,6.0
1365495,1160,25,0,9,22,36,5,35.0,0.0
1365502,1160,25,0,8,27,4,1,57.0,9.0
1365540,1160,27,3,12,1,30,37,24.0,51.0
1365631,1160,33,3,19,1,16,36,33.0,19.0
1365652,1160,34,3,13,1,22,88,58.0,83.0
1365681,1160,36,0,9,22,21,10,28.0,23.0
1365731,1160,40,3,19,1,61,29,63.0,10.0
1365788,1160,43,3,19,1,60,13,27.0,26.0
1365802,1160,44,3,19,1,10,36,12.0,28.0
1365822,1160,45,0,8,22,58,15,71.0,0.0
1365856,1160,48,0,9,22,66,10,69.0,4.0
1365918,1160,52,3,19,1,70,12,71.0,21.0
1365982,1160,55,3,19,1,36,35,24.0,40.0
1366040,1160,58,3,13,1,40,34,72.0,93.0
1366051,1160,58,3,19,1,36,23,11.0,32.0
1366098,1160,61,0,9,27,14,10,8.0,14.0
1366099,1160,61,3,19,1,8,14,7.0,36.0
1366144,1160,64,0,8,22,37,27,37.0,21.0
1366146,1160,64,3,19,1,37,21,28.0,33.0
1366149,1160,64,3,19,1,39,18,46.0,31.0
1366205,1160,70,0,8,27,35,23,32.0,11.0
1366207,1160,70,3,19,1,32,11,22.0,19.0
1366217,1160,70,0,10,27,6,26,5.0,29.0
1366237,1160,71,3,19,1,33,28,26.0,23.0
1366262,1160,74,3,19,1,37,22,44.0,33.0
1366276,1160,74,3,19,1,64,19,34.0,27.0
1366312,1160,76,3,19,1,29,24,26.0,19.0
1366383,1160,80,2,0,1,59,13,67.0,21.0
1366384,1160,81,3,19,1,67,21,81.0,8.0
1366387,1160,81,3,19,1,74,37,73.0,33.0
1366390,1160,81,3,13,1,67,73,99.0,78.0
1366433,1160,83,3,13,26,31,32,91.0,51.0
1366482,1160,87,3,19,1,32,4,30.0,7.0
1366503,1160,88,3,19,1,30,33,33.0,38.0
1366548,1160,90,3,19,1,40,25,36.0,28.0
1366549,1160,90,3,19,1,36,28,56.0,55.0
1365088,1318,1,3,19,1,31,67,25.0,67.0
1365102,1318,2,3,19,1,61,81,54.0,91.0
1365105,1318,2,3,19,1,52,78,51.0,54.0
1365111,1318,2,1,5,1,63,37,78.0,5.0
1365125,1318,3,3,19,1,45,43,51.0,79.0
1365141,1318,4,3,19,1,19,70,28.0,57.0
1365219,1318,9,3,19,1,29,65,24.0,80.0
1365224,1318,10,3,19,1,25,62,8.0,54.0
1365289,1318,14,3,19,1,33,22,29.0,42.0
1365315,1318,15,3,19,1,66,27,69.0,13.0
1365384,1318,19,3,19,1,28,30,27.0,69.0
1365414,1318,21,3,19,1,22,68,30.0,57.0
1365416,1318,21,3,19,1,26,31,27.0,78.0
1365480,1318,24,0,1,22,34,56,39.0,68.0
1365505,1318,25,3,19,1,55,43,60.0,88.0
1365545,1318,27,3,12,1,37,25,56.0,6.0
1365729,1318,40,3,12,1,65,75,51.0,49.0
1365755,1318,41,2,2,1,12,82,9.0,85.0
1365756,1318,41,0,10,22,9,85,15.0,100.0
1365781,1318,43,3,19,1,34,21,26.0,29.0
1365787,1318,43,3,19,1,44,13,60.0,13.0
1365861,1318,48,3,19,1,64,24,50.0,38.0
1365945,1318,53,0,8,22,42,61,38.0,65.0
1365998,1318,56,3,13,1,43,61,67.0,14.0
1366084,1318,61,0,9,22,3,5,32.0,74.0
1366126,1318,63,0,9,27,33,73,23.0,83.0
1366150,1318,64,0,8,27,46,31,44.0,44.0
1366171,1318,66,3,19,1,68,53,57.0,75.0
1366180,1318,66,3,12,1,68,18,72.0,48.0
1366189,1318,69,0,9,22,28,31,0.0,0.0
1366203,1318,70,0,9,27,26,60,35.0,23.0
1366269,1318,74,0,8,22,33,43,31.0,47.0
1366270,1318,74,0,8,27,31,47,29.0,48.0
1366327,1318,77,3,13,1,27,81,44.0,87.0
1366339,1318,77,3,19,1,48,83,70.0,76.0
1366358,1318,79,3,19,1,31,73,25.0,65.0
1366389,1318,81,3,19,1,69,24,67.0,73.0
1366410,1318,83,0,10,27,29,84,33.0,83.0
1366411,1318,83,3,20,1,33,83,59.0,89.0
1366419,1318,83,3,19,1,65,73,52.0,88.0
1366423,1318,83,3,19,1,67,78,69.0,73.0
1366431,1318,83,2,2,5,10,37,20.0,3.0
1366407,1343,83,0,9,22,29,86,29.0,84.0
1366414,1343,83,3,19,1,55,85,36.0,65.0
1366421,1343,83,3,19,1,70,94,71.0,75.0
1366479,1343,87,3,19,1,31,74,12.0,34.0
1366531,1343,90,3,19,1,73,81,96.0,89.0
1365097,1347,2,3,19,1,10,65,14.0,89.0
1365225,1347,10,3,19,1,8,54,12.0,20.0
1365227,1347,10,3,19,1,8,44,17.0,48.0
1365382,1347,19,3,19,1,8,52,22.0,28.0
1365413,1347,21,3,11,1,9,58,22.0,68.0
1365424,1347,21,3,19,1,10,51,24.0,77.0
1365427,1347,21,3,14,1,8,51,42.0,77.0
1365498,1347,25,3,19,1,8,46,17.0,12.0
1365519,1347,26,3,19,1,8,66,24.0,89.0
1365595,1347,31,1,5,1,6,89,66.0,59.0
1365725,1347,39,1,5,1,13,58,67.0,57.0
1365911,1347,51,3,19,1,9,48,22.0,19.0
1365996,1347,56,3,19,1,11,60,30.0,47.0
1366100,1347,61,3,19,1,7,36,9.0,10.0
1366140,1347,64,1,5,1,9,67,21.0,90.0
1366142,1347,64,3,13,1,7,70,33.0,6.0
1366219,1347,70,1,5,1,6,27,28.0,76.0
1366376,1347,80,1,5,1,13,66,12.0,10.0
1366430,1347,83,4,17,11,0,0,12.0,31.0
1366523,1347,89,1,5,1,6,31,9.0,16.0
1366485,1582,87,3,19,1,30,76,15.0,33.0
1366511,1582,88,3,19,1,71,51,73.0,95.0
1366536,1582,90,3,19,20,87,96,85.0,77.0
1366547,1582,90,3,19,1,45,43,40.0,25.0
1366551,1582,90,3,19,1,43,40,33.0,67.0
1366188,1606,69,0,8,22,72,69,100.0,100.0
1366202,1606,70,0,8,27,68,42,74.0,40.0
1366257,1606,74,0,1,27,70,47,66.0,77.0
1366295,1606,75,3,19,1,78,16,76.0,25.0
1366297,1606,75,3,19,1,76,29,73.0,44.0
1366337,1606,77,3,12,20,56,33,46.0,20.0
1366426,1606,83,3,19,5,38,58,54.0,69.0
1366462,1606,86,3,19,1,56,81,40.0,82.0
1366468,1606,86,3,19,1,64,90,64.0,85.0
1365063,1621,0,3,19,1,32,73,32.0,32.0
1365174,1621,7,3,19,1,56,55,48.0,79.0
1365182,1621,7,3,19,1,55,52,66.0,95.0
1365208,1621,9,3,19,1,46,84,65.0,97.0
1365339,1621,16,3,19,1,38,78,46.0,79.0
1365346,1621,16,3,19,1,53,61,69.0,81.0
1365350,1621,16,3,19,1,59,70,74.0,70.0
1365368,1621,18,3,19,1,43,66,61.0,89.0
1365373,1621,18,3,19,1,48,75,57.0,62.0
1365437,1621,22,3,19,1,54,63,44.0,27.0
1365452,1621,23,3,19,1,29,63,39.0,94.0
1365456,1621,23,3,19,1,32,61,45.0,72.0
1365458,1621,23,3,19,1,40,58,61.0,23.0
1365493,1621,25,3,19,1,58,80,64.0,95.0
1365566,1621,29,3,19,1,41,90,46.0,77.0
1365569,1621,29,3,19,1,34,95,11.0,58.0
1365580,1621,30,3,19,1,46,79,46.0,46.0
1365616,1621,32,3,19,1,53,84,83.0,94.0
1365766,1621,42,3,19,1,31,55,37.0,77.0
1365791,1621,44,3,12,20,34,65,62.0,40.0
1365807,1621,44,0,1,22,55,80,41.0,66.0
1365811,1621,44,3,19,1,53,81,62.0,97.0
1365820,1621,45,0,1,27,26,72,42.0,85.0
1365921,1621,52,1,5,1,15,82,23.0,46.0
1365924,1621,52,3,19,1,22,86,28.0,93.0
1365926,1621,52,3,13,1,21,91,50.0,84.0
1366009,1621,57,3,19,1,36,67,40.0,42.0
1366014,1621,57,3,19,1,59,72,65.0,92.0
1366017,1621,57,3,19,1,50,79,38.0,50.0
1366046,1621,58,3,19,1,37,67,39.0,34.0
1366068,1621,60,3,19,1,34,60,40.0,85.0
1366070,1621,60,3,19,1,33,63,33.0,48.0
1366074,1621,60,3,19,1,33,76,39.0,88.0
1366078,1621,61,3,19,1,37,70,44.0,62.0
1366080,1621,61,3,19,1,59,75,60.0,7.0
1366104,1621,62,3,19,1,37,91,34.0,61.0
1366118,1621,62,0,1,27,48,77,51.0,74.0
1366156,1621,65,3,19,1,29,62,37.0,44.0
1366185,1621,68,1,5,1,27,75,28.0,34.0
1366249,1621,72,3,12,21,93,65,96.0,50.0
1366256,1621,74,3,13,1,37,76,70.0,47.0
1366315,1621,76,0,9,27,61,84,58.0,93.0
1366347,1621,78,3,19,1,43,80,47.0,87.0
1366349,1621,78,3,19,1,33,72,34.0,49.0
1366367,1621,79,0,9,27,56,82,34.0,81.0
1366371,1621,79,1,5,1,34,86,38.0,61.0
1366393,1621,81,3,19,1,20,65,35.0,91.0
1366443,1621,85,3,19,1,44,63,47.0,48.0
1366461,1621,86,3,19,1,33,75,56.0,81.0
1366518,1621,89,3,19,1,13,60,26.0,91.0
1366525,1621,89,3,12,1,41,69,56.0,73.0
1366554,1621,90,3,12,20,30,64,44.0,68.0
1365147,1902,4,5,18,11,85,46,0.0,0.0
1365296,1902,14,0,8,22,66,76,57.0,84.0
1365363,1902,17,0,8,27,88,28,86.0,34.0
1365364,1902,17,5,18,14,86,34,0.0,0.0
1365509,1902,25,3,20,26,68,64,68.0,68.0
1365555,1902,28,3,19,1,35,69,33.0,83.0
1365633,1902,33,3,19,1,38,7,72.0,3.0
1365659,1902,34,0,8,27,92,25,89.0,25.0
1365806,1902,44,0,1,22,45,20,59.0,34.0
1365840,1902,47,0,1,27,46,53,59.0,52.0
1365866,1902,49,3,19,1,75,70,71.0,82.0
1366164,1902,65,0,9,27,33,18,31.0,30.0
1366196,1902,69,3,20,1,55,52,76.0,19.0
1366381,1902,80,0,8,27,6,4,36.0,16.0
1366382,1902,80,3,19,1,36,16,59.0,13.0
1366385,1902,81,3,19,1,81,8,72.0,31.0
1366413,1902,83,3,19,1,76,95,55.0,85.0
1366422,1902,83,3,19,1,71,75,67.0,78.0
1366424,1902,83,3,19,1,69,73,69.0,57.0
1366504,1902,88,3,19,1,33,38,30.0,51.0
1366508,1902,88,3,19,1,72,37,69.0,34.0
1366509,1902,88,0,8,27,69,34,71.0,51.0
1366534,1902,90,0,9,22,6,6,80.0,96.0
1365083,1907,1,1,21,1,48,0,38.0,15.0
1365085,1907,1,3,19,1,45,4,29.0,34.0
1365112,1907,2,3,4,19,78,5,92.0,65.0
1365122,1907,3,3,12,1,31,15,47.0,27.0
1365185,1907,7,0,9,27,20,6,2.0,1.0
1365313,1907,15,3,19,1,68,20,70.0,44.0
1365325,1907,15,3,12,1,56,8,62.0,18.0
1365421,1907,21,3,19,1,36,3,22.0,19.0
1365497,1907,25,1,21,1,35,0,8.0,46.0
1365501,1907,25,3,19,1,51,2,4.0,1.0
1365503,1907,25,3,19,1,57,9,63.0,39.0
1365533,1907,27,3,19,1,45,11,37.0,42.0
1365732,1907,40,3,19,1,63,10,90.0,17.0
1365762,1907,42,3,19,1,10,44,11.0,57.0
1365780,1907,43,3,12,20,33,11,34.0,21.0
1365784,1907,43,0,8,22,38,5,30.0,0.0
1365786,1907,43,1,21,1,30,0,44.0,13.0
1365804,1907,44,3,19,1,14,6,5.0,22.0
1365817,1907,45,3,19,1,38,13,27.0,35.0
1365915,1907,52,2,0,1,29,7,70.0,18.0
1365928,1907,52,0,1,27,50,16,72.0,24.0
1365953,1907,53,0,9,22,19,7,0.0,0.0
1365959,1907,54,1,21,1,55,0,54.0,28.0
1365961,1907,54,3,19,1,44,11,39.0,74.0
1366039,1907,58,3,19,1,60,4,40.0,34.0
1366050,1907,58,0,1,27,16,26,36.0,23.0
1366053,1907,58,3,19,1,14,8,25.0,8.0
1366057,1907,59,1,21,1,72,0,68.0,28.0
1366059,1907,59,3,19,1,73,11,61.0,36.0
1366101,1907,61,3,19,1,9,10,14.0,22.0
1366143,1907,64,3,12,1,33,6,37.0,27.0
1366176,1907,66,3,19,1,63,12,68.0,12.0
1366235,1907,71,3,19,1,34,8,32.0,18.0
1366259,1907,74,3,19,1,34,23,26.0,33.0
1366275,1907,74,0,8,27,5,2,64.0,19.0
1366313,1907,76,3,19,1,26,19,39.0,16.0
1366363,1907,79,0,9,22,35,11,25.0,0.0
1366365,1907,79,1,21,1,25,0,44.0,18.0
1366380,1907,80,1,21,1,33,0,6.0,4.0
1366432,1907,83,3,19,5,20,3,31.0,32.0
1366481,1907,87,3,19,1,30,6,32.0,4.0
1366483,1907,87,3,19,1,30,7,28.0,28.0
1366507,1907,88,3,19,1,79,19,72.0,37.0
1366529,1907,90,3,19,1,68,26,70.0,51.0
1366546,1907,90,3,19,20,45,34,45.0,43.0
1365086,2061,1,3,19,1,29,34,24.0,51.0
1365091,2061,1,3,19,1,31,28,26.0,71.0
1365128,2061,3,3,19,1,31,31,61.0,27.0
1365221,2061,9,3,19,1,21,27,26.0,29.0
1365226,2061,10,3,19,1,12,20,8.0,44.0
1365240,2061,10,0,10,22,15,34,2.0,2.0
1365248,2061,11,3,12,1,9,44,11.0,28.0
1365285,2061,14,3,19,1,27,14,7.0,38.0
1365354,2061,17,0,9,27,26,30,2.0,3.0
1365383,2061,19,3,19,1,22,28,28.0,30.0
1365404,2061,20,0,1,27,9,50,0.0,100.0
1365420,2061,21,3,19,1,29,17,36.0,3.0
1365422,2061,21,3,19,1,22,19,32.0,33.0
1365500,2061,25,3,19,1,32,21,51.0,2.0
1365518,2061,26,3,19,1,28,70,8.0,66.0
1365532,2061,26,3,19,1,29,14,45.0,11.0
1365665,2061,35,0,9,22,32,16,3.0,1.0
1365745,2061,41,0,9,22,44,27,52.0,35.0
1365782,2061,43,3,19,1,26,29,38.0,5.0
1365789,2061,44,3,19,1,27,26,40.0,35.0
1365805,2061,44,3,13,1,5,22,45.0,20.0
1365818,2061,45,3,13,1,27,35,74.0,28.0
1365910,2061,51,3,19,1,32,45,9.0,48.0
1365912,2061,51,0,8,27,22,19,25.0,23.0
1365914,2061,52,3,19,1,25,23,29.0,7.0
1365974,2061,55,3,19,1,11,75,33.0,87.0
1365992,2061,56,3,19,1,58,24,5.0,3.0
1365994,2061,56,3,13,1,55,22,32.0,69.0
1366038,2061,58,3,19,1,29,31,60.0,4.0
1366052,2061,58,3,19,1,11,32,14.0,8.0
1366090,2061,61,0,1,22,10,43,8.0,33.0
1366114,2061,62,3,19,1,5,9,3.0,16.0
1366116,2061,62,3,13,1,6,6,52.0,23.0
1366175,2061,66,3,19,1,31,37,63.0,12.0
1366226,2061,71,3,19,1,30,28,34.0,24.0
1366238,2061,71,3,19,1,26,23,21.0,71.0
1366306,2061,76,2,2,20,14,41,33.0,75.0
1366360,2061,79,3,13,1,15,14,3.0,2.0
1366416,2061,83,3,19,1,60,27,51.0,55.0
1366480,2061,87,3,19,1,12,34,30.0,6.0
1366486,2061,87,3,19,1,15,33,32.0,80.0
1366500,2061,88,3,12,20,28,37,13.0,13.0
1366521,2061,89,0,8,27,6,30,6.0,29.0
1365062,2068,0,3,19,1,38,88,32.0,73.0
1365080,2068,1,0,10,27,97,99,60.0,92.0
1365114,2068,2,0,9,22,9,72,17.0,79.0
1365135,2068,3,3,19,1,71,81,70.0,51.0
1365155,2068,6,3,19,1,50,90,62.0,84.0
1365175,2068,7,3,19,1,48,79,42.0,41.0
1365183,2068,7,3,19,1,66,95,80.0,94.0
1365202,2068,9,3,12,1,25,49,12.0,53.0
1365209,2068,9,3,19,1,65,97,67.0,93.0
1365235,2068,10,3,19,1,64,87,70.0,96.0
1365237,2068,10,3,4,2,81,95,85.0,66.0
1365262,2068,12,3,19,1,83,95,75.0,95.0
1365282,2068,14,0,1,27,65,95,97.0,99.0
1365283,2068,14,0,1,27,97,99,73.0,86.0
1365326,2068,15,0,9,22,38,82,41.0,65.0
1365338,2068,16,3,19,1,43,91,38.0,78.0
1365341,2068,16,3,19,1,46,93,53.0,74.0
1365348,2068,16,3,19,1,78,98,71.0,84.0
1365394,2068,19,0,1,27,76,92,92.0,91.0
1365399,2068,20,3,19,1,80,88,71.0,71.0
1365453,2068,23,3,19,1,39,94,37.0,60.0
1365464,2068,23,3,19,1,69,93,75.0,97.0
1365494,2068,25,0,8,22,64,95,65.0,100.0
1365579,2068,30,3,19,1,58,94,46.0,79.0
1365664,2068,35,3,13,1,41,92,68.0,84.0
1365671,2068,35,3,19,1,77,96,70.0,81.0
1365679,2068,36,3,19,1,88,94,79.0,90.0
1365721,2068,39,3,4,19,82,92,94.0,38.0
1365743,2068,41,3,19,1,38,87,46.0,76.0
1365767,2068,42,3,19,1,37,77,37.0,58.0
1365797,2068,44,3,12,1,72,82,88.0,87.0
1365812,2068,44,3,19,1,62,97,67.0,79.0
1365824,2068,45,1,21,1,29,100,35.0,77.0
1365826,2068,45,3,19,1,36,93,36.0,75.0
1365828,2068,45,3,19,1,32,93,35.0,28.0
1365847,2068,48,3,19,1,79,86,73.0,67.0
1365852,2068,48,3,19,1,32,92,34.0,92.0
1365854,2068,48,0,1,27,95,99,34.0,90.0
1365925,2068,52,3,19,1,28,93,21.0,91.0
1365951,2068,53,3,19,1,57,88,81.0,93.0
1366007,2068,56,1,5,1,52,92,64.0,93.0
1366015,2068,57,3,19,1,65,92,66.0,81.0
1366069,2068,60,3,19,1,40,85,33.0,63.0
1366072,2068,60,3,13,1,36,87,44.0,66.0
1366075,2068,60,3,19,1,39,88,58.0,95.0
1366094,2068,61,3,19,1,75,86,85.0,86.0
1366131,2068,63,1,21,1,24,100,40.0,64.0
1366145,2068,64,0,9,22,63,73,63.0,79.0
1366178,2068,66,3,19,1,9,87,6.0,67.0
1366254,2068,73,3,19,20,40,84,54.0,75.0
1366309,2068,76,3,12,1,69,57,79.0,43.0
1366316,2068,76,3,19,1,58,93,66.0,71.0
1366333,2068,77,3,19,1,27,73,4.0,53.0
1366348,2068,78,3,19,1,47,87,33.0,72.0
1366362,2068,79,0,8,22,65,89,75.0,100.0
1366394,2068,81,3,19,1,35,91,34.0,68.0
1366429,2068,83,5,18,11,88,69,100.0,100.0
1366463,2068,86,3,19,1,40,82,40.0,72.0
1366467,2068,86,3,19,1,47,92,64.0,90.0
1366470,2068,87,0,8,27,64,85,61.0,82.0
1366472,2068,87,1,5,1,61,91,85.0,86.0
1366475,2068,87,3,4,19,78,94,89.0,42.0
1365101,2118,2,1,21,1,55,100,61.0,81.0
1365103,2118,2,3,19,1,54,91,27.0,77.0
1365126,2118,3,3,19,1,51,79,30.0,72.0
1365133,2118,3,2,2,20,8,60,13.0,9.0
1365197,2118,8,1,21,1,70,100,64.0,74.0
1365199,2118,8,3,19,1,69,91,67.0,68.0
1365217,2118,9,3,19,1,33,92,23.0,76.0
1365272,2118,13,0,9,27,63,95,60.0,88.0
1365274,2118,13,3,19,1,60,88,67.0,94.0
1365293,2118,14,3,19,1,30,91,68.0,85.0
1365299,2118,14,0,9,27,59,70,65.0,74.0
1365306,2118,14,1,21,1,62,100,69.0,65.0
1365379,2118,19,1,21,1,36,100,24.0,84.0
1365386,2118,19,3,19,1,36,91,34.0,72.0
1365412,2118,21,3,12,1,25,78,9.0,58.0
1365442,2118,22,0,10,22,8,82,0.0,0.0
1365489,2118,24,2,2,20,8,80,12.0,52.0
1365554,2118,28,3,19,1,6,88,35.0,69.0
1365621,2118,32,0,9,22,14,90,0.0,100.0
1365650,2118,34,0,9,27,15,89,6.0,86.0
1365723,2118,39,0,10,27,6,62,7.0,64.0
1365773,2118,42,0,8,27,18,89,17.0,92.0
1365863,2118,49,3,19,1,39,88,5.0,6.0
1365868,2118,49,3,19,1,73,91,69.0,77.0
1365870,2118,49,3,19,1,75,97,83.0,92.0
1365965,2118,54,3,19,1,67,76,71.0,62.0
1365975,2118,55,3,19,1,33,87,26.0,57.0
1365990,2118,56,3,19,1,72,79,62.0,48.0
1366022,2118,57,3,19,20,13,89,26.0,97.0
1366036,2118,58,3,19,20,36,80,37.0,56.0
1366037,2118,58,3,19,1,37,56,29.0,31.0
1366063,2118,59,3,4,2,90,96,97.0,48.0
1366134,2118,63,0,9,27,27,78,6.0,76.0
1366136,2118,64,0,8,22,6,76,6.0,70.0
1366141,2118,64,3,19,1,21,90,7.0,70.0
1366168,2118,66,1,21,1,67,100,72.0,74.0
1366195,2118,69,3,19,1,34,73,55.0,52.0
1366222,2118,71,3,19,1,41,94,32.0,81.0
1366285,2118,75,3,19,1,65,82,81.0,76.0
1366324,2118,77,1,21,1,20,100,4.0,87.0
1366326,2118,77,3,19,1,20,94,27.0,81.0
1366355,2118,79,3,19,1,17,94,9.0,87.0
1366405,2118,82,2,2,20,11,68,9.0,97.0
1366420,2118,83,3,19,1,52,88,70.0,94.0
1366478,2118,87,3,19,1,15,79,31.0,74.0
1366493,2118,88,1,21,1,31,100,39.0,97.0
1365137,2206,3,3,19,1,72,27,83.0,7.0
1365178,2206,7,3,19,1,64,5,79.0,6.0
1365180,2206,7,0,8,22,98,94,72.0,20.0
1365181,2206,7,3,19,1,72,20,55.0,52.0
1365319,2206,15,0,10,27,31,29,22.0,31.0
1365345,2206,16,3,19,1,65,25,53.0,61.0
1365367,2206,18,3,13,1,61,25,43.0,66.0
1365389,2206,19,0,8,27,67,18,64.0,35.0
1365391,2206,19,3,19,1,64,35,66.0,29.0
1365402,2206,20,3,4,19,76,12,91.0,50.0
1365406,2206,20,1,3,19,100,0,91.0,64.0
1365439,2206,22,2,0,1,66,10,76.0,9.0
1365440,2206,22,3,19,1,76,9,92.0,18.0
1365476,2206,24,3,19,1,58,12,63.0,23.0
1365478,2206,24,3,13,1,64,10,66.0,44.0
1365485,2206,24,1,21,1,73,0,70.0,15.0
1365536,2206,27,3,19,1,50,41,60.0,8.0
1365577,2206,29,3,19,1,65,26,54.0,46.0
1365600,2206,31,3,19,1,53,25,51.0,11.0
1365602,2206,31,3,19,1,66,9,70.0,11.0
1365604,2206,31,0,10,27,70,11,71.0,10.0
1365607,2206,31,0,8,22,84,8,87.0,0.0
1365610,2206,31,1,21,1,87,0,69.0,12.0
1365619,2206,32,3,19,1,72,44,86.0,10.0
1365623,2206,33,1,3,1,100,0,99.0,94.0
1365644,2206,34,3,19,5,29,48,45.0,40.0
1365648,2206,34,3,19,5,62,25,85.0,11.0
1365678,2206,36,1,21,1,87,100,88.0,94.0
1365680,2206,36,0,8,22,79,90,72.0,77.0
1365689,2206,37,3,19,1,79,83,96.0,70.0
1365705,2206,38,3,19,1,73,82,70.0,64.0
1365770,2206,42,3,19,1,53,29,66.0,6.0
1365793,2206,44,0,8,22,62,40,61.0,37.0
1365794,2206,44,3,19,1,61,37,61.0,21.0
1365796,2206,44,3,13,1,59,37,72.0,82.0
1366002,3062,56,0,8,27,60,77,61.0,86.0
1366004,3062,56,0,8,27,61,86,58.0,79.0
1366110,3062,62,0,9,22,95,70,100.0,100.0
1366229,3062,71,3,19,1,70,62,68.0,57.0
1366241,3062,71,3,19,1,78,18,72.0,26.0
1366290,3062,75,0,1,27,47,21,49.0,25.0
1366317,3062,76,3,19,1,66,71,61.0,61.0
1366441,3062,85,3,19,1,65,46,43.0,49.0
1366477,3062,87,0,1,27,89,42,85.0,21.0
1366540,3062,90,0,8,22,35,20,33.0,26.0
1366542,3062,90,0,10,27,33,26,37.0,36.0
1366544,3062,90,2,0,5,37,36,58.0,56.0
1365821,3345,45,0,9,22,42,85,29.0,100.0
1365853,3345,48,3,19,1,34,92,95.0,99.0
1365855,3345,48,0,8,22,34,90,31.0,96.0
1365891,3345,50,3,19,1,83,4,81.0,8.0
1365938,3345,53,1,3,19,100,0,99.0,96.0
1365946,3345,53,0,9,27,62,35,58.0,21.0
1365952,3345,53,0,8,22,81,93,100.0,100.0
1365999,3345,56,0,9,27,33,86,25.0,86.0
1366001,3345,56,3,13,1,25,86,60.0,77.0
1366008,3345,56,3,19,1,64,93,36.0,67.0
1366016,3345,57,3,19,1,66,81,50.0,79.0
1366076,3345,61,3,19,1,58,95,57.0,79.0
1366095,3345,61,0,8,27,85,86,86.0,90.0
1366191,3345,69,1,3,19,100,100,93.0,49.0
1366211,3345,70,3,19,1,80,94,93.0,77.0
1366246,3345,72,1,3,1,100,2,99.0,95.0
1366255,3345,74,3,19,1,54,75,37.0,76.0
1366265,3345,74,3,19,1,62,71,58.0,68.0
1366268,3345,74,0,9,22,67,57,69.0,53.0
1366301,3345,75,0,9,22,77,32,68.0,36.0
1366332,3345,77,3,12,20,40,76,27.0,73.0
1366427,3345,83,2,0,5,54,69,73.0,46.0
1366428,3345,83,3,19,5,73,46,88.0,69.0
1366328,3454,77,0,8,27,44,87,49.0,85.0
1366340,3454,77,3,19,1,70,76,69.0,91.0
1366401,3454,82,2,2,20,12,63,5.0,40.0
1366434,3454,84,0,8,27,91,51,91.0,46.0
1366436,3454,84,5,18,9,91,46,0.0,0.0
1366456,3454,86,0,9,22,62,94,71.0,100.0
1366530,3454,90,3,19,1,70,51,73.0,81.0
