id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1972168,3257,7,0,8,27,50,45,58.0,45.0
1972187,3257,8,0,10,27,88,71,71.0,55.0
1972204,3257,9,2,2,20,11,62,32.0,41.0
1972215,3257,9,0,1,27,67,83,22.0,84.0
1972282,3257,13,2,0,5,41,87,93.0,98.0
1972285,3257,13,0,9,22,93,90,100.0,100.0
1972406,3257,19,0,9,27,16,93,12.0,94.0
1972439,3257,20,0,1,27,86,92,70.0,68.0
1972560,3257,26,3,19,1,59,89,24.0,72.0
1972578,3257,27,0,10,22,29,87,44.0,100.0
1972607,3257,29,0,1,22,62,76,61.0,62.0
1972615,3257,29,3,19,1,61,78,64.0,61.0
1972695,3257,34,3,12,1,38,86,80.0,94.0
1972736,3257,38,3,19,1,30,63,35.0,64.0
1972746,3257,38,3,19,1,66,77,60.0,77.0
1972749,3257,38,3,19,1,69,55,76.0,90.0
1972773,3257,39,0,10,27,81,65,79.0,63.0
1972797,3257,40,3,19,1,74,41,73.0,64.0
1972813,3257,41,0,10,22,78,63,91.0,83.0
1972854,3257,43,0,8,27,36,86,34.0,94.0
1972933,3257,47,1,21,1,75,100,56.0,96.0
1972964,3257,49,0,8,27,57,76,38.0,83.0
1972965,3257,49,3,19,1,38,83,11.0,59.0
1973002,3257,50,2,0,1,85,9,88.0,36.0
1973053,3257,54,3,4,2,94,16,87.0,44.0
1973089,3257,55,0,8,22,76,65,88.0,73.0
1973099,3257,57,3,19,1,49,60,55.0,57.0
1973117,3257,58,3,19,1,63,94,66.0,80.0
1973119,3257,58,3,19,1,58,75,86.0,74.0
1973124,3257,58,0,10,22,90,75,92.0,100.0
1973134,3257,59,3,19,1,92,91,81.0,95.0
1973184,3257,61,0,8,27,34,26,37.0,43.0
1973191,3257,61,3,19,1,66,15,74.0,11.0
1973352,3257,72,3,20,26,73,57,88.0,41.0
