id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1895541,1946,39,3,19,1,23,87,42.0,83.0
1895607,1946,43,0,9,27,40,82,44.0,84.0
1895608,1946,43,3,19,1,44,84,54.0,94.0
1895625,1946,44,3,19,1,23,83,18.0,41.0
1895656,1946,45,3,19,5,35,93,40.0,83.0
1895676,1946,45,0,10,22,19,83,25.0,100.0
1895693,1946,46,0,1,27,92,42,8.0,58.0
1895712,1946,48,0,1,27,91,50,9.0,50.0
1895791,1946,54,3,13,1,44,36,32.0,91.0
1895815,1946,55,1,5,1,52,52,23.0,96.0
1895915,1946,60,0,10,22,80,16,20.0,84.0
1896023,1946,65,3,19,1,23,28,35.0,62.0
1896056,1946,71,0,9,27,54,89,35.0,88.0
1896057,1946,71,3,19,1,35,88,11.0,53.0
1896100,1946,74,3,19,1,55,75,47.0,48.0
1896103,1946,74,3,19,1,49,83,64.0,81.0
1896131,1946,75,3,19,1,54,75,61.0,92.0
1896152,1946,75,0,9,27,15,41,12.0,50.0
1896173,1946,78,0,10,27,9,41,7.0,24.0
1896175,1946,78,3,19,1,7,24,29.0,34.0
1896180,1946,79,3,19,1,23,65,39.0,75.0
1896194,1946,79,0,10,27,25,63,24.0,62.0
1896207,1946,80,3,19,1,17,68,29.0,71.0
1896264,1946,84,5,18,9,89,54,100.0,100.0
1896348,1946,90,3,12,20,11,51,37.0,57.0
1896391,1946,92,3,19,1,32,27,43.0,23.0
1896402,1946,93,0,1,27,87,46,70.0,51.0
1896097,1977,74,1,21,1,75,100,75.0,86.0
1896116,1977,74,1,21,1,70,100,74.0,84.0
1896118,1977,74,3,19,1,77,89,79.0,78.0
1896136,1977,75,0,8,27,86,86,93.0,89.0
1896164,1977,78,0,8,22,34,89,34.0,100.0
1896181,1977,79,3,19,1,39,75,33.0,89.0
1896206,1977,80,3,19,1,19,60,17.0,68.0
1896217,1977,81,3,4,2,90,88,92.0,50.0
1896225,1977,82,0,1,27,47,90,45.0,68.0
1896256,1977,84,3,19,1,91,92,81.0,86.0
1894823,1982,0,3,19,1,74,88,88.0,95.0
1894849,1982,1,3,4,19,86,87,91.0,50.0
1894855,1982,1,3,19,1,35,79,33.0,57.0
1894877,1982,2,0,8,22,42,81,42.0,83.0
1894878,1982,2,3,19,1,42,83,80.0,95.0
1894967,1982,8,3,19,5,44,95,59.0,86.0
1894985,1982,9,0,8,22,76,96,67.0,100.0
1895051,1982,13,5,18,12,94,52,100.0,100.0
1895218,1982,22,3,20,26,65,89,51.0,85.0
1895384,1982,30,0,10,27,62,93,56.0,95.0
1895524,1982,38,3,19,5,22,75,31.0,59.0
1895557,1982,40,0,8,22,93,16,93.0,7.0
1895636,1982,44,3,19,1,69,74,67.0,78.0
1895638,1982,44,3,19,1,65,73,72.0,90.0
1895644,1982,44,0,8,27,76,85,76.0,84.0
1895806,1982,54,3,19,1,46,46,43.0,37.0
1895889,1982,59,0,8,27,24,19,76.0,81.0
1895892,1982,59,3,20,26,80,66,92.0,56.0
1895899,1982,59,3,19,1,83,90,81.0,94.0
1895905,1982,59,0,8,27,11,34,89.0,66.0
1895961,1982,62,0,8,27,7,30,93.0,70.0
1896033,1982,66,3,19,1,76,84,75.0,95.0
1896037,1982,66,0,9,22,23,16,77.0,84.0
1896091,1982,73,3,19,1,46,64,41.0,84.0
1896120,1982,74,0,8,22,79,78,79.0,78.0
1896121,1982,74,3,19,1,79,78,78.0,60.0
1896218,1982,81,5,18,12,92,50,100.0,100.0
1896245,1982,83,3,12,5,18,58,29.0,69.0
1896250,1982,83,3,19,5,72,92,91.0,74.0
1896298,1982,87,1,3,1,100,0,94.0,33.0
1896326,1982,89,0,1,22,90,46,92.0,47.0
1896357,1982,91,0,8,22,50,20,43.0,26.0
1896358,1982,91,3,19,5,43,26,44.0,30.0
1896360,1982,91,2,0,5,64,24,90.0,34.0
1896394,1982,92,3,19,1,54,34,47.0,40.0
1896058,1984,71,3,14,1,11,53,39.0,32.0
1896155,1984,77,3,11,1,12,39,27.0,26.0
1896161,1984,77,0,10,27,6,68,23.0,81.0
1896197,1984,80,4,17,9,100,100,25.0,63.0
1896203,1984,80,3,19,1,4,37,18.0,3.0
1896240,1984,83,4,17,1,100,100,9.0,56.0
1896370,1984,91,3,13,1,13,46,59.0,73.0
1896419,1984,94,0,1,27,7,48,7.0,48.0
1896421,1984,94,0,1,27,7,48,17.0,49.0
1896425,1984,94,4,16,9,100,100,11.0,42.0
1894963,1990,8,1,5,1,37,72,32.0,38.0
1894970,1990,8,3,19,20,19,34,32.0,15.0
1894977,1990,9,3,19,1,59,11,70.0,14.0
1894984,1990,9,0,9,22,24,4,33.0,0.0
1895027,1990,12,3,19,1,66,72,54.0,77.0
1895091,1990,16,0,9,22,74,87,78.0,94.0
1895106,1990,17,3,19,1,25,87,33.0,72.0
1895119,1990,17,1,5,1,41,74,34.0,52.0
1895140,1990,18,0,9,22,79,96,76.0,100.0
1895143,1990,18,1,21,1,76,100,77.0,89.0
1895197,1990,21,3,19,1,52,7,68.0,11.0
1895199,1990,21,3,13,1,54,8,35.0,64.0
1895202,1990,22,3,19,1,28,3,58.0,17.0
1895206,1990,22,3,19,1,33,10,33.0,30.0
1895209,1990,22,3,19,1,27,3,32.0,5.0
1895242,1990,24,3,13,1,17,9,43.0,43.0
1895269,1990,25,3,19,1,85,94,87.0,85.0
1895297,1990,27,3,19,1,61,68,51.0,72.0
1895307,1990,27,1,5,1,64,78,89.0,91.0
1895335,1990,28,0,8,27,83,91,96.0,88.0
1895545,1990,39,3,19,1,62,17,70.0,28.0
1895564,1990,40,3,12,1,29,49,51.0,52.0
1895577,1990,42,1,5,1,64,16,71.0,6.0
1895652,1990,45,3,12,1,35,15,60.0,3.0
1895665,1990,45,3,19,1,33,19,46.0,3.0
1895741,1990,49,1,5,1,42,25,78.0,9.0
1895895,1990,59,3,19,1,19,31,10.0,11.0
1895966,1990,62,3,19,1,31,84,53.0,90.0
1895998,1990,64,3,12,20,74,74,81.0,86.0
1896036,1990,66,0,8,27,23,16,77.0,84.0
1896086,1990,73,3,12,1,46,54,55.0,56.0
1896088,1990,73,3,19,1,52,49,64.0,68.0
1896104,1990,74,0,9,22,36,19,37.0,13.0
1896110,1990,74,3,19,1,40,12,33.0,11.0
1896112,1990,74,0,10,27,41,11,33.0,5.0
1896143,1990,75,3,19,1,27,32,34.0,46.0
1896167,1990,78,0,9,27,33,24,42.0,34.0
1896190,1990,79,0,10,27,30,20,28.0,14.0
1896214,1990,80,3,19,1,20,34,35.0,41.0
1896227,1990,82,3,14,1,55,32,68.0,20.0
1896230,1990,82,0,10,27,60,34,68.0,21.0
1896294,1990,86,0,9,27,13,47,13.0,46.0
1894964,2005,8,3,19,1,32,38,66.0,29.0
1895054,2005,14,3,19,1,22,41,24.0,62.0
1895079,2005,15,3,19,1,29,31,21.0,70.0
1895104,2005,16,2,2,20,7,51,27.0,84.0
1895120,2005,17,3,19,1,34,52,37.0,17.0
1895192,2005,21,3,19,1,33,15,64.0,4.0
1895195,2005,21,3,19,1,35,35,59.0,37.0
1895201,2005,22,3,19,1,29,18,28.0,3.0
1895207,2005,22,3,19,1,33,30,11.0,39.0
1895560,2005,40,3,13,1,7,83,30.0,78.0
1895573,2005,41,1,5,1,39,16,64.0,12.0
1895667,2005,45,3,19,1,29,31,30.0,63.0
1895674,2005,45,3,12,1,61,20,81.0,17.0
1895780,2005,53,3,12,20,21,46,21.0,29.0
1895954,2005,61,0,1,22,54,49,52.0,52.0
1896094,2005,73,3,19,1,13,12,5.0,34.0
1896119,2005,74,0,9,22,21,22,21.0,22.0
1896159,2005,77,1,5,1,32,30,94.0,32.0
1896305,2005,87,2,2,20,9,35,20.0,43.0
1896325,2005,89,0,1,22,10,54,8.0,53.0
1896407,2005,93,1,5,1,27,21,21.0,77.0
1896438,2005,94,3,12,1,29,29,36.0,16.0
1896443,2005,95,1,5,1,29,35,71.0,18.0
1894840,2019,0,2,2,20,13,46,34.0,4.0
1894960,2019,8,0,1,27,37,69,37.0,69.0
1895055,2019,14,3,19,1,24,62,25.0,93.0
1895081,2019,15,3,19,1,31,94,6.0,91.0
1895158,2019,18,3,19,1,39,83,60.0,90.0
1895200,2019,22,3,19,1,35,64,29.0,18.0
1895292,2019,27,3,14,20,30,77,57.0,66.0
1895332,2019,28,3,19,20,62,87,78.0,77.0
1895605,2019,43,3,19,1,31,15,60.0,18.0
1895647,2019,44,2,2,20,11,49,36.0,29.0
1895808,2019,54,0,9,22,34,65,66.0,35.0
1895831,2019,56,3,12,1,38,66,56.0,95.0
1895843,2019,57,1,5,1,41,90,76.0,83.0
1895933,2019,60,0,9,22,12,87,16.0,92.0
1895964,2019,62,3,19,1,12,37,29.0,38.0
1896016,2019,64,0,10,22,53,95,47.0,5.0
1896079,2019,72,3,19,1,73,75,97.0,87.0
1896169,2019,78,3,19,1,42,34,51.0,57.0
1896282,2019,85,2,2,20,8,49,13.0,38.0
1896333,2019,89,0,9,22,12,8,20.0,7.0
1896338,2019,90,1,21,1,17,0,28.0,6.0
1896356,2019,91,0,9,22,50,80,57.0,74.0
1896400,2019,93,0,1,27,11,54,13.0,54.0
1896408,2019,93,3,19,1,21,77,48.0,96.0
1896424,2019,94,5,18,9,89,58,0.0,0.0
1896453,2019,95,0,10,27,40,76,34.0,78.0
1896455,2019,95,3,12,1,34,78,26.0,91.0
1894901,2082,4,3,12,1,79,31,70.0,18.0
1894924,2082,5,3,13,1,32,52,61.0,5.0
1894932,2082,6,3,19,1,70,57,80.0,89.0
1894948,2082,7,3,19,1,64,26,71.0,36.0
1894950,2082,7,3,19,1,67,51,85.0,89.0
1894978,2082,9,3,19,1,70,14,78.0,3.0
1895021,2082,11,0,9,22,66,94,72.0,100.0
1895105,2082,17,3,19,1,27,84,25.0,87.0
1895107,2082,17,3,19,1,33,72,36.0,91.0
1895153,2082,18,3,19,1,70,74,52.0,86.0
1895173,2082,19,0,1,27,40,74,42.0,70.0
1895174,2082,19,0,1,27,42,70,58.0,90.0
1895184,2082,21,0,1,27,24,72,37.0,61.0
1895222,2082,22,0,10,27,44,14,48.0,20.0
1895223,2082,22,3,19,1,48,20,60.0,25.0
1895254,2082,24,5,18,12,79,68,0.0,0.0
1895298,2082,27,3,19,1,51,72,64.0,50.0
1895318,2082,28,3,19,1,64,62,73.0,69.0
1895398,2082,31,0,1,27,39,66,56.0,70.0
1895407,2082,31,3,19,1,46,32,53.0,74.0
1895417,2082,33,0,9,22,76,93,80.0,94.0
1895450,2082,35,3,19,1,41,31,49.0,27.0
1895463,2082,36,0,8,22,37,89,28.0,89.0
1895465,2082,36,3,19,1,28,89,23.0,82.0
1895489,2082,37,0,9,22,13,96,18.0,100.0
1895509,2082,38,3,19,1,23,75,15.0,73.0
1895513,2082,38,0,10,27,30,76,35.0,76.0
1895515,2082,38,3,19,1,35,76,43.0,87.0
1895565,2082,40,3,19,1,51,52,65.0,14.0
1895688,2082,46,0,1,27,94,28,6.0,72.0
1895699,2082,47,0,1,27,50,50,81.0,38.0
1895702,2082,47,3,19,1,59,32,72.0,15.0
1895704,2082,47,3,19,1,65,22,90.0,10.0
1895721,2082,48,3,19,1,47,56,62.0,25.0
1895728,2082,49,0,8,27,88,20,12.0,80.0
1895736,2082,49,0,1,27,46,22,54.0,78.0
1895763,2082,50,0,1,22,92,28,88.0,40.0
1895800,2082,54,3,19,1,38,76,61.0,69.0
1895852,2082,58,0,10,22,69,84,31.0,16.0
1895856,2082,58,3,12,1,65,80,77.0,95.0
1895904,2082,59,0,9,22,11,34,89.0,66.0
1895909,2082,60,3,19,1,13,24,21.0,9.0
1895965,2082,62,3,19,1,29,38,31.0,84.0
1895979,2082,63,0,1,22,91,57,91.0,58.0
1895986,2082,64,0,1,27,35,77,65.0,23.0
1895994,2082,64,3,19,1,67,88,81.0,82.0
1896072,2082,72,0,1,27,90,40,92.0,46.0
1896141,2082,75,0,9,27,28,47,27.0,32.0
1896144,2082,75,0,10,27,34,46,45.0,48.0
1896163,2082,78,0,9,22,66,11,66.0,0.0
1896232,2082,82,3,19,1,68,21,75.0,6.0
1896365,2116,91,0,8,27,66,73,70.0,73.0
1896367,2116,91,3,19,1,70,73,85.0,76.0
1896410,2116,93,3,19,1,73,93,96.0,83.0
1894889,2136,3,3,19,1,80,83,76.0,92.0
1894893,2136,3,0,8,27,87,92,90.0,90.0
1894906,2136,4,3,19,1,83,87,91.0,90.0
1894933,2136,6,3,19,1,80,89,94.0,73.0
1894956,2136,7,3,19,1,82,83,82.0,94.0
1895083,2136,16,0,1,22,38,91,72.0,90.0
1895108,2136,17,3,19,1,36,91,39.0,74.0
1895157,2136,18,3,19,1,58,91,39.0,83.0
1895167,2136,18,3,20,26,71,87,89.0,64.0
1895228,2136,22,3,20,1,72,94,94.0,87.0
1895250,2136,24,3,19,1,72,23,92.0,30.0
1895264,2136,25,3,19,1,83,92,86.0,87.0
1895308,2136,27,0,8,27,89,91,92.0,92.0
1895310,2136,27,0,8,22,92,92,90.0,100.0
1895322,2136,28,3,19,1,86,88,84.0,98.0
1895333,2136,28,3,19,1,78,77,73.0,93.0
1895409,2136,31,3,19,1,69,96,59.0,88.0
1895425,2136,33,0,8,22,92,91,85.0,100.0
1895429,2136,33,3,19,1,95,80,93.0,72.0
1895502,2136,37,0,8,22,42,92,28.0,100.0
1895506,2136,38,0,9,27,15,85,18.0,85.0
1895508,2136,38,3,19,1,18,85,23.0,75.0
1895516,2136,38,3,19,1,43,87,57.0,41.0
1895648,2136,44,0,1,22,36,29,42.0,26.0
1895664,2136,45,3,19,1,46,16,33.0,19.0
1895801,2136,54,3,12,1,61,69,41.0,88.0
1895816,2136,55,0,1,27,23,96,77.0,4.0
1895821,2136,56,0,9,22,29,96,33.0,96.0
1895840,2136,57,0,9,27,44,95,47.0,96.0
1895862,2136,58,0,8,27,75,90,25.0,10.0
1895866,2136,58,3,19,1,72,66,76.0,46.0
1895928,2136,60,0,1,27,26,85,74.0,15.0
1895934,2136,60,0,10,22,16,92,25.0,100.0
1895967,2136,62,0,8,22,53,90,47.0,10.0
1895993,2136,64,3,19,1,76,84,67.0,88.0
1895995,2136,64,3,19,1,81,82,88.0,98.0
1896064,2136,71,0,8,22,69,91,61.0,88.0
1896067,2136,71,2,0,1,62,92,76.0,94.0
1896076,2136,72,0,10,27,71,76,75.0,75.0
1896078,2136,72,3,12,1,75,75,73.0,75.0
1896146,2136,75,3,19,5,45,48,65.0,92.0
1896150,2136,75,3,19,5,87,67,85.0,59.0
1896170,2136,78,2,0,1,51,57,74.0,86.0
1896171,2136,78,3,19,1,74,86,74.0,65.0
1894817,2615,0,1,21,1,72,100,75.0,88.0
1894821,2615,0,1,21,1,74,100,72.0,88.0
1894824,2615,0,3,19,1,88,95,95.0,94.0
1894854,2615,1,3,12,1,27,86,35.0,79.0
1894875,2615,2,0,1,27,31,78,42.0,81.0
1894915,2615,5,1,21,1,20,100,37.0,90.0
1894988,2615,9,3,19,1,59,95,65.0,95.0
1895233,2615,23,0,8,27,21,63,23.0,68.0
1895239,2615,24,1,21,1,85,100,91.0,83.0
1895252,2615,24,0,9,22,8,70,19.0,62.0
1895581,2615,42,0,9,27,14,95,1.0,69.0
1895586,2615,42,0,9,22,4,81,7.0,81.0
1895609,2615,43,3,19,1,54,94,50.0,81.0
1895622,2615,43,0,8,27,43,77,46.0,78.0
1895641,2615,44,0,8,22,87,90,80.0,100.0
1895643,2615,44,1,21,1,80,100,76.0,85.0
1895744,2615,49,0,9,22,13,83,17.0,86.0
1895898,2615,59,1,21,1,80,100,83.0,90.0
1895903,2615,59,1,21,1,90,100,11.0,34.0
1895921,2615,60,3,19,1,32,94,61.0,15.0
1895948,2615,61,2,2,1,13,49,86.0,61.0
1896032,2615,66,1,21,1,76,100,76.0,84.0
1896034,2615,66,3,19,1,75,95,75.0,80.0
1896090,2615,73,3,12,20,25,59,46.0,64.0
1896098,2615,74,3,19,1,75,86,72.0,82.0
1896132,2615,75,3,19,1,61,92,60.0,67.0
1896166,2615,78,1,21,1,34,100,67.0,76.0
1896211,2615,80,1,21,1,83,100,78.0,84.0
1896229,2615,82,0,1,27,32,80,40.0,66.0
1896244,2615,83,0,1,27,10,50,18.0,58.0
1896416,2615,94,2,2,20,5,48,100.0,100.0
1896435,2615,94,1,21,1,35,100,65.0,78.0
1896025,3219,65,3,13,1,46,75,72.0,93.0
1896276,3219,85,0,1,27,93,17,87.0,31.0
1896286,3219,86,1,3,1,100,100,91.0,53.0
1896312,3219,88,1,21,1,95,100,96.0,84.0
1896319,3219,89,1,3,1,100,100,92.0,88.0
1896324,3219,89,3,4,19,90,92,90.0,46.0
1896332,3219,89,1,21,1,79,100,88.0,92.0
1894812,3349,0,1,21,1,15,0,36.0,8.0
1894843,3349,1,0,8,27,35,15,37.0,23.0
1894873,3349,2,3,12,1,51,31,69.0,22.0
1894876,3349,2,0,9,22,58,19,58.0,17.0
1894925,3349,5,3,19,1,61,5,70.0,10.0
1894975,3349,8,3,19,1,60,6,67.0,4.0
1895032,3349,12,3,12,1,36,34,13.0,52.0
1895053,3349,14,3,19,1,34,14,22.0,41.0
1895121,3349,17,3,19,1,37,17,63.0,3.0
1895128,3349,17,1,21,1,88,0,94.0,17.0
1895189,3349,21,3,19,1,45,23,66.0,14.0
1895211,3349,22,3,19,1,68,10,74.0,7.0
1895240,3349,24,0,9,27,9,17,17.0,9.0
1895354,3349,29,2,2,20,10,51,32.0,52.0
1895368,3349,30,1,21,1,41,0,63.0,3.0
1895374,3349,30,3,19,1,60,8,68.0,5.0
1895403,3349,31,0,9,27,23,13,24.0,14.0
1895445,3349,35,3,19,1,30,10,44.0,4.0
1895578,3349,42,3,19,1,71,6,74.0,9.0
1895584,3349,42,1,21,1,88,0,96.0,19.0
1895640,3349,44,0,9,22,13,10,20.0,0.0
1895663,3349,45,3,19,1,27,8,46.0,16.0
1895666,3349,45,3,19,1,46,3,29.0,31.0
1895678,3349,46,1,21,1,75,0,85.0,6.0
1895687,3349,46,1,21,1,87,0,94.0,28.0
1895756,3349,50,1,21,1,85,0,95.0,13.0
1895762,3349,50,1,21,1,92,0,92.0,28.0
1895773,3349,53,1,21,1,16,0,31.0,8.0
1895874,3349,59,3,19,1,33,14,11.0,42.0
1896052,3349,71,1,21,1,18,0,37.0,9.0
1896109,3349,74,1,21,1,35,0,40.0,12.0
1896111,3349,74,3,19,1,33,11,41.0,11.0
1896186,3349,79,3,12,20,26,13,36.0,11.0
1896192,3349,79,3,14,1,28,14,75.0,37.0
1896313,3349,88,0,9,22,4,16,0.0,0.0
1896344,3349,90,1,21,1,64,0,61.0,34.0
1896372,3349,91,3,19,1,17,12,7.0,34.0
