id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1206920,2918,62,3,12,1,22,69,30.0,66.0
1207029,2918,71,0,1,27,70,38,75.0,43.0
1207031,2918,71,0,8,27,75,43,77.0,54.0
1207097,2918,77,0,10,27,38,98,37.0,94.0
1205853,2931,1,0,9,22,34,81,43.0,89.0
1205899,2931,3,3,12,1,33,61,36.0,30.0
1205926,2931,4,3,19,1,46,58,47.0,84.0
1205973,2931,9,0,1,22,29,62,29.0,62.0
1206036,2931,14,3,19,1,34,71,31.0,54.0
1206070,2931,16,0,1,27,12,45,18.0,50.0
1206131,2931,19,3,13,1,33,96,53.0,85.0
1206159,2931,20,3,19,1,35,91,43.0,82.0
1206172,2931,21,3,19,1,13,50,3.0,56.0
1206187,2931,21,0,9,22,28,25,29.0,25.0
1206208,2931,22,3,19,1,29,79,30.0,49.0
1206217,2931,22,3,19,1,31,71,37.0,94.0
1206284,2931,27,3,19,1,35,53,12.0,59.0
1206354,2931,31,3,14,20,41,91,73.0,90.0
1206390,2931,33,3,19,1,48,81,47.0,96.0
1206392,2931,33,3,19,1,52,87,59.0,96.0
1206442,2931,36,3,19,1,41,69,41.0,40.0
1206459,2931,37,3,19,1,15,31,4.0,50.0
1206462,2931,37,0,8,27,23,59,29.0,68.0
1206464,2931,37,3,19,1,29,68,38.0,66.0
1206479,2931,38,3,12,20,22,49,33.0,28.0
1206493,2931,39,3,13,1,40,79,67.0,65.0
1206509,2931,39,3,12,1,29,89,37.0,81.0
1206523,2931,40,0,10,27,55,56,55.0,55.0
1206525,2931,40,3,12,1,55,55,71.0,66.0
1206590,2931,43,0,10,27,42,61,41.0,63.0
1206592,2931,43,3,19,1,41,63,56.0,59.0
1206607,2931,44,3,19,1,40,58,46.0,32.0
1206615,2931,45,3,12,1,20,77,13.0,61.0
1206669,2931,48,3,19,1,56,53,68.0,62.0
1206671,2931,48,3,19,1,57,72,55.0,88.0
1206768,2931,54,3,12,1,22,31,38.0,41.0
1206856,2931,58,3,19,1,27,59,35.0,55.0
1206858,2931,58,3,19,1,25,55,43.0,44.0
1206879,2931,61,3,19,1,53,67,68.0,47.0
1206936,2931,64,3,19,1,24,67,33.0,92.0
1206938,2931,64,3,19,1,28,53,36.0,47.0
1206984,2931,68,0,1,27,35,61,47.0,62.0
1206995,2931,69,0,1,27,7,42,3.0,44.0
1207018,2931,71,0,1,27,25,70,27.0,92.0
1207071,2931,75,0,1,27,29,57,45.0,74.0
1207223,2931,88,0,1,27,30,75,30.0,84.0
1207257,2931,89,0,1,22,36,91,34.0,98.0
1207265,2931,90,3,19,20,20,74,30.0,63.0
1207311,2931,93,0,1,27,75,28,97.0,28.0
1207340,2931,95,0,10,27,71,67,73.0,66.0
1207342,2931,95,3,19,1,73,66,64.0,53.0
1207305,2934,93,3,14,1,6,48,54.0,56.0
1207310,2934,93,3,14,1,35,76,75.0,28.0
1207320,2934,94,3,14,1,13,47,73.0,43.0
1205849,2969,1,3,12,20,62,20,67.0,3.0
1205860,2969,1,3,19,1,52,30,34.0,53.0
1205907,2969,3,0,9,27,51,51,53.0,51.0
1206011,2969,13,3,12,20,75,55,75.0,77.0
1206040,2969,14,0,9,22,40,24,46.0,41.0
1206072,2969,16,3,12,1,71,46,81.0,23.0
1206169,2969,20,3,19,1,53,64,62.0,70.0
1206199,2969,22,3,19,1,58,58,50.0,43.0
1206293,2969,28,3,19,1,38,67,26.0,53.0
1206304,2969,28,3,19,1,35,50,37.0,44.0
1206306,2969,28,3,19,1,35,48,32.0,30.0
1206319,2969,29,3,19,1,78,6,79.0,2.0
1206447,2969,36,3,13,1,35,52,54.0,50.0
1206506,2969,39,3,19,1,26,43,31.0,29.0
1206548,2969,41,0,10,27,67,80,68.0,80.0
1206550,2969,41,3,19,1,68,80,79.0,93.0
1206577,2969,42,3,19,1,40,66,46.0,80.0
1206582,2969,42,3,19,1,70,81,58.0,96.0
1206737,2969,51,3,13,1,45,34,88.0,15.0
1206792,2969,55,3,19,1,46,53,47.0,93.0
1206887,2969,61,3,20,1,35,41,54.0,47.0
1206891,2969,61,3,19,1,55,26,47.0,38.0
1206934,2969,64,0,9,22,68,76,71.0,68.0
1206956,2969,66,0,10,27,25,73,11.0,75.0
1207087,2969,76,0,9,27,12,17,14.0,16.0
1207233,2969,88,0,1,27,58,38,61.0,38.0
1207240,2969,88,0,8,27,41,37,41.0,36.0
1207280,2969,91,3,19,1,71,95,84.0,97.0
1205842,2981,0,3,12,1,47,4,59.0,4.0
1205854,2981,1,0,8,22,66,19,57.0,11.0
1205882,2981,2,0,8,22,44,64,41.0,59.0
1205883,2981,2,3,19,1,41,59,29.0,55.0
1205914,2981,4,0,10,27,89,34,88.0,44.0
1205915,2981,4,3,19,1,88,44,86.0,47.0
1205944,2981,5,5,18,9,89,42,0.0,0.0
1205946,2981,5,5,18,9,95,39,0.0,0.0
1205961,2981,7,0,9,22,96,92,100.0,100.0
1205971,2981,9,0,1,22,71,38,71.0,38.0
1205985,2981,12,0,10,27,83,90,77.0,92.0
1205991,2981,12,0,8,22,84,91,81.0,91.0
1206028,2981,14,0,1,27,69,33,68.0,66.0
1206221,2981,23,3,19,1,55,72,45.0,84.0
1206337,2981,30,3,19,1,79,79,79.0,88.0
1206410,2981,34,0,10,22,89,21,0.0,0.0
1206448,2981,36,3,12,1,54,50,42.0,33.0
1206545,2981,41,3,12,1,66,94,73.0,64.0
1206717,2981,50,0,10,27,64,66,69.0,47.0
1206736,2981,51,0,1,27,46,29,45.0,34.0
1206780,2981,55,3,19,1,65,96,66.0,97.0
1206791,2981,55,3,19,1,47,59,46.0,53.0
1206795,2981,55,3,19,1,67,53,72.0,43.0
1206848,2981,58,0,10,27,8,56,7.0,57.0
1206873,2981,60,0,1,27,80,30,0.0,0.0
1206888,2981,61,3,19,1,54,47,59.0,8.0
1207053,2981,73,0,8,22,79,11,72.0,2.0
1207054,2981,73,3,12,1,72,2,80.0,5.0
1205932,2988,5,1,21,1,46,100,25.0,63.0
1205949,2988,6,1,21,1,30,100,54.0,84.0
1205953,2988,7,1,21,1,56,100,57.0,86.0
1205955,2988,7,3,19,1,48,96,26.0,94.0
1205979,2988,12,3,12,1,30,68,54.0,70.0
1205984,2988,12,1,21,1,55,100,83.0,90.0
1206012,2988,13,3,19,1,75,77,85.0,87.0
1206047,2988,14,0,10,22,5,86,16.0,100.0
1206049,2988,15,1,21,1,16,100,31.0,86.0
1206176,2988,21,0,10,22,42,80,46.0,100.0
1206178,2988,21,1,21,1,46,100,68.0,86.0
1206186,2988,21,1,21,1,61,100,72.0,75.0
1206190,2988,22,3,13,1,63,92,85.0,63.0
1206194,2988,22,3,19,1,57,84,72.0,75.0
1206197,2988,22,3,19,1,64,75,60.0,58.0
1206220,2988,23,3,13,20,34,79,55.0,72.0
1206222,2988,23,3,19,1,45,84,34.0,77.0
1206324,2988,30,1,21,1,35,100,45.0,88.0
1206326,2988,30,3,13,1,38,94,65.0,80.0
1206331,2988,30,1,21,1,74,100,67.0,86.0
1206335,2988,30,0,8,27,75,93,73.0,91.0
1206336,2988,30,3,19,1,73,91,79.0,79.0
1206483,2988,38,3,13,26,51,81,87.0,66.0
1206544,2988,41,1,21,1,54,100,66.0,94.0
1206564,2988,42,0,1,27,7,56,27.0,36.0
1206579,2988,42,3,19,1,43,81,51.0,80.0
1206581,2988,42,3,19,1,64,95,70.0,81.0
1206583,2988,42,3,19,1,58,96,50.0,93.0
1206595,2988,43,1,21,1,36,100,54.0,87.0
1206618,2988,45,3,12,1,28,72,53.0,66.0
1206646,2988,46,1,21,1,25,100,45.0,99.0
1206657,2988,47,0,9,27,10,92,8.0,92.0
1206659,2988,47,0,8,22,8,92,1.0,95.0
1206698,2988,49,0,8,27,73,70,70.0,69.0
1206702,2988,49,3,12,1,70,77,91.0,92.0
1206721,2988,50,0,1,27,39,90,74.0,57.0
1206779,2988,55,1,21,1,57,100,65.0,96.0
1206782,2988,55,0,8,27,66,97,63.0,98.0
1206783,2988,55,3,19,1,63,98,67.0,91.0
1206885,2988,61,2,2,20,10,67,36.0,61.0
1206902,2988,62,0,9,27,22,68,9.0,51.0
1206988,2988,68,3,13,1,49,52,89.0,15.0
1207035,2988,71,3,12,20,24,81,22.0,62.0
1207096,2988,77,1,21,1,22,100,38.0,98.0
1207138,2988,79,3,19,1,18,77,24.0,75.0
1207270,2988,90,1,21,1,58,100,77.0,94.0
1207314,2988,93,0,8,22,3,72,0.0,0.0
1205873,3037,2,3,19,20,35,77,34.0,52.0
1205906,3037,3,3,19,1,46,71,49.0,49.0
1205928,3037,4,3,19,1,58,99,45.0,89.0
1206020,3037,13,2,0,5,45,49,74.0,53.0
1206021,3037,13,0,8,27,74,53,88.0,38.0
1206031,3037,14,0,8,22,41,68,37.0,74.0
1206033,3037,14,3,19,1,37,74,34.0,96.0
1206076,3037,16,3,12,1,36,81,37.0,66.0
1206078,3037,16,0,8,22,49,92,47.0,100.0
1206086,3037,17,1,21,1,71,100,74.0,91.0
1206088,3037,17,3,19,1,80,92,91.0,96.0
1206101,3037,18,3,19,1,75,84,76.0,18.0
1206111,3037,18,0,8,27,91,13,97.0,14.0
1206125,3037,19,3,19,1,81,26,72.0,50.0
1206147,3037,20,3,19,1,74,68,67.0,63.0
1206149,3037,20,3,13,1,72,71,95.0,27.0
1206203,3037,22,0,8,22,48,95,45.0,100.0
1206206,3037,22,1,21,1,45,100,35.0,96.0
1206212,3037,22,3,19,1,47,84,41.0,79.0
1206238,3037,24,1,3,1,100,100,84.0,89.0
1206273,3037,27,0,9,27,24,94,39.0,86.0
1206275,3037,27,3,19,5,39,86,53.0,53.0
1206297,3037,28,3,12,20,53,94,65.0,76.0
1206308,3037,28,0,9,22,57,86,57.0,83.0
1206343,3037,31,3,19,1,63,85,52.0,89.0
1206345,3037,31,0,8,22,60,76,59.0,79.0
1206360,3037,31,3,19,1,79,93,74.0,87.0
1206363,3037,32,3,13,1,73,95,74.0,24.0
1206387,3037,33,3,19,1,82,97,70.0,96.0
1206393,3037,33,3,19,1,59,96,31.0,52.0
1206402,3037,33,5,18,10,94,61,100.0,100.0
1206469,3037,37,1,21,1,66,100,62.0,88.0
1206519,3037,40,0,8,22,91,82,91.0,76.0
1206562,3037,42,3,4,19,75,83,93.0,44.0
1206651,3037,47,3,19,1,57,87,58.0,67.0
1206653,3037,47,3,13,1,63,54,65.0,4.0
1206678,3037,48,3,19,1,74,47,88.0,32.0
1206804,3037,56,0,9,22,59,55,63.0,53.0
1206808,3037,56,3,19,1,68,34,85.0,1.0
1206836,3037,57,3,19,1,76,57,71.0,42.0
1206854,3037,58,3,19,1,45,85,28.0,79.0
1206857,3037,58,3,19,1,35,55,25.0,55.0
1206864,3037,59,3,19,1,66,27,65.0,14.0
1206868,3037,59,3,13,1,67,43,91.0,85.0
1206900,3037,62,3,19,1,67,47,78.0,32.0
1206913,3037,62,3,20,1,74,31,97.0,28.0
1206949,3037,65,3,19,1,45,45,44.0,18.0
1206964,3037,66,1,21,1,69,0,54.0,11.0
1206971,3037,67,0,8,27,76,18,91.0,22.0
1206975,3037,67,3,4,19,88,15,96.0,58.0
1206980,3037,68,1,3,19,100,0,76.0,48.0
1207020,3037,71,3,19,1,27,92,28.0,78.0
1207024,3037,71,1,21,1,58,100,54.0,82.0
1207073,3037,75,3,19,1,45,74,52.0,63.0
1207078,3037,75,3,13,1,50,63,90.0,13.0
1207090,3037,76,3,19,1,78,83,70.0,70.0
1207117,3037,78,3,19,1,56,14,54.0,7.0
1207196,3037,84,0,8,22,70,43,68.0,46.0
1207202,3037,84,0,8,22,94,72,100.0,100.0
1207205,3037,85,1,3,19,100,100,92.0,28.0
1207219,3037,88,3,12,1,53,95,61.0,94.0
1207291,3037,92,3,13,1,54,76,67.0,6.0
1207325,3037,94,3,12,1,72,55,75.0,84.0
1207343,3037,95,3,13,1,64,53,69.0,5.0
1205862,3049,1,3,19,1,31,28,40.0,26.0
1205871,3049,2,3,19,1,40,49,54.0,74.0
1205885,3049,2,3,19,1,28,37,42.0,27.0
1205896,3049,3,3,19,1,38,22,34.0,4.0
1205934,3049,5,3,19,1,32,36,36.0,64.0
1205936,3049,5,3,19,1,34,27,42.0,4.0
1205957,3049,7,3,19,1,17,30,27.0,69.0
1206200,3049,22,3,19,1,50,43,62.0,2.0
1206224,3049,23,3,19,1,33,36,39.0,6.0
1206226,3049,23,3,19,1,35,22,41.0,24.0
1206272,3049,27,3,19,1,55,6,76.0,6.0
1206290,3049,28,3,19,1,43,3,22.0,49.0
1206303,3049,28,3,19,1,34,39,35.0,50.0
1206307,3049,28,3,19,1,32,30,43.0,14.0
1206349,3049,31,3,13,1,32,15,43.0,7.0
1206356,3049,31,0,10,27,27,10,31.0,14.0
1206357,3049,31,3,12,1,31,14,32.0,7.0
1206408,3049,34,3,19,1,41,27,41.0,4.0
1206422,3049,35,3,19,20,28,46,28.0,66.0
1206472,3049,37,3,12,20,34,10,54.0,13.0
1206476,3049,38,1,5,1,48,6,77.0,65.0
1206494,3049,39,0,1,22,33,35,19.0,45.0
1206505,3049,39,0,1,27,18,45,26.0,43.0
1206586,3049,43,3,19,1,31,25,8.0,53.0
1206712,3049,50,0,10,27,54,24,53.0,22.0
1206713,3049,50,3,12,1,53,22,54.0,35.0
1206746,3049,52,0,1,22,97,59,0.0,0.0
1206755,3049,53,0,1,27,44,62,57.0,78.0
1206772,3049,54,3,12,20,49,57,77.0,23.0
1206832,3049,57,0,1,27,10,41,17.0,18.0
1206893,3049,61,3,19,1,37,37,42.0,8.0
1206895,3049,62,3,19,1,36,33,40.0,21.0
1206897,3049,62,3,19,1,29,32,38.0,35.0
1206942,3049,64,3,13,1,19,30,73.0,10.0
1207007,3049,69,3,4,2,88,84,89.0,59.0
1207015,3049,70,0,1,27,35,55,36.0,54.0
1207077,3049,75,0,9,22,45,36,50.0,37.0
1207229,3049,88,3,12,1,45,27,67.0,39.0
1206966,3114,66,3,19,1,67,7,69.0,0.0
1206968,3114,67,0,8,27,85,9,91.0,10.0
1206970,3114,67,3,19,1,91,10,76.0,18.0
1207044,3114,72,3,19,5,34,46,47.0,49.0
1207116,3114,78,3,19,1,45,16,56.0,14.0
1207126,3114,78,0,1,27,37,25,48.0,31.0
1207201,3114,84,3,4,19,91,11,94.0,72.0
1207281,3114,91,0,9,22,16,3,31.0,0.0
1207285,3114,92,3,19,1,26,11,27.0,17.0
1207287,3114,92,3,19,1,25,6,28.0,28.0
1207295,3114,92,3,19,1,63,16,70.0,2.0
1207296,3114,92,3,4,19,70,2,87.0,36.0
1207330,3114,94,3,19,1,79,34,78.0,41.0
1205876,3119,2,3,19,1,64,31,67.0,57.0
1205902,3119,3,3,12,1,45,25,33.0,42.0
1205925,3119,4,3,19,1,63,46,46.0,58.0
1206018,3119,13,3,19,20,24,24,33.0,46.0
1206108,3119,18,1,21,1,83,0,72.0,15.0
1206120,3119,19,0,8,22,68,9,60.0,12.0
1206122,3119,19,3,19,1,60,12,65.0,26.0
1206142,3119,19,0,8,27,84,13,79.0,21.0
1206164,3119,20,3,19,1,61,8,54.0,12.0
1206175,3119,21,0,10,22,58,20,54.0,0.0
1206239,3119,24,0,8,27,84,89,90.0,91.0
1206276,3119,27,3,19,5,53,53,56.0,26.0
1206378,3119,32,3,19,1,68,53,72.0,11.0
1206385,3119,32,3,19,1,71,29,67.0,95.0
1206397,3119,33,0,8,27,91,28,91.0,26.0
1206401,3119,33,3,4,19,92,27,94.0,61.0
1206430,3119,35,3,19,1,35,12,14.0,16.0
1206437,3119,36,3,19,1,49,29,48.0,21.0
1206528,3119,40,3,19,1,70,50,73.0,64.0
1206557,3119,42,3,19,1,59,33,71.0,56.0
1206559,3119,42,0,8,27,68,58,72.0,73.0
1206561,3119,42,3,19,1,72,73,75.0,83.0
1206626,3119,45,3,19,1,71,21,90.0,12.0
1206634,3119,46,3,13,1,45,51,72.0,52.0
1206655,3119,47,3,19,1,75,15,90.0,8.0
1206812,3119,56,1,3,19,100,0,87.0,56.0
1206830,3119,57,1,3,19,100,0,90.0,59.0
1206846,3119,57,3,4,19,76,2,92.0,44.0
1206860,3119,58,0,8,27,63,32,64.0,36.0
1206865,3119,59,3,19,1,65,14,81.0,4.0
1206867,3119,59,3,19,1,64,10,67.0,43.0
1206916,3119,62,0,8,27,81,13,82.0,21.0
1205831,3181,0,0,9,27,26,82,27.0,82.0
1205833,3181,0,0,8,27,27,82,25.0,73.0
1205881,3181,2,0,9,22,56,36,59.0,41.0
1206030,3181,14,3,19,1,35,59,41.0,68.0
1206035,3181,14,3,19,1,45,99,34.0,71.0
1206038,3181,14,3,19,1,43,78,60.0,76.0
1206041,3181,14,3,19,1,54,59,64.0,52.0
1206099,3181,17,3,19,1,67,92,72.0,97.0
1206148,3181,20,3,19,1,67,63,72.0,71.0
1206160,3181,20,3,19,1,43,82,34.0,53.0
1206211,3181,22,3,19,1,42,87,47.0,84.0
1206216,3181,22,3,19,1,36,91,31.0,71.0
1206218,3181,23,3,19,1,37,94,42.0,70.0
1206332,3181,30,0,9,27,33,14,33.0,8.0
1206338,3181,30,0,9,22,25,7,21.0,12.0
1206368,3181,32,3,19,1,58,22,49.0,34.0
1206389,3181,33,3,19,1,55,89,48.0,81.0
1206391,3181,33,3,19,1,47,96,52.0,87.0
1206438,3181,36,3,19,1,48,21,59.0,6.0
1206488,3181,38,3,19,1,23,36,36.0,73.0
1206499,3181,39,3,12,20,43,35,43.0,7.0
1206502,3181,39,3,19,1,35,50,55.0,92.0
1206514,3181,40,3,19,1,41,83,32.0,59.0
1206531,3181,40,0,9,27,19,79,24.0,96.0
1206536,3181,40,3,19,1,29,90,31.0,76.0
1206606,3181,44,3,19,1,49,43,40.0,58.0
1206643,3181,46,3,19,1,50,50,39.0,40.0
1206668,3181,48,3,19,1,42,21,56.0,53.0
1206673,3181,48,3,19,1,44,46,44.0,18.0
1206675,3181,48,3,19,1,46,45,66.0,33.0
1206726,3181,50,0,8,27,43,70,44.0,68.0
1206729,3181,50,1,5,1,43,72,45.0,71.0
1206733,3181,51,0,1,27,62,79,54.0,71.0
1206852,3181,58,0,1,27,23,21,12.0,57.0
1206859,3181,58,3,19,1,43,44,63.0,32.0
1206877,3181,61,3,19,1,52,43,39.0,31.0
1206922,3181,63,3,19,1,59,43,68.0,45.0
1206946,3181,65,3,19,1,27,74,38.0,54.0
1206965,3181,66,3,19,1,54,11,67.0,7.0
1207061,3181,74,0,1,27,29,78,27.0,65.0
1207089,3181,76,3,19,20,67,92,78.0,83.0
1207125,3181,78,3,12,1,29,46,37.0,25.0
1207175,3181,82,3,19,1,24,80,27.0,70.0
1207230,3181,88,0,1,27,33,61,42.0,62.0
1207234,3181,88,0,10,27,39,62,40.0,65.0
1207236,3181,88,3,12,1,40,65,54.0,69.0
1207251,3181,89,3,19,1,28,72,64.0,95.0
1207319,3181,94,3,12,1,24,37,13.0,47.0
