id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
269686,1594,91,3,19,1,43,94,29.0,55.0
269693,1594,91,3,13,1,64,92,90.0,49.0
268216,1601,0,3,19,1,56,92,53.0,99.0
268274,1601,3,3,19,1,38,38,54.0,34.0
268355,1601,7,2,0,5,36,89,82.0,96.0
268357,1601,7,0,8,22,82,96,100.0,100.0
268425,1601,12,2,0,1,48,82,78.0,75.0
268427,1601,12,0,8,27,78,75,79.0,74.0
268445,1601,14,0,8,27,93,95,98.0,95.0
268473,1601,16,3,19,1,53,53,57.0,47.0
268475,1601,16,3,19,1,56,55,56.0,29.0
268506,1601,18,0,9,22,59,95,72.0,92.0
268544,1601,20,2,0,1,23,93,56.0,90.0
268545,1601,20,3,19,1,56,90,60.0,98.0
268610,1601,25,3,19,1,23,57,27.0,48.0
268612,1601,25,3,19,1,26,60,26.0,74.0
268621,1601,26,3,4,19,82,5,90.0,62.0
268658,1601,28,3,19,1,44,22,56.0,4.0
268660,1601,28,3,19,1,37,11,38.0,39.0
268667,1601,28,3,19,1,58,36,59.0,49.0
268749,1601,32,0,8,27,73,56,72.0,46.0
268827,1601,37,3,19,1,61,47,60.0,68.0
269006,1601,47,2,0,1,45,24,72.0,37.0
269007,1601,47,3,20,26,72,37,81.0,35.0
269043,1601,50,0,8,27,84,8,79.0,20.0
269045,1601,50,5,18,9,79,20,100.0,100.0
269150,1601,57,3,19,5,65,29,66.0,8.0
269152,1601,57,3,19,1,62,24,48.0,42.0
269182,1601,59,3,19,1,46,37,36.0,10.0
269399,1601,71,0,8,27,52,88,68.0,69.0
269400,1601,71,3,19,1,68,69,81.0,71.0
269409,1601,71,0,8,27,87,70,92.0,74.0
269412,1601,71,3,19,1,89,94,83.0,85.0
269414,1601,71,3,19,1,91,96,76.0,82.0
269477,1601,77,3,19,1,63,88,56.0,72.0
269495,1601,78,0,8,22,75,89,72.0,100.0
269500,1601,78,0,8,27,89,89,81.0,85.0
269501,1601,78,3,19,1,81,85,75.0,67.0
269505,1601,78,3,19,1,80,84,80.0,93.0
269625,1601,86,3,19,1,44,79,28.0,85.0
269669,1601,89,5,18,9,87,58,100.0,100.0
269675,1601,90,3,4,19,94,86,88.0,33.0
268226,1605,0,0,8,22,69,94,74.0,100.0
268376,1605,8,3,19,1,76,19,68.0,30.0
268432,1605,14,1,3,19,100,100,95.0,67.0
268437,1605,14,0,8,27,81,90,90.0,73.0
268438,1605,14,5,18,12,90,73,100.0,100.0
268444,1605,14,1,3,1,100,100,93.0,95.0
268483,1605,17,0,8,27,72,76,78.0,81.0
268484,1605,17,3,19,1,78,81,96.0,93.0
268546,1605,20,3,19,1,60,98,50.0,77.0
268551,1605,20,0,8,27,97,76,93.0,79.0
268596,1605,24,3,13,1,32,55,30.0,37.0
268663,1605,28,3,19,1,61,92,58.0,96.0
268671,1605,28,3,19,1,71,97,66.0,81.0
268685,1605,28,0,8,27,46,91,60.0,88.0
268686,1605,29,3,19,5,60,88,70.0,83.0
268748,1605,32,3,20,5,60,96,73.0,56.0
268829,1605,37,3,19,1,62,92,57.0,82.0
268874,1605,40,3,19,1,37,92,15.0,72.0
268910,1605,42,1,21,1,77,100,68.0,85.0
268913,1605,42,0,8,27,81,92,88.0,93.0
268921,1605,42,1,3,19,100,100,96.0,57.0
268926,1605,43,3,19,1,85,86,82.0,66.0
268991,1605,47,3,19,1,59,66,47.0,69.0
268995,1605,47,3,19,1,61,87,70.0,68.0
269025,1605,48,0,8,27,53,73,75.0,57.0
269079,1605,51,0,8,22,36,93,38.0,100.0
269083,1605,52,3,19,1,58,92,40.0,87.0
269121,1605,54,0,8,27,87,60,88.0,57.0
269123,1605,55,1,15,13,89,48,88.0,57.0
269145,1605,57,3,19,5,79,95,70.0,55.0
269162,1605,57,3,19,1,61,81,40.0,70.0
269198,1605,59,3,19,1,34,86,31.0,71.0
269359,1605,68,0,8,22,35,12,40.0,0.0
269375,1605,69,3,12,1,38,35,41.0,18.0
269405,1605,71,3,19,20,43,62,32.0,56.0
269407,1605,71,3,19,1,55,87,87.0,70.0
269431,1605,72,0,8,27,87,80,87.0,78.0
269432,1605,72,5,18,13,87,78,100.0,100.0
268211,1622,0,3,11,1,9,64,15.0,31.0
268344,1622,6,3,19,1,13,33,25.0,40.0
268385,1622,10,3,19,1,8,67,21.0,19.0
268439,1622,14,4,16,12,0,0,10.0,27.0
268651,1622,27,3,19,1,14,63,25.0,93.0
268753,1622,33,4,17,13,0,0,26.0,38.0
268766,1622,33,3,11,1,11,52,18.0,50.0
268842,1622,39,3,11,1,10,60,22.0,83.0
268861,1622,39,4,16,9,0,0,17.0,47.0
268862,1622,40,3,11,5,11,64,24.0,92.0
268885,1622,41,3,19,1,9,62,23.0,28.0
268978,1622,46,3,19,1,19,61,33.0,26.0
269009,1622,47,3,11,1,13,61,26.0,61.0
269046,1622,50,4,17,9,0,0,21.0,80.0
269047,1622,50,3,11,1,5,51,35.0,90.0
269157,1622,57,3,13,1,6,54,31.0,94.0
269433,1622,72,4,17,13,0,0,13.0,22.0
269434,1622,72,3,11,1,10,46,26.0,68.0
269509,1622,78,3,19,1,9,27,35.0,51.0
269652,1622,89,1,5,1,17,12,78.0,23.0
269670,1622,89,4,16,9,0,0,32.0,79.0
269679,1622,90,1,5,1,24,61,78.0,41.0
269572,1623,83,0,8,27,88,74,91.0,73.0
269641,1623,88,1,15,13,89,51,90.0,65.0
268307,1654,5,3,14,1,10,56,42.0,9.0
268324,1654,6,4,16,13,100,100,11.0,38.0
268373,1654,8,3,11,1,14,55,22.0,16.0
268405,1654,11,3,13,1,16,55,45.0,7.0
268464,1654,16,3,19,1,5,68,26.0,81.0
268468,1654,16,3,19,1,10,68,27.0,64.0
268500,1654,18,3,14,1,20,80,74.0,63.0
268540,1654,20,4,16,1,100,100,15.0,86.0
268542,1654,20,4,16,9,100,100,100.0,100.0
268543,1654,20,3,11,1,9,54,23.0,93.0
268778,1654,34,4,17,9,100,100,7.0,39.0
268822,1654,37,3,11,1,12,51,30.0,30.0
268836,1654,37,4,17,10,100,100,9.0,33.0
268837,1654,38,3,14,1,24,71,70.0,75.0
268895,1654,42,3,14,1,19,78,64.0,75.0
268987,1654,46,4,17,9,100,100,22.0,20.0
269020,1654,48,3,11,20,14,38,29.0,11.0
269030,1654,49,3,11,1,10,59,25.0,73.0
269166,1654,58,3,19,1,13,52,31.0,12.0
269224,1654,60,4,17,9,100,100,11.0,63.0
269285,1654,64,4,16,13,100,100,14.0,66.0
269329,1654,67,1,5,1,11,63,56.0,67.0
269348,1654,68,3,14,1,14,48,56.0,46.0
269422,1654,72,3,14,1,12,28,42.0,36.0
269491,1654,77,3,14,1,14,60,69.0,69.0
269629,1654,87,3,14,1,4,75,44.0,51.0
269683,1654,91,3,14,1,15,29,61.0,14.0
269713,1654,93,1,5,1,29,82,72.0,71.0
268220,1723,0,3,19,1,32,40,33.0,79.0
268255,1723,2,3,19,1,19,28,23.0,92.0
268271,1723,3,3,14,1,14,18,47.0,24.0
268288,1723,4,2,2,20,3,33,32.0,54.0
268303,1723,5,3,19,1,26,44,35.0,60.0
268371,1723,8,0,10,27,14,76,14.0,55.0
268404,1723,11,3,19,1,6,17,16.0,55.0
268416,1723,12,2,2,20,7,38,30.0,35.0
268496,1723,17,3,19,1,47,59,47.0,18.0
268498,1723,18,3,19,1,36,44,35.0,85.0
268579,1723,23,0,8,22,3,31,100.0,100.0
268674,1723,28,3,19,1,44,68,54.0,92.0
268699,1723,29,3,19,1,23,48,30.0,7.0
268730,1723,31,3,19,1,32,41,36.0,15.0
268879,1723,40,0,1,27,24,64,24.0,80.0
269012,1723,48,0,1,27,44,30,62.0,24.0
269205,1723,60,3,19,20,38,39,34.0,12.0
269264,1723,62,2,2,20,9,46,46.0,53.0
269273,1723,63,0,1,27,11,37,18.0,47.0
269420,1723,72,3,19,1,35,32,40.0,7.0
269480,1723,77,3,19,1,35,30,31.0,8.0
269490,1723,77,3,19,1,32,31,14.0,60.0
269550,1723,81,0,1,27,19,35,26.0,41.0
269603,1723,85,3,13,1,38,25,78.0,21.0
269643,1723,88,3,13,1,33,45,74.0,70.0
268215,1725,0,3,19,1,44,57,56.0,92.0
268218,1725,0,3,13,1,45,83,50.0,30.0
268247,1725,1,0,9,22,56,13,52.0,0.0
268251,1725,2,0,8,27,31,5,31.0,9.0
268377,1725,8,3,13,1,68,30,74.0,89.0
268409,1725,11,0,10,22,31,12,34.0,3.0
268411,1725,11,0,10,22,34,3,34.0,0.0
268420,1725,12,3,19,1,18,13,11.0,15.0
268472,1725,16,3,19,1,51,54,53.0,53.0
268478,1725,16,3,19,1,74,40,78.0,40.0
268480,1725,17,3,19,1,70,53,67.0,49.0
268495,1725,17,3,19,1,57,74,47.0,59.0
268547,1725,20,3,13,1,50,77,62.0,18.0
268611,1725,25,3,19,1,27,48,26.0,60.0
268643,1725,27,3,19,1,11,11,13.0,5.0
268668,1725,28,3,19,1,59,49,52.0,54.0
268693,1725,29,3,19,1,34,88,32.0,95.0
268746,1725,32,2,2,20,14,59,29.0,87.0
268826,1725,37,3,19,1,64,34,61.0,47.0
268882,1725,41,3,19,1,19,73,3.0,70.0
268999,1725,47,3,19,20,38,20,47.0,5.0
269005,1725,47,3,19,1,57,3,45.0,24.0
269035,1725,49,3,13,1,39,16,83.0,9.0
269042,1725,50,3,19,1,75,16,84.0,8.0
269091,1725,52,3,19,1,61,84,66.0,90.0
269107,1725,53,0,1,27,47,25,58.0,63.0
269147,1725,57,3,19,5,68,41,71.0,59.0
269164,1725,58,3,19,1,41,57,28.0,65.0
269189,1725,59,0,8,22,60,11,41.0,0.0
269208,1725,60,3,19,1,50,18,41.0,17.0
269211,1725,60,3,19,1,55,15,41.0,9.0
269229,1725,61,3,19,1,44,30,35.0,15.0
269249,1725,62,3,19,1,36,35,42.0,38.0
269338,1725,67,3,12,1,43,68,54.0,63.0
269417,1725,72,0,8,22,61,74,61.0,74.0
269418,1725,72,3,19,1,61,74,37.0,70.0
269502,1725,78,3,19,1,75,67,81.0,95.0
269526,1725,79,2,2,20,14,58,31.0,62.0
269624,1725,86,3,19,20,30,61,44.0,79.0
269674,1725,90,3,19,1,79,65,94.0,86.0
269726,1725,94,0,10,27,26,33,22.0,30.0
268208,1745,0,3,19,1,50,52,33.0,51.0
268229,1745,1,3,19,1,68,95,74.0,98.0
268304,1745,5,3,19,1,35,60,39.0,98.0
268419,1745,12,3,19,1,20,23,18.0,13.0
268423,1745,12,2,0,1,29,40,48.0,56.0
268424,1745,12,3,19,1,48,56,48.0,82.0
268441,1745,14,3,19,1,85,28,73.0,34.0
268465,1745,16,3,19,1,26,81,36.0,97.0
268469,1745,16,3,19,1,27,64,10.0,61.0
268474,1745,16,3,19,1,57,47,56.0,55.0
268481,1745,17,3,19,1,67,49,72.0,76.0
268564,1745,21,3,19,20,33,58,34.0,49.0
268613,1745,25,3,19,1,26,74,56.0,98.0
268620,1745,26,3,19,1,78,26,82.0,5.0
268661,1745,28,3,13,1,38,39,40.0,90.0
268665,1745,28,3,19,1,61,85,46.0,31.0
268669,1745,28,3,19,1,52,54,66.0,90.0
268672,1745,28,3,19,1,66,81,54.0,82.0
268683,1745,28,3,19,5,33,92,46.0,91.0
268698,1745,29,3,19,1,33,74,23.0,48.0
268726,1745,31,0,8,27,33,72,32.0,77.0
268756,1745,33,1,21,1,90,0,86.0,10.0
268762,1745,33,0,8,22,86,13,78.0,12.0
268763,1745,33,3,19,1,78,12,79.0,6.0
268828,1745,37,3,19,1,60,68,62.0,92.0
268830,1745,37,3,19,1,57,82,63.0,84.0
268911,1745,42,3,19,1,68,85,81.0,92.0
268993,1745,47,0,8,27,47,69,49.0,75.0
268994,1745,47,3,19,1,49,75,61.0,87.0
269075,1745,51,3,19,1,14,70,17.0,85.0
269146,1745,57,3,19,5,70,55,68.0,41.0
269148,1745,57,3,19,5,71,59,76.0,47.0
269161,1745,57,3,19,1,52,64,61.0,81.0
269186,1745,59,3,12,20,59,27,56.0,20.0
269199,1745,59,3,19,1,31,71,33.0,89.0
269210,1745,60,3,19,1,46,41,55.0,15.0
269213,1745,60,0,8,22,44,29,37.0,11.0
269215,1745,60,3,19,1,37,11,31.0,8.0
269237,1745,61,3,19,20,28,91,48.0,83.0
269239,1745,61,3,19,5,63,66,91.0,82.0
269250,1745,62,3,19,1,42,38,53.0,32.0
269406,1745,71,3,19,1,32,56,55.0,87.0
269413,1745,71,3,19,1,83,85,91.0,96.0
269415,1745,72,3,19,1,76,82,61.0,74.0
269476,1745,77,1,5,1,58,69,63.0,88.0
269478,1745,77,3,19,1,56,72,35.0,65.0
269504,1745,78,3,19,1,84,94,80.0,84.0
269552,1745,81,3,14,1,26,41,53.0,39.0
269628,1745,87,3,19,1,28,91,4.0,75.0
268258,1798,2,3,20,1,64,8,86.0,19.0
268334,1798,6,3,19,1,67,55,77.0,63.0
268336,1798,6,0,8,27,74,64,80.0,79.0
268338,1798,6,3,4,19,80,79,89.0,31.0
268369,1798,8,3,19,1,61,28,55.0,25.0
268507,1798,18,0,8,22,41,5,28.0,8.0
268508,1798,18,3,19,1,28,8,23.0,59.0
268537,1798,20,1,3,1,100,0,96.0,16.0
268560,1798,21,3,19,1,40,9,38.0,25.0
268574,1798,23,0,8,27,84,12,78.0,5.0
268576,1798,23,3,19,1,95,15,88.0,61.0
268606,1798,24,3,19,1,72,36,75.0,9.0
268740,1798,31,3,19,1,75,45,89.0,34.0
268757,1798,33,0,9,22,14,90,22.0,100.0
268810,1798,36,0,8,27,90,4,96.0,5.0
268818,1798,37,0,8,27,79,5,75.0,16.0
268865,1798,40,2,0,5,47,34,70.0,33.0
268866,1798,40,3,19,5,70,33,73.0,65.0
268869,1798,40,3,19,5,71,30,81.0,32.0
268888,1798,41,3,19,1,63,20,57.0,5.0
268890,1798,41,3,19,1,54,25,45.0,35.0
268941,1798,44,3,19,1,47,44,51.0,41.0
268952,1798,45,3,19,1,63,21,88.0,40.0
269018,1798,48,3,19,1,72,37,78.0,22.0
269065,1798,51,0,8,27,91,11,95.0,12.0
269087,1798,52,0,10,22,41,33,41.0,30.0
269093,1798,52,0,9,22,34,10,35.0,23.0
269110,1798,53,3,19,1,59,36,70.0,48.0
269129,1798,56,3,19,1,45,18,65.0,10.0
269284,1798,64,5,18,13,86,34,0.0,0.0
269293,1798,64,3,13,1,61,35,69.0,56.0
268243,2224,1,0,9,22,25,94,32.0,100.0
268246,2224,1,1,21,1,32,100,44.0,87.0
268265,2224,2,0,9,22,95,83,0.0,0.0
268284,2224,4,2,0,1,63,90,85.0,84.0
268286,2224,4,0,8,27,85,84,95.0,88.0
268311,2224,5,1,21,1,54,100,46.0,70.0
268361,2224,8,3,19,1,29,92,31.0,62.0
268397,2224,10,3,19,1,58,75,58.0,65.0
268408,2224,11,0,10,22,69,88,66.0,97.0
268413,2224,11,1,21,1,66,100,63.0,78.0
268519,2224,19,3,19,1,70,90,73.0,78.0
268529,2224,19,3,19,1,71,85,85.0,94.0
268530,2224,19,0,8,27,85,94,76.0,79.0
268532,2224,19,0,8,27,89,85,81.0,89.0
268588,2224,23,2,0,1,60,88,93.0,87.0
268590,2224,23,0,8,22,93,87,100.0,100.0
268630,2224,26,3,19,1,69,78,55.0,78.0
268639,2224,27,1,21,1,73,100,88.0,90.0
268654,2224,27,2,0,1,38,94,67.0,79.0
268707,2224,29,3,19,1,57,91,65.0,95.0
268708,2224,29,0,10,27,65,95,56.0,79.0
268713,2224,30,1,5,1,61,85,46.0,53.0
268734,2224,31,0,9,27,35,80,57.0,72.0
268738,2224,31,0,8,27,76,76,71.0,70.0
268739,2224,31,3,19,1,71,70,75.0,45.0
268761,2224,33,0,9,22,14,87,22.0,88.0
268770,2224,34,3,19,1,56,82,72.0,50.0
268780,2224,35,1,21,1,75,100,80.0,73.0
268801,2224,36,0,9,27,35,90,41.0,89.0
268802,2224,36,0,8,27,41,89,38.0,94.0
268832,2224,37,2,0,20,31,86,85.0,67.0
268834,2224,37,0,8,27,85,67,91.0,67.0
268835,2224,37,5,18,10,91,67,0.0,0.0
268864,2224,40,3,19,5,39,78,47.0,34.0
268986,2224,46,5,18,9,78,80,0.0,0.0
269048,2224,50,3,19,1,35,90,29.0,71.0
269136,2224,56,3,19,1,79,90,74.0,82.0
269158,2224,57,3,19,1,31,94,30.0,79.0
269190,2224,59,0,9,22,40,89,59.0,100.0
269192,2224,59,1,21,1,59,100,42.0,78.0
269221,2224,60,3,19,1,83,97,75.0,85.0
269277,2224,63,0,8,22,78,96,69.0,100.0
269280,2224,64,1,21,1,69,100,55.0,67.0
269295,2224,64,0,8,27,75,88,79.0,87.0
269299,2224,64,0,8,22,84,95,78.0,100.0
269302,2224,66,1,21,1,78,100,82.0,96.0
269306,2224,66,0,8,27,80,96,78.0,93.0
269351,2224,68,3,19,1,55,73,61.0,67.0
269361,2224,68,1,21,1,60,100,68.0,90.0
269381,2224,70,3,19,1,63,95,65.0,79.0
269384,2224,70,3,19,1,67,97,81.0,94.0
269471,2224,76,3,4,19,90,87,89.0,53.0
269517,2224,79,3,19,1,73,93,73.0,82.0
269537,2224,80,3,19,1,46,83,62.0,67.0
269560,2224,82,3,19,1,42,89,45.0,79.0
269563,2224,82,3,19,20,60,83,56.0,63.0
269569,2224,83,3,19,1,57,83,68.0,95.0
269581,2224,84,1,21,1,59,100,66.0,83.0
269583,2224,84,3,19,1,59,96,45.0,86.0
269634,2224,87,3,19,1,43,68,51.0,46.0
269658,2224,89,3,19,1,65,88,75.0,96.0
269685,2224,91,0,9,27,39,86,43.0,94.0
268212,2693,0,3,19,1,15,31,8.0,52.0
268345,2693,7,3,19,1,25,40,25.0,40.0
268364,2693,8,3,19,1,26,7,28.0,34.0
268368,2693,8,3,19,1,41,28,61.0,28.0
268370,2693,8,3,13,1,55,25,86.0,24.0
268387,2693,10,3,19,1,31,21,33.0,33.0
268391,2693,10,3,19,1,53,22,59.0,36.0
268393,2693,10,3,19,1,53,21,45.0,42.0
268516,2693,18,1,5,1,46,32,54.0,72.0
268558,2693,21,3,19,1,36,22,27.0,36.0
268580,2693,23,0,9,22,97,69,0.0,0.0
268650,2693,27,3,19,1,36,53,14.0,63.0
268676,2693,28,3,19,20,31,25,53.0,9.0
268715,2693,30,3,19,1,43,20,62.0,7.0
268717,2693,30,3,19,1,54,21,47.0,52.0
268723,2693,30,3,19,1,55,25,55.0,47.0
268816,2693,36,3,19,1,72,15,70.0,23.0
268852,2693,39,3,19,1,45,51,28.0,62.0
268876,2693,40,3,13,1,43,32,79.0,38.0
268887,2693,41,3,19,1,33,24,63.0,20.0
268896,2693,42,0,1,27,36,25,61.0,17.0
268934,2693,43,3,19,1,27,15,52.0,8.0
268966,2693,45,3,19,1,41,20,61.0,25.0
268968,2693,46,3,19,1,45,20,54.0,9.0
268974,2693,46,1,5,1,42,24,38.0,69.0
268979,2693,46,3,19,1,33,26,45.0,15.0
268981,2693,46,3,13,1,38,24,77.0,68.0
269055,2693,50,3,19,1,48,34,73.0,6.0
269085,2693,52,0,9,22,38,35,41.0,33.0
269109,2693,53,3,19,1,42,37,59.0,36.0
269128,2693,56,3,19,1,31,35,45.0,18.0
269156,2693,57,3,19,1,17,18,6.0,54.0
269195,2693,59,3,19,1,30,34,67.0,8.0
269201,2693,60,3,14,1,55,11,74.0,17.0
269217,2693,60,3,19,20,37,63,62.0,48.0
269316,2693,66,3,19,1,53,78,67.0,97.0
269354,2693,68,3,19,1,61,32,62.0,40.0
269367,2693,68,2,0,1,43,36,63.0,69.0
269368,2693,68,3,19,1,63,69,70.0,69.0
269438,2693,73,3,19,1,44,30,49.0,49.0
269447,2693,74,0,8,27,88,15,97.0,14.0
269492,2693,78,0,10,27,31,31,22.0,22.0
269496,2693,78,0,9,22,25,11,28.0,0.0
269522,2693,79,3,19,1,74,26,85.0,11.0
