id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2127026,387,91,3,19,1,26,94,13.0,87.0
2127034,387,92,3,19,1,39,90,55.0,86.0
2127036,387,92,3,19,1,64,94,61.0,68.0
2125366,437,2,3,19,20,27,57,44.0,63.0
2125383,437,3,0,10,27,5,41,4.0,43.0
2125412,437,5,3,19,1,38,86,59.0,75.0
2125464,437,8,3,12,1,49,86,71.0,86.0
2125496,437,10,3,19,1,29,73,39.0,86.0
2125548,437,12,1,5,1,23,87,28.0,96.0
2125550,437,12,3,19,1,21,87,10.0,51.0
2125557,437,13,3,19,1,40,70,57.0,75.0
2125560,437,13,3,19,1,42,74,58.0,66.0
2125681,437,18,3,13,1,18,89,56.0,64.0
2125748,437,21,3,14,20,19,54,33.0,12.0
2125780,437,23,2,2,20,3,41,17.0,21.0
2125964,437,34,0,8,22,1,80,0.0,0.0
2125983,437,35,3,12,20,45,59,61.0,63.0
2126056,437,38,2,2,20,5,48,17.0,26.0
2126126,437,41,3,19,1,67,71,73.0,92.0
2126129,437,42,3,19,1,53,83,60.0,98.0
2126197,437,44,3,13,1,55,82,84.0,80.0
2126276,437,50,3,19,1,25,77,34.0,92.0
2126446,437,60,3,12,20,18,66,19.0,72.0
2126479,437,62,3,13,1,27,80,58.0,5.0
2126526,437,64,0,1,27,22,49,37.0,70.0
2126551,437,65,3,19,1,48,79,68.0,85.0
2126572,437,66,3,19,1,13,57,13.0,57.0
2126626,437,68,3,19,1,34,81,45.0,96.0
2126641,437,68,3,19,1,38,74,55.0,89.0
2126679,437,71,3,19,1,51,94,54.0,94.0
2125330,475,1,3,12,1,15,31,19.0,32.0
2125332,475,1,3,14,1,10,29,39.0,32.0
2125342,475,2,3,19,1,27,4,20.0,13.0
2125431,475,6,1,21,1,92,0,94.0,7.0
2125434,475,6,0,8,27,89,8,96.0,11.0
2125449,475,7,3,12,1,40,28,54.0,36.0
2125489,475,9,3,19,1,40,11,34.0,36.0
2125503,475,10,3,19,1,75,8,78.0,29.0
2125555,475,13,3,19,1,33,5,21.0,61.0
2125566,475,13,0,8,22,80,14,79.0,22.0
2125631,475,15,0,8,27,16,6,18.0,11.0
2125632,475,15,3,19,1,18,11,27.0,4.0
2125640,475,15,3,19,1,18,4,13.0,17.0
2125820,475,25,0,9,22,40,1,38.0,0.0
2125835,475,26,3,19,1,28,21,35.0,56.0
2126070,475,39,1,21,1,88,0,79.0,4.0
2126167,475,43,3,19,1,37,19,26.0,37.0
2126169,475,43,3,19,1,25,18,32.0,35.0
2126174,475,44,1,21,1,48,0,66.0,4.0
2126178,475,44,1,21,1,70,0,75.0,12.0
2126180,475,44,3,19,1,71,4,63.0,34.0
2126243,475,48,3,19,1,37,12,39.0,36.0
2126345,475,54,3,19,1,8,27,9.0,12.0
2126385,475,56,3,19,1,13,6,3.0,13.0
2126412,475,57,3,19,1,18,37,60.0,38.0
2126421,475,58,3,4,0,98,33,97.0,47.0
2126457,475,61,2,0,1,55,24,81.0,31.0
2126458,475,61,3,19,1,81,31,95.0,33.0
2126482,475,62,3,19,1,36,14,45.0,35.0
2126511,475,63,3,19,1,39,27,53.0,9.0
2126546,475,65,3,19,1,72,19,70.0,28.0
2126663,475,70,0,8,27,20,4,23.0,5.0
2126786,475,75,0,9,27,21,28,22.0,36.0
2126826,475,79,3,19,1,17,11,30.0,15.0
2126830,475,80,1,21,1,26,0,24.0,4.0
2126831,475,80,3,13,1,24,4,55.0,24.0
2126925,475,85,0,1,27,21,13,27.0,16.0
2126950,475,86,0,9,27,7,22,10.0,7.0
2127039,475,92,3,19,5,12,36,4.0,49.0
2125331,643,1,3,19,1,19,32,10.0,29.0
2125339,643,1,3,12,20,25,40,10.0,39.0
2125396,643,4,0,8,27,13,6,29.0,24.0
2125442,643,7,3,19,1,88,19,96.0,21.0
2125554,643,12,3,19,1,43,27,33.0,5.0
2125563,643,13,3,19,1,84,23,81.0,22.0
2125643,643,16,0,8,27,36,12,37.0,12.0
2125689,643,18,0,8,27,87,23,92.0,24.0
2125782,643,24,3,13,1,28,32,57.0,91.0
2125834,643,26,0,9,27,38,9,28.0,21.0
2125906,643,29,2,0,5,41,92,71.0,80.0
2125907,643,29,3,19,5,71,80,83.0,39.0
2126110,643,41,3,19,5,39,31,34.0,26.0
2126112,643,41,2,0,5,40,9,46.0,2.0
2126114,643,41,0,8,27,46,2,87.0,20.0
2126115,643,41,3,19,5,87,20,81.0,41.0
2126172,643,44,0,8,22,43,13,48.0,0.0
2126194,643,44,0,8,22,85,99,84.0,98.0
2126195,643,44,3,19,1,84,98,69.0,87.0
2126205,643,46,3,19,1,65,69,74.0,98.0
2126221,643,48,3,13,1,65,21,66.0,79.0
2126228,643,48,3,19,1,80,21,77.0,43.0
2126247,643,49,3,19,1,90,21,84.0,34.0
2126372,643,55,0,8,27,88,35,96.0,36.0
2126420,643,58,3,19,1,84,14,98.0,33.0
2126460,643,61,0,8,27,95,33,89.0,30.0
2126480,643,62,3,19,1,58,5,46.0,7.0
2126492,643,62,2,0,1,63,40,81.0,40.0
2126493,643,62,3,19,1,81,40,94.0,5.0
2126512,643,63,3,19,1,53,9,51.0,32.0
2126539,643,64,3,19,1,45,43,50.0,90.0
2126649,643,69,0,8,27,92,23,88.0,32.0
2126692,643,71,3,19,1,87,12,88.0,3.0
2126699,643,71,0,8,27,89,8,85.0,5.0
2126858,643,82,3,19,1,74,81,64.0,64.0
2126932,643,86,3,19,1,74,16,74.0,6.0
2125295,651,0,3,19,1,45,23,62.0,7.0
2125297,651,0,3,19,1,40,22,39.0,77.0
2125306,651,0,3,19,1,66,15,66.0,3.0
2125313,651,0,3,19,1,58,92,50.0,94.0
2125317,651,1,3,19,1,71,88,72.0,80.0
2125319,651,1,3,19,1,68,85,56.0,63.0
2125350,651,2,3,19,1,69,74,63.0,57.0
2125355,651,2,3,19,1,73,83,73.0,87.0
2125357,651,2,3,19,1,72,80,71.0,91.0
2125363,651,2,0,8,22,66,73,62.0,38.0
2125372,651,3,3,19,1,75,35,79.0,12.0
2125375,651,3,3,19,1,76,24,77.0,21.0
2125379,651,3,5,18,15,78,32,100.0,100.0
2125469,651,8,0,8,22,38,23,36.0,35.0
2125470,651,9,3,19,1,36,35,34.0,46.0
2125473,651,9,3,19,1,52,86,45.0,81.0
2125475,651,9,3,19,1,57,88,58.0,88.0
2125509,651,10,3,19,1,38,40,56.0,18.0
2125520,651,11,3,19,1,44,37,34.0,35.0
2125573,651,13,3,19,1,37,91,32.0,82.0
2125604,651,14,3,19,1,84,10,87.0,2.0
2125623,651,15,0,8,27,83,71,86.0,77.0
2125625,651,15,3,19,1,86,77,79.0,90.0
2125655,651,17,3,19,1,60,37,45.0,24.0
2125671,651,17,3,19,1,72,22,71.0,20.0
2125673,651,17,3,19,1,71,27,75.0,40.0
2125698,651,19,1,21,1,67,100,65.0,94.0
2125700,651,19,3,19,1,70,99,62.0,97.0
2125763,651,22,3,19,1,75,30,62.0,82.0
2125787,651,24,3,19,1,37,20,42.0,31.0
2125837,651,26,3,19,1,69,48,71.0,24.0
2125851,651,26,3,19,1,84,13,84.0,2.0
2125898,651,29,3,19,1,65,76,62.0,78.0
2125913,651,30,3,19,1,42,98,45.0,99.0
2125916,651,30,3,19,1,42,91,49.0,58.0
2125921,651,30,3,19,1,59,56,73.0,53.0
2125924,651,31,3,12,20,66,60,77.0,68.0
2125987,651,35,3,19,1,45,72,42.0,91.0
2125992,651,35,3,19,1,49,89,46.0,57.0
2126022,651,36,3,19,1,69,80,66.0,87.0
2126073,651,39,3,19,1,30,93,26.0,95.0
2126090,651,40,3,19,1,60,84,54.0,76.0
2126156,651,43,3,19,1,44,62,42.0,72.0
2126253,651,49,3,19,1,66,69,69.0,83.0
2126256,651,49,3,19,1,66,80,68.0,63.0
2126309,651,52,3,19,21,83,37,93.0,28.0
2126325,651,53,3,19,1,39,66,32.0,53.0
2126357,651,55,0,9,27,19,63,19.0,73.0
2126360,651,55,2,0,5,24,67,56.0,52.0
2126361,651,55,3,19,5,56,52,74.0,70.0
2126377,651,55,3,19,1,48,5,42.0,10.0
2126379,651,56,3,19,1,49,2,43.0,8.0
2126396,651,56,3,19,1,69,34,70.0,59.0
2126424,651,59,3,19,1,50,9,59.0,2.0
2126426,651,59,3,19,1,49,10,50.0,25.0
2126443,651,60,3,19,1,39,50,38.0,27.0
2126502,651,63,3,19,1,31,49,31.0,51.0
2126574,651,66,0,9,22,75,35,82.0,51.0
2126584,651,66,3,19,1,55,59,44.0,40.0
2126589,651,67,3,19,1,52,46,60.0,18.0
2126591,651,67,3,19,1,57,59,67.0,74.0
2126598,651,67,3,19,1,72,44,76.0,50.0
2126685,651,71,3,19,1,23,94,13.0,90.0
2126702,651,72,0,10,27,16,90,16.0,83.0
2126714,651,72,0,9,27,50,70,57.0,73.0
2126716,651,72,0,8,27,57,73,54.0,75.0
2126764,651,74,3,19,1,77,21,66.0,17.0
2126794,651,77,3,19,1,31,34,28.0,16.0
2126797,651,77,3,19,1,45,53,47.0,15.0
2126804,651,78,3,19,1,37,30,33.0,44.0
2126824,651,79,3,19,1,29,48,34.0,23.0
2126849,651,81,3,19,1,31,92,25.0,94.0
2126865,651,82,3,19,1,9,11,24.0,28.0
2126891,651,83,3,19,1,55,9,49.0,7.0
2126907,651,85,3,19,1,35,52,32.0,54.0
2126917,651,85,3,19,1,75,95,74.0,98.0
2126969,651,89,0,1,22,36,26,31.0,19.0
2126988,651,90,3,19,1,29,4,33.0,6.0
2125308,660,0,3,19,1,49,20,51.0,47.0
2125454,660,8,3,19,1,12,24,27.0,6.0
2125588,660,14,3,19,1,55,28,47.0,48.0
2125598,660,14,3,19,1,64,19,71.0,4.0
2125656,660,17,3,19,1,45,24,46.0,53.0
2125666,660,17,3,19,1,56,31,73.0,6.0
2125704,660,19,3,19,1,59,23,67.0,20.0
2125719,660,20,3,19,1,34,30,32.0,50.0
2125722,660,20,3,19,1,39,20,47.0,33.0
2125729,660,21,0,1,27,43,24,61.0,0.0
2125735,660,21,3,12,20,48,20,57.0,12.0
2125767,660,23,3,19,1,49,19,62.0,38.0
2125793,660,24,3,19,1,55,20,66.0,3.0
2125797,660,24,3,19,1,34,16,22.0,50.0
2125816,660,25,3,19,1,34,16,33.0,42.0
2125840,660,26,0,9,27,59,35,47.0,37.0
2125842,660,26,0,8,22,47,37,47.0,34.0
2125844,660,26,3,19,1,47,34,56.0,48.0
2125853,660,27,3,19,1,56,26,65.0,78.0
2125869,660,27,3,19,1,47,20,55.0,34.0
2125944,660,33,3,19,1,61,12,58.0,36.0
2125954,660,33,3,19,1,49,25,60.0,8.0
2125979,660,35,3,19,1,43,29,59.0,10.0
2125981,660,35,3,19,1,37,19,25.0,50.0
2126009,660,36,3,19,1,57,24,62.0,10.0
2126079,660,40,3,19,1,14,36,27.0,12.0
2126093,660,40,3,19,1,47,28,69.0,6.0
2126095,660,40,3,19,1,34,28,25.0,48.0
2126098,660,41,3,13,1,30,29,68.0,44.0
2126138,660,42,3,19,1,28,24,32.0,87.0
2126193,660,44,0,9,22,15,1,16.0,2.0
2126269,660,50,0,1,27,93,52,93.0,52.0
2126281,660,51,0,8,27,32,13,32.0,13.0
2126283,660,51,3,19,1,32,13,0.0,5.0
2126381,660,56,3,19,1,33,12,34.0,45.0
2126407,660,57,3,19,1,35,10,52.0,1.0
2126428,660,59,3,19,1,37,28,40.0,66.0
2126528,660,64,0,9,27,20,24,21.0,43.0
2126562,660,65,3,19,1,34,19,51.0,1.0
2126585,660,66,3,19,1,44,40,51.0,71.0
2126653,660,69,3,19,1,14,4,18.0,1.0
2126666,660,71,0,1,27,35,17,46.0,37.0
2126674,660,71,0,9,27,16,3,17.0,5.0
2126722,660,73,3,19,1,62,4,67.0,1.0
2126724,660,73,3,19,1,52,7,47.0,30.0
2126744,660,74,3,14,1,49,6,74.0,34.0
2126750,660,74,0,9,27,56,7,66.0,18.0
2126791,660,77,0,1,27,28,22,33.0,18.0
2126795,660,77,3,19,1,28,16,28.0,20.0
2126798,660,77,3,19,1,47,15,66.0,6.0
2126852,660,82,3,19,1,16,20,32.0,1.0
2126909,660,85,3,19,1,42,17,59.0,2.0
2126920,660,85,3,19,1,47,48,28.0,52.0
2126971,660,89,3,19,1,31,19,41.0,18.0
2127032,660,92,3,19,1,18,26,21.0,54.0
2125290,688,0,3,19,1,50,51,38.0,61.0
2125371,688,3,3,19,1,90,15,75.0,35.0
2125518,688,11,3,19,1,47,23,35.0,32.0
2125531,688,11,0,8,22,69,54,65.0,50.0
2125533,688,11,3,13,1,65,50,82.0,2.0
2125580,688,13,3,19,1,66,46,66.0,69.0
2125621,688,15,0,10,27,82,49,83.0,71.0
2125668,688,17,3,19,1,75,3,69.0,11.0
2125670,688,17,3,19,1,74,3,72.0,22.0
2125774,688,23,3,19,1,77,84,75.0,96.0
2125823,688,26,0,8,22,67,98,57.0,99.0
2125850,688,26,3,19,1,92,17,84.0,13.0
2125901,688,29,3,19,1,87,88,83.0,53.0
2125937,688,32,3,19,1,79,47,81.0,8.0
2125963,688,34,0,9,22,99,20,100.0,100.0
2125999,688,35,3,19,1,88,12,76.0,18.0
2126099,688,41,3,19,1,68,44,60.0,47.0
2126101,688,41,0,10,27,83,57,97.0,64.0
2126103,688,41,5,18,13,97,64,100.0,100.0
2126133,688,42,3,19,1,44,11,38.0,4.0
2126135,688,42,3,19,1,45,15,36.0,15.0
2126150,688,43,1,21,1,84,100,62.0,95.0
2126233,688,48,0,8,27,38,43,40.0,44.0
2126235,688,48,3,19,1,40,44,35.0,68.0
2126304,688,52,3,19,1,59,58,46.0,46.0
2126321,688,53,3,19,1,41,96,42.0,79.0
2126658,688,69,3,19,1,35,18,28.0,47.0
2126677,688,71,0,9,22,39,1,49.0,6.0
2126745,688,74,0,10,27,74,34,78.0,45.0
2126747,688,74,5,18,13,78,45,100.0,100.0
2126812,688,78,3,19,1,80,25,75.0,28.0
2126859,688,82,0,10,27,36,36,7.0,26.0
2126947,688,86,0,8,27,74,90,93.0,78.0
2126705,726,72,3,19,1,23,66,18.0,66.0
2126767,726,74,3,19,1,80,7,77.0,27.0
2126780,726,75,3,19,1,69,5,71.0,8.0
2126793,726,77,3,19,1,33,18,31.0,34.0
2126808,726,78,3,19,1,63,1,57.0,4.0
2126810,726,78,3,19,1,69,3,63.0,23.0
2126837,726,80,3,19,1,60,33,64.0,5.0
2126839,726,80,0,8,27,64,10,69.0,54.0
2126841,726,80,3,19,1,69,54,70.0,54.0
2126878,726,82,3,19,1,73,15,80.0,5.0
2126880,726,83,3,19,1,82,11,75.0,5.0
2126911,726,85,3,13,26,55,33,77.0,48.0
2126940,726,86,0,9,27,50,47,48.0,54.0
2126990,726,90,3,19,1,35,1,41.0,7.0
2125341,740,2,3,19,1,20,17,27.0,4.0
2125343,740,2,3,13,1,20,13,56.0,10.0
2125446,740,7,0,9,27,46,42,45.0,46.0
2125448,740,7,3,14,1,45,46,40.0,28.0
2125552,740,12,3,19,1,18,27,38.0,32.0
2125608,740,14,2,2,1,9,50,27.0,90.0
2125641,740,16,3,13,1,13,17,36.0,12.0
2125707,740,19,3,13,1,22,39,29.0,97.0
2125726,740,20,0,8,27,2,67,2.0,67.0
2125824,740,26,0,9,22,33,2,43.0,1.0
2125866,740,27,3,14,20,12,54,37.0,66.0
2126017,740,36,3,19,1,23,57,34.0,39.0
2126168,740,43,3,19,1,26,37,25.0,18.0
2126187,740,44,3,19,1,45,23,55.0,77.0
2126274,740,50,3,19,1,23,27,30.0,54.0
2126350,740,54,3,19,1,15,18,34.0,58.0
2126365,740,55,2,0,20,18,38,34.0,46.0
2126384,740,56,3,12,20,20,35,13.0,6.0
2126386,740,56,3,13,1,3,13,42.0,15.0
2126392,740,56,3,19,20,17,31,34.0,33.0
2126398,740,56,0,10,27,30,41,30.0,43.0
2126399,740,56,3,19,1,30,43,36.0,58.0
2126470,740,61,0,9,27,20,49,19.0,39.0
2126474,740,61,0,9,27,8,27,5.0,28.0
2126476,740,61,0,8,27,5,28,5.0,27.0
2126604,740,67,3,12,20,16,41,18.0,58.0
2126728,740,73,3,19,20,21,42,23.0,55.0
2126926,842,86,3,19,1,27,16,29.0,22.0
2126938,842,86,0,9,27,55,14,50.0,28.0
2126980,842,89,3,19,1,68,83,60.0,72.0
2126999,842,90,3,19,1,72,97,79.0,93.0
2127020,842,91,2,0,5,54,78,87.0,74.0
2127044,842,92,3,4,19,93,90,93.0,35.0
2125408,886,4,3,19,1,46,85,43.0,68.0
2125482,886,9,0,8,27,27,70,29.0,70.0
2125498,886,10,3,19,1,45,86,46.0,68.0
2125685,886,18,0,8,27,64,70,63.0,71.0
2125805,886,25,0,9,27,27,69,30.0,72.0
2125806,886,25,3,19,1,30,72,40.0,65.0
2125896,886,29,3,19,1,29,3,34.0,31.0
2126222,886,48,3,19,1,66,79,63.0,75.0
2126224,886,48,3,19,1,66,78,59.0,75.0
2126292,886,51,3,19,20,72,95,65.0,95.0
2126527,886,64,2,0,5,37,70,80.0,76.0
2126538,886,64,3,19,1,42,51,45.0,43.0
2126544,886,65,3,19,1,69,59,64.0,50.0
2126552,886,65,3,19,1,68,85,68.0,70.0
2126623,886,68,3,19,1,50,66,42.0,70.0
2126627,886,68,3,19,1,45,96,56.0,77.0
2126638,886,68,3,19,1,72,94,60.0,93.0
2126669,886,71,3,19,1,60,69,55.0,66.0
2125453,1085,8,3,19,1,12,54,12.0,24.0
2125514,1085,11,3,11,20,16,68,27.0,29.0
2125692,1085,18,3,11,1,9,66,49.0,97.0
2125715,1085,19,3,11,20,15,42,33.0,52.0
2125798,1085,25,3,19,1,22,50,36.0,87.0
2125911,1085,30,3,13,1,6,53,37.0,93.0
2126028,1085,37,3,19,1,8,51,23.0,50.0
2126030,1085,37,3,13,1,9,52,18.0,88.0
2126096,1085,41,3,13,1,25,48,33.0,19.0
2126319,1085,53,3,11,1,11,45,31.0,88.0
2126375,1085,55,0,10,27,4,61,48.0,5.0
2126515,1085,63,3,19,1,8,55,28.0,67.0
2126851,1085,82,3,19,1,9,47,16.0,20.0
2126889,1085,83,3,14,20,29,59,48.0,13.0
2126904,1085,85,3,19,1,5,54,15.0,76.0
2126921,1085,85,3,19,1,28,52,49.0,83.0
2127011,1136,91,3,19,1,43,25,55.0,7.0
2125380,1596,3,4,17,15,0,0,22.0,68.0
2125487,1596,9,4,17,9,0,0,25.0,43.0
2125488,1596,9,3,11,1,11,55,40.0,11.0
2125491,1596,9,3,19,1,10,52,38.0,65.0
2125551,1596,12,3,19,1,10,51,18.0,27.0
2125706,1596,19,3,11,1,11,60,22.0,39.0
2125728,1596,20,1,5,1,10,64,57.0,76.0
2125903,1596,29,4,17,11,0,0,17.0,47.0
2125929,1596,32,4,17,10,0,0,22.0,33.0
2126065,1596,39,4,17,10,0,0,20.0,42.0
2126104,1596,41,4,16,13,0,0,17.0,43.0
2126411,1596,57,3,14,1,5,50,18.0,37.0
2126435,1596,60,1,5,1,17,34,72.0,33.0
2126507,1596,63,1,5,1,18,34,38.0,96.0
2126665,1596,70,1,5,1,21,17,65.0,83.0
2126748,1596,74,4,17,13,0,0,22.0,55.0
2126790,1596,77,1,5,1,19,28,72.0,78.0
2126802,1596,78,1,5,1,11,81,59.0,93.0
2126996,1596,90,1,5,1,19,75,66.0,99.0
2127040,1596,92,3,14,5,4,49,33.0,46.0
2126998,1680,90,0,8,27,66,99,72.0,97.0
2127001,1680,90,0,8,27,79,93,78.0,89.0
2127003,1680,90,0,8,27,78,89,96.0,80.0
2127041,1680,92,3,19,5,33,46,28.0,48.0
2127043,1680,92,3,19,5,53,48,93.0,90.0
2125364,1734,2,0,9,22,34,27,38.0,62.0
2125413,1734,5,3,19,1,59,75,53.0,68.0
2125425,1734,5,3,19,20,78,36,85.0,34.0
2125611,1734,15,0,9,22,23,97,23.0,100.0
2125683,1734,18,0,1,27,56,64,64.0,70.0
2125968,1734,34,0,1,27,56,40,65.0,37.0
2126154,1734,43,3,19,20,55,6,58.0,30.0
2126164,1734,43,3,19,1,50,50,40.0,61.0
2126218,1734,48,0,8,27,69,96,68.0,97.0
2126414,1734,57,0,8,27,60,38,63.0,35.0
2126535,1734,64,0,9,22,29,70,31.0,39.0
2126542,1734,65,3,19,1,68,71,64.0,59.0
2126712,1734,72,0,9,27,38,62,47.0,58.0
2126819,1734,78,3,19,5,39,65,41.0,62.0
2126970,1734,89,0,1,22,64,74,69.0,81.0
2125294,1895,0,3,19,1,34,79,45.0,23.0
2125299,1895,0,3,19,1,52,90,63.0,90.0
2125310,1895,0,3,19,1,60,95,71.0,98.0
2125312,1895,0,3,19,1,57,95,58.0,92.0
2125314,1895,0,3,19,1,50,94,57.0,65.0
2125333,1895,1,0,9,22,61,68,62.0,66.0
2125346,1895,2,3,19,20,45,95,63.0,100.0
2125369,1895,2,0,9,27,48,30,76.0,31.0
2125370,1895,3,3,19,1,76,31,90.0,15.0
2125400,1895,4,3,19,20,73,70,74.0,66.0
2125402,1895,4,0,8,27,65,60,69.0,63.0
2125404,1895,4,3,19,1,69,63,69.0,73.0
2125421,1895,5,3,19,1,20,90,24.0,69.0
2125423,1895,5,3,19,1,29,91,38.0,88.0
2125528,1895,11,3,19,1,37,84,43.0,64.0
2125577,1895,13,3,19,1,32,54,41.0,14.0
2125587,1895,14,3,19,1,55,55,55.0,28.0
2125589,1895,14,3,19,1,47,48,54.0,51.0
2125597,1895,14,3,19,1,57,54,64.0,19.0
2125617,1895,15,3,19,1,57,85,51.0,58.0
2125659,1895,17,3,19,1,71,94,71.0,99.0
2125661,1895,17,3,19,1,62,99,56.0,74.0
2125771,1895,23,3,19,1,60,83,63.0,91.0
2125785,1895,24,3,19,20,20,68,34.0,54.0
2125799,1895,25,3,19,1,36,87,45.0,98.0
2125827,1895,26,3,19,1,36,88,44.0,63.0
2125854,1895,27,3,19,1,65,78,70.0,67.0
2125888,1895,28,0,1,27,48,57,54.0,52.0
2125890,1895,28,0,9,27,54,52,69.0,62.0
2125920,1895,30,3,19,1,56,92,59.0,56.0
2125935,1895,32,3,19,20,68,93,73.0,52.0
2125946,1895,33,3,19,1,64,82,69.0,79.0
2125948,1895,33,3,19,1,55,89,46.0,61.0
2125975,1895,34,3,19,1,34,91,45.0,62.0
2125989,1895,35,3,19,1,33,84,47.0,77.0
2126001,1895,36,3,19,1,71,55,73.0,48.0
2126008,1895,36,3,19,1,50,55,57.0,24.0
2126031,1895,37,3,19,1,18,88,27.0,96.0
2126050,1895,38,3,19,1,91,97,80.0,92.0
2126054,1895,38,3,19,1,81,78,91.0,76.0
2126058,1895,38,3,19,1,73,61,75.0,54.0
2126077,1895,40,3,19,1,11,69,20.0,73.0
2126117,1895,41,3,12,20,8,58,9.0,56.0
2126139,1895,42,3,19,1,32,87,41.0,86.0
2126152,1895,43,3,19,1,51,92,52.0,77.0
2126284,1895,51,0,8,27,0,5,2.0,14.0
2126288,1895,51,3,19,1,8,63,13.0,92.0
2126290,1895,51,3,19,1,5,81,3.0,49.0
2126303,1895,52,3,19,1,53,65,59.0,58.0
2126326,1895,53,3,19,1,32,53,36.0,26.0
2126331,1895,53,3,19,1,51,76,64.0,94.0
2126387,1895,56,0,10,27,58,85,57.0,90.0
2126395,1895,56,3,19,20,47,57,69.0,34.0
2126429,1895,59,3,19,1,40,66,51.0,64.0
2126431,1895,59,3,19,1,50,46,51.0,70.0
2126436,1895,60,0,10,27,28,67,30.0,73.0
2126438,1895,60,3,19,1,30,73,38.0,69.0
2126496,1895,62,3,19,20,12,63,14.0,64.0
2126514,1895,63,3,19,1,25,86,8.0,55.0
2126561,1895,65,3,19,1,29,54,34.0,19.0
2126581,1895,66,3,19,1,51,82,53.0,71.0
2126583,1895,66,3,19,1,59,89,55.0,59.0
2126587,1895,66,3,19,1,56,92,69.0,94.0
2126592,1895,67,3,19,1,67,74,86.0,89.0
2126595,1895,67,3,19,1,69,88,64.0,67.0
2126732,1895,73,3,19,1,35,77,44.0,61.0
2126734,1895,73,3,19,1,59,82,68.0,92.0
2126738,1895,73,3,19,1,54,82,62.0,60.0
2126774,1895,75,3,19,1,60,51,63.0,41.0
2126776,1895,75,3,19,1,65,56,72.0,54.0
2126822,1895,79,0,9,27,16,59,29.0,48.0
2126832,1895,80,0,9,27,45,76,47.0,77.0
2126835,1895,80,1,5,1,46,78,53.0,65.0
2126899,1895,83,3,19,1,64,82,72.0,93.0
2126906,1895,85,3,19,1,36,79,35.0,52.0
2126919,1895,85,3,19,1,44,85,47.0,48.0
2126922,1895,85,3,19,1,49,83,62.0,96.0
2127005,1895,90,3,19,20,9,43,16.0,47.0
2127008,1895,90,0,8,27,9,48,14.0,90.0
2127013,1895,91,3,19,1,29,66,43.0,65.0
2127025,1895,91,3,19,1,19,87,26.0,94.0
2127027,1895,91,3,19,1,13,87,5.0,73.0
2125410,1954,5,3,19,1,46,49,47.0,66.0
2125467,1954,8,0,9,27,62,77,72.0,84.0
2125490,1954,9,3,19,1,34,36,10.0,52.0
2125532,1954,11,0,9,22,31,46,35.0,50.0
2125539,1954,12,0,9,22,9,92,15.0,96.0
2125542,1954,12,0,10,27,11,88,15.0,90.0
2125544,1954,12,0,8,27,15,90,14.0,98.0
2125546,1954,12,0,8,27,14,98,15.0,97.0
2125559,1954,13,3,19,1,46,68,42.0,74.0
2125810,1954,25,3,19,1,31,60,28.0,76.0
2125839,1954,26,3,19,20,28,65,41.0,65.0
2125931,1954,32,0,9,27,27,32,26.0,38.0
2125933,1954,32,0,8,27,26,38,28.0,42.0
2126081,1954,40,3,19,20,61,56,47.0,50.0
2126109,1954,41,3,19,5,20,44,39.0,31.0
2126111,1954,41,3,19,5,34,26,40.0,9.0
2126166,1954,43,3,19,1,38,44,37.0,19.0
2126170,1954,44,3,19,1,32,35,43.0,13.0
2126185,1954,44,0,8,22,58,15,57.0,19.0
2126186,1954,44,3,19,1,57,19,45.0,23.0
2126212,1954,47,0,10,27,91,53,87.0,38.0
2126229,1954,48,3,19,1,77,43,84.0,18.0
2126417,1954,57,3,19,1,56,61,66.0,61.0
2126447,1954,60,3,19,1,19,72,15.0,99.0
2126453,1954,60,0,10,27,36,87,36.0,95.0
2126454,1954,60,3,19,1,36,95,36.0,68.0
2126490,1954,62,0,9,27,41,74,50.0,58.0
2126491,1954,62,3,19,1,50,58,63.0,40.0
2126537,1954,64,0,10,27,31,39,42.0,51.0
2126575,1954,66,0,8,22,25,65,18.0,49.0
2126576,1954,66,3,19,1,18,49,5.0,46.0
2126625,1954,68,3,19,1,43,62,34.0,81.0
2126633,1954,68,3,19,1,61,47,62.0,56.0
2126635,1954,68,3,19,1,65,47,55.0,56.0
2126647,1954,69,3,13,1,62,63,92.0,23.0
2126681,1954,71,3,13,1,55,73,75.0,9.0
2126687,1954,71,0,9,22,87,10,91.0,7.0
2126690,1954,71,3,19,1,90,11,89.0,7.0
2126696,1954,71,0,8,27,83,4,88.0,4.0
2126697,1954,71,3,19,1,88,4,89.0,8.0
2126788,1954,75,0,8,27,22,36,22.0,36.0
2126815,1954,78,0,8,22,25,68,23.0,61.0
2126816,1954,78,3,19,5,23,61,22.0,63.0
2126818,1954,78,3,19,5,24,59,39.0,65.0
2126828,1954,79,0,8,22,30,15,26.0,0.0
2126856,1954,82,0,10,27,58,62,63.0,65.0
2126939,1954,86,3,19,1,50,28,50.0,53.0
2127018,1954,91,0,9,27,43,49,41.0,77.0
2127042,1954,92,3,19,5,28,48,53.0,48.0
2125311,2064,0,3,19,1,71,98,57.0,95.0
2125316,2064,1,3,19,1,70,98,71.0,88.0
2125324,2064,1,0,8,27,68,97,69.0,85.0
2125325,2064,1,3,19,1,69,85,60.0,68.0
2125348,2064,2,3,19,1,65,96,71.0,94.0
