id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2112938,306,60,3,19,5,72,28,76.0,40.0
2112954,306,61,0,10,27,71,72,74.0,78.0
2112956,306,61,3,12,1,74,78,77.0,68.0
2112962,306,61,0,8,27,78,78,98.0,89.0
2113002,306,63,3,19,1,79,13,72.0,20.0
2113066,306,66,0,8,27,90,23,96.0,22.0
2113072,306,66,3,19,1,81,9,82.0,17.0
2113214,306,74,0,8,27,76,10,78.0,15.0
2113232,306,74,0,8,27,28,28,56.0,55.0
2113498,306,89,0,8,27,62,75,72.0,75.0
2111693,320,0,3,19,1,7,50,4.0,14.0
2111719,320,1,3,19,1,13,36,29.0,90.0
2111944,320,12,3,19,1,12,32,24.0,68.0
2112004,320,14,0,1,27,3,52,14.0,79.0
2112078,320,19,3,19,1,24,64,23.0,16.0
2112080,320,19,3,19,1,13,37,28.0,71.0
2112186,320,25,3,11,20,14,57,30.0,32.0
2112239,320,27,3,19,1,19,35,27.0,34.0
2112509,320,43,3,19,1,18,47,30.0,86.0
2112564,320,45,3,19,1,11,67,25.0,27.0
2112619,320,47,3,14,1,12,66,44.0,10.0
2112694,320,50,3,11,1,14,66,27.0,64.0
2112789,320,55,3,19,1,13,64,11.0,31.0
2112891,320,59,3,19,1,11,42,20.0,72.0
2112964,320,61,3,11,20,7,49,23.0,77.0
2113085,320,67,3,11,1,12,63,40.0,73.0
2113152,320,70,3,11,1,11,59,26.0,59.0
2113203,320,73,3,14,1,13,56,65.0,86.0
2113307,320,79,4,16,11,100,100,8.0,36.0
2113361,320,84,3,19,1,26,53,42.0,13.0
2113440,320,87,3,13,1,23,46,51.0,94.0
2113447,320,87,3,11,20,14,33,42.0,14.0
2113471,320,89,3,11,1,13,45,29.0,38.0
2111707,420,0,3,19,1,62,20,59.0,5.0
2111773,420,3,3,19,1,50,30,40.0,11.0
2111846,420,7,3,19,1,74,11,68.0,14.0
2111916,420,11,0,10,22,54,11,62.0,24.0
2111971,420,13,3,19,1,27,37,26.0,35.0
2111982,420,13,3,19,1,41,71,67.0,95.0
2111993,420,14,3,4,0,91,7,93.0,40.0
2112085,420,19,0,9,27,32,15,37.0,12.0
2112091,420,19,0,10,22,38,14,39.0,16.0
2112094,420,19,3,19,1,38,12,32.0,16.0
2112101,420,20,0,1,27,70,18,73.0,23.0
2112134,420,22,0,10,27,69,62,69.0,67.0
2112136,420,22,3,20,1,69,67,82.0,76.0
2112150,420,23,3,19,1,70,45,74.0,11.0
2112169,420,24,0,8,22,82,7,85.0,0.0
2112180,420,24,0,9,22,32,35,28.0,29.0
2112184,420,24,3,13,1,30,41,34.0,81.0
2112232,420,27,0,1,22,9,52,25.0,46.0
2112367,420,35,0,1,27,7,42,26.0,18.0
2112435,420,40,0,9,27,18,79,9.0,72.0
2112437,420,40,3,19,1,16,69,33.0,84.0
2112438,420,40,0,8,27,33,84,34.0,80.0
2112440,420,40,3,19,1,34,80,42.0,92.0
2112463,420,41,3,13,1,52,50,62.0,90.0
2112526,420,44,2,2,1,6,55,32.0,57.0
2112552,420,45,0,9,22,26,84,29.0,85.0
2112687,420,50,0,8,27,56,84,52.0,87.0
2112691,420,50,3,12,1,86,93,73.0,87.0
2112746,420,53,0,1,27,9,55,11.0,28.0
2112848,420,57,3,12,1,56,61,56.0,44.0
2112932,420,60,0,9,27,41,88,49.0,91.0
2112933,420,60,3,19,5,49,91,57.0,75.0
2112994,420,63,3,19,1,30,75,32.0,92.0
2112996,420,63,3,19,1,31,78,23.0,39.0
2113000,420,63,3,19,1,69,34,86.0,3.0
2113059,420,66,3,19,1,74,92,70.0,86.0
2113062,420,66,3,13,1,65,99,65.0,64.0
2113100,420,68,3,19,1,47,80,43.0,69.0
2113126,420,69,3,19,1,47,56,46.0,46.0
2113128,420,69,3,19,1,47,59,51.0,80.0
2113131,420,69,0,8,22,62,91,62.0,99.0
2113133,420,69,3,19,1,62,99,63.0,85.0
2113158,420,70,3,13,1,53,74,62.0,16.0
2113161,420,70,3,19,1,76,35,73.0,35.0
2113270,420,78,0,10,22,63,63,62.0,65.0
2113277,420,78,3,19,1,46,54,53.0,46.0
2113279,420,78,3,19,1,66,61,67.0,58.0
2113303,420,79,3,19,1,74,79,71.0,78.0
2113515,420,91,0,9,22,44,81,49.0,57.0
2113537,420,91,3,13,1,45,34,77.0,87.0
2111684,423,0,3,12,1,20,87,31.0,84.0
2111689,423,0,1,21,1,26,100,34.0,86.0
2111691,423,0,3,19,1,30,92,14.0,81.0
2111720,423,1,3,19,1,29,90,28.0,80.0
2111730,423,1,3,19,1,52,93,40.0,64.0
2111744,423,2,0,8,27,41,85,54.0,97.0
2111756,423,2,0,9,27,31,71,21.0,54.0
2111767,423,3,3,19,1,60,85,55.0,67.0
2111788,423,4,1,21,1,32,100,44.0,28.0
2111794,423,4,3,19,1,57,96,62.0,70.0
2111834,423,7,0,8,22,20,91,26.0,100.0
2111836,423,7,1,21,1,26,100,33.0,84.0
2111838,423,7,3,19,1,22,91,9.0,84.0
2111870,423,8,3,19,1,39,89,57.0,72.0
2111895,423,9,3,19,1,56,96,32.0,66.0
2111903,423,10,1,21,1,82,100,57.0,85.0
2111915,423,11,0,10,22,46,89,38.0,76.0
2111954,423,12,3,19,1,54,90,48.0,83.0
2111964,423,13,3,19,1,73,82,78.0,73.0
2111978,423,13,3,13,1,70,74,84.0,7.0
2111984,423,14,3,19,1,13,61,3.0,65.0
2112069,423,18,3,19,1,58,93,62.0,82.0
2112077,423,19,3,19,1,56,92,24.0,64.0
2112083,423,19,3,19,1,40,94,56.0,67.0
2112090,423,19,0,10,22,62,86,61.0,84.0
2112117,423,21,0,9,27,53,88,54.0,88.0
2112119,423,21,3,12,1,54,88,50.0,48.0
2112129,423,22,0,1,27,55,88,57.0,64.0
2112207,423,25,3,19,1,63,89,63.0,68.0
2112210,423,26,3,19,1,68,93,62.0,75.0
2112222,423,26,3,19,1,62,91,56.0,78.0
2112263,423,29,1,21,1,29,100,11.0,13.0
2112283,423,29,0,8,27,89,85,95.0,87.0
2112316,423,30,3,19,1,66,89,37.0,81.0
2112331,423,32,1,5,1,31,92,36.0,82.0
2112348,423,33,3,19,1,66,86,87.0,87.0
2112370,423,35,3,19,1,70,66,71.0,35.0
2112386,423,37,0,8,27,9,85,13.0,87.0
2112388,423,37,3,19,1,13,87,20.0,66.0
2112446,423,40,0,1,27,35,37,36.0,23.0
2112584,423,46,3,19,1,29,88,24.0,70.0
2112607,423,47,1,21,1,86,100,57.0,90.0
2112617,423,47,1,21,1,38,100,20.0,86.0
2112659,423,49,3,4,2,90,76,84.0,63.0
2112698,423,51,3,19,1,43,73,40.0,57.0
2112714,423,51,0,8,27,91,88,90.0,83.0
2112722,423,52,3,19,1,61,92,63.0,86.0
2112734,423,52,3,19,1,81,92,73.0,86.0
2112736,423,52,3,19,1,79,94,95.0,81.0
2112742,423,53,3,19,1,72,72,70.0,23.0
2112839,423,56,3,19,1,53,88,55.0,96.0
2112888,423,59,3,19,1,36,94,30.0,70.0
2112894,423,59,3,19,1,44,93,41.0,64.0
2112899,423,59,3,19,1,72,94,76.0,74.0
2112914,423,59,3,19,1,43,11,37.0,16.0
2112928,423,60,3,19,1,68,76,73.0,11.0
2112965,423,61,3,19,1,23,77,29.0,87.0
2112970,423,62,3,19,1,33,88,37.0,89.0
2112978,423,62,3,19,1,78,92,77.0,61.0
2112985,423,62,1,21,1,36,100,42.0,6.0
2113013,423,64,0,10,22,54,85,9.0,71.0
2113018,423,64,0,9,27,8,75,9.0,90.0
2113019,423,64,3,19,1,9,90,14.0,87.0
2113033,423,65,3,19,1,59,93,58.0,90.0
2113043,423,65,1,21,1,57,100,44.0,80.0
2113074,423,67,3,19,1,18,87,13.0,72.0
2113111,423,68,3,19,1,43,93,25.0,77.0
2113120,423,69,1,21,1,52,100,47.0,58.0
2113151,423,70,3,12,1,27,87,11.0,59.0
2113181,423,72,3,19,1,70,91,58.0,87.0
2113195,423,72,0,8,22,65,92,69.0,100.0
2113198,423,73,1,21,1,69,100,45.0,91.0
2113205,423,73,0,1,27,65,86,73.0,72.0
2113208,423,74,0,8,22,78,94,56.0,89.0
2113218,423,74,3,19,1,15,88,10.0,70.0
2113254,423,75,3,19,1,83,90,68.0,75.0
2113296,423,79,3,13,1,70,92,90.0,68.0
2113323,423,81,3,19,1,57,89,73.0,83.0
2113327,423,81,0,9,22,71,49,73.0,44.0
2113360,423,84,3,12,1,54,53,26.0,53.0
2113429,423,86,3,13,1,72,69,87.0,26.0
2113441,423,87,3,12,1,51,94,61.0,72.0
2113462,423,88,3,19,1,79,81,71.0,78.0
2113464,423,88,3,19,1,76,93,70.0,84.0
2113480,423,89,3,19,1,58,93,37.0,72.0
2113545,423,92,3,19,1,75,93,83.0,89.0
2113551,423,92,1,21,1,95,100,88.0,89.0
2113553,423,92,0,8,22,94,97,88.0,97.0
2111867,456,8,3,13,1,13,54,42.0,7.0
2112034,456,16,3,19,1,11,52,24.0,8.0
2112100,456,20,1,5,1,23,13,70.0,18.0
2112123,456,21,3,19,1,8,49,24.0,21.0
2112362,456,34,4,17,10,0,0,26.0,67.0
2112460,456,41,3,11,1,13,42,23.0,18.0
2112640,456,48,3,11,20,12,31,24.0,10.0
2112683,456,50,3,11,1,9,28,13.0,26.0
2112773,456,54,3,13,1,11,26,67.0,79.0
2112847,456,57,1,5,1,13,17,56.0,61.0
2112871,456,58,3,11,1,11,60,32.0,16.0
2113078,456,67,3,19,1,25,47,41.0,88.0
2113352,456,82,4,17,11,0,0,11.0,89.0
2113455,456,87,4,17,12,0,0,25.0,69.0
2111680,493,0,3,13,1,31,54,76.0,8.0
2111709,493,0,3,19,1,66,22,67.0,27.0
2111754,493,2,0,8,27,68,40,69.0,29.0
2111784,493,4,3,19,1,37,14,30.0,23.0
2111847,493,7,3,13,1,68,14,89.0,14.0
2111854,493,7,3,19,1,71,24,69.0,15.0
2111860,493,8,3,13,1,57,66,69.0,11.0
2111874,493,8,3,19,1,39,9,43.0,51.0
2111927,493,11,0,9,27,8,72,5.0,53.0
2111986,493,14,3,19,1,62,7,62.0,19.0
2111989,493,14,3,19,1,58,11,63.0,1.0
2112011,493,15,3,19,1,15,9,25.0,4.0
2112016,493,15,3,19,1,32,20,27.0,6.0
2112056,493,17,3,13,1,57,30,69.0,87.0
2112089,493,19,3,19,1,37,12,38.0,14.0
2112145,493,23,3,19,1,56,16,29.0,9.0
2112381,493,37,3,19,1,63,14,71.0,1.0
2112406,493,38,0,8,27,29,95,30.0,94.0
2112408,493,38,0,8,22,30,94,34.0,100.0
2112476,493,42,3,19,1,73,41,57.0,51.0
2112485,493,43,3,19,1,80,77,64.0,62.0
2112487,493,43,3,19,1,64,71,81.0,71.0
2112625,493,48,0,9,22,42,98,42.0,97.0
2112653,493,49,3,19,1,33,79,32.0,76.0
2112690,493,50,1,5,1,60,82,86.0,93.0
2112849,493,57,3,19,1,56,44,80.0,12.0
2112948,493,61,3,19,5,72,37,96.0,5.0
2112979,493,62,0,9,27,23,39,25.0,33.0
2112992,493,63,3,19,1,33,96,33.0,83.0
2113005,493,63,3,19,1,68,30,73.0,23.0
2113060,493,66,3,19,1,70,86,66.0,84.0
2113080,493,67,3,19,1,52,85,73.0,90.0
2113098,493,68,3,19,1,41,72,35.0,59.0
2113101,493,68,3,19,1,43,69,65.0,95.0
2113129,493,69,3,19,1,51,80,62.0,96.0
2113135,493,69,3,19,1,65,83,72.0,79.0
2113156,493,70,3,19,1,40,72,33.0,70.0
2113230,493,74,3,19,1,30,84,32.0,67.0
2113278,493,78,3,19,1,53,46,66.0,61.0
2113301,493,79,3,19,1,45,68,74.0,79.0
2113310,493,80,1,3,1,100,100,95.0,83.0
2113329,493,81,3,19,1,27,56,16.0,20.0
2113392,493,85,0,9,27,38,80,37.0,82.0
2113411,493,85,3,19,1,12,78,12.0,67.0
2113435,493,86,0,9,27,16,81,20.0,74.0
2113579,493,93,0,9,27,25,86,30.0,97.0
2113580,493,93,3,19,1,30,97,45.0,95.0
2113300,672,79,0,8,22,61,62,45.0,68.0
2113304,672,79,2,0,1,71,78,78.0,60.0
2113305,672,79,3,19,21,78,60,92.0,64.0
2113531,672,91,3,19,20,34,10,32.0,13.0
2111683,691,0,3,12,20,18,69,20.0,87.0
2111690,691,0,3,19,1,34,86,30.0,92.0
2111741,691,2,3,12,1,37,76,56.0,50.0
2111796,691,5,3,19,1,61,61,47.0,67.0
2111800,691,5,3,19,1,56,49,47.0,35.0
2111820,691,6,3,12,1,67,13,89.0,5.0
2111851,691,7,0,1,27,9,47,27.0,73.0
2111879,691,8,0,8,27,20,26,16.0,3.0
2111888,691,9,0,8,27,16,25,15.0,27.0
2111920,691,11,3,19,1,31,75,46.0,48.0
2111946,691,12,3,19,1,32,55,26.0,66.0
2111952,691,12,3,19,1,45,47,46.0,25.0
2111975,691,13,0,9,27,68,38,62.0,36.0
2111976,691,13,3,19,1,62,36,66.0,54.0
2112023,691,15,3,19,1,18,19,28.0,10.0
2112027,691,15,3,19,1,16,8,46.0,7.0
2112071,691,19,3,19,1,46,66,48.0,41.0
2112132,691,22,0,9,22,41,47,31.0,38.0
2112168,691,24,0,9,22,18,93,15.0,100.0
2112191,691,25,3,19,1,57,54,47.0,67.0
2112199,691,25,3,19,1,70,20,39.0,35.0
2112224,691,26,3,19,1,44,53,51.0,34.0
2112273,691,29,0,8,27,19,5,22.0,7.0
2112275,691,29,3,19,1,22,7,27.0,4.0
2112279,691,29,3,19,1,29,20,17.0,24.0
2112289,691,29,3,19,1,58,67,51.0,53.0
2112295,691,30,3,19,1,58,67,72.0,81.0
2112297,691,30,3,13,1,71,72,83.0,30.0
2112313,691,30,3,12,1,64,32,55.0,51.0
2112318,691,30,3,19,1,60,67,61.0,54.0
2112328,691,31,0,8,27,29,92,32.0,95.0
2112340,691,32,3,19,1,46,43,46.0,42.0
2112341,691,32,3,19,1,46,42,34.0,32.0
2112372,691,35,3,12,21,91,69,96.0,62.0
2112458,691,40,3,19,1,59,18,70.0,15.0
2112500,691,43,3,19,20,22,34,21.0,11.0
2112582,691,46,3,19,20,12,35,24.0,41.0
2112587,691,46,3,19,1,46,48,67.0,8.0
2112635,691,48,0,10,27,51,48,55.0,48.0
2112637,691,48,3,19,1,55,48,56.0,45.0
2112647,691,49,3,19,1,46,42,67.0,12.0
2112677,691,49,3,19,1,29,94,28.0,69.0
2112699,691,51,3,19,1,40,57,44.0,46.0
2112733,691,52,3,13,1,66,27,81.0,92.0
2112753,691,53,3,19,1,52,83,37.0,86.0
2112771,691,53,3,19,1,64,22,73.0,45.0
2112779,691,54,0,10,27,34,33,30.0,30.0
2112783,691,55,3,19,1,44,37,33.0,35.0
2112815,691,55,3,12,1,27,49,30.0,25.0
2112825,691,56,0,9,27,18,16,25.0,17.0
2112878,691,58,0,8,27,32,26,31.0,21.0
2112882,691,58,3,19,1,37,46,33.0,79.0
2112895,691,59,3,19,1,41,64,39.0,48.0
2112916,691,59,3,19,1,36,22,45.0,52.0
2112919,691,60,3,19,1,43,36,59.0,18.0
2112959,691,61,3,19,1,22,37,28.0,39.0
2113031,691,65,3,19,1,45,65,55.0,82.0
2113044,691,65,3,13,1,44,80,56.0,18.0
2113075,691,67,3,19,1,13,72,37.0,83.0
2113090,691,68,1,5,1,51,50,46.0,63.0
2113092,691,68,3,19,1,47,49,34.0,35.0
2113094,691,68,3,19,1,45,45,37.0,25.0
2113121,691,69,3,19,1,47,58,47.0,56.0
2113153,691,70,3,13,1,26,59,45.0,5.0
2113173,691,72,3,19,1,32,39,31.0,45.0
2113184,691,72,3,13,1,54,53,70.0,2.0
2113219,691,74,3,19,1,10,70,27.0,78.0
2113236,691,74,0,8,27,39,39,38.0,37.0
2113268,691,78,0,1,27,34,27,56.0,36.0
2113271,691,78,0,10,22,37,37,38.0,35.0
2113274,691,78,3,19,1,36,44,50.0,53.0
2113318,691,80,0,1,27,10,52,9.0,49.0
2113380,691,84,0,1,27,63,32,50.0,30.0
2113406,691,85,3,12,1,65,34,76.0,12.0
2113413,691,85,0,1,27,63,10,69.0,15.0
2113438,691,87,3,19,1,53,34,31.0,35.0
2113501,691,89,3,19,1,24,39,43.0,15.0
2113517,691,91,3,19,1,39,30,40.0,13.0
2113540,691,92,3,19,1,26,34,33.0,60.0
2111749,715,2,0,8,22,62,78,53.0,67.0
2111751,715,2,3,19,1,53,67,56.0,11.0
2111765,715,3,3,19,1,48,67,67.0,92.0
2111769,715,3,3,19,1,46,65,42.0,31.0
2111795,715,5,3,19,1,62,70,61.0,61.0
2111837,715,7,3,19,1,33,84,22.0,91.0
2111891,715,9,3,19,1,26,29,27.0,78.0
2111907,715,10,3,19,1,74,81,75.0,77.0
2111919,715,11,3,19,1,44,64,31.0,75.0
2111951,715,12,3,19,1,36,26,45.0,47.0
2111953,715,12,3,19,1,46,25,54.0,90.0
2111959,715,12,3,19,1,48,65,41.0,58.0
2111977,715,13,3,19,1,66,54,70.0,74.0
2112067,715,18,3,19,1,47,54,48.0,89.0
2112070,715,18,3,19,1,62,82,46.0,66.0
2112082,715,19,3,19,1,32,89,40.0,94.0
2112127,715,22,3,12,1,63,71,55.0,88.0
2112160,715,23,0,9,22,22,97,18.0,100.0
2112188,715,25,3,19,1,45,47,53.0,89.0
2112190,715,25,3,19,1,44,70,57.0,54.0
2112192,715,25,3,19,1,47,67,43.0,37.0
2112205,715,25,3,19,1,58,73,71.0,66.0
2112209,715,26,3,19,1,68,68,68.0,93.0
2112212,715,26,3,19,1,71,70,54.0,65.0
2112220,715,26,3,19,1,63,60,63.0,84.0
2112296,715,30,3,19,1,72,81,71.0,72.0
2112315,715,30,3,19,1,59,74,66.0,89.0
2112317,715,30,3,19,1,37,81,60.0,67.0
2112319,715,30,3,19,1,61,54,53.0,32.0
2112332,715,32,3,19,1,36,82,27.0,32.0
2112365,715,35,3,19,1,78,72,92.0,87.0
2112389,715,37,3,19,1,20,66,31.0,56.0
2112448,715,40,3,19,1,36,23,32.0,11.0
2112456,715,40,3,12,1,56,10,53.0,8.0
2112513,715,43,3,19,1,69,68,66.0,85.0
2112532,715,44,3,19,1,63,59,70.0,70.0
2112536,715,44,0,1,27,78,67,88.0,37.0
2112542,715,44,0,9,22,71,46,71.0,44.0
2112583,715,46,3,19,1,24,41,29.0,88.0
2112603,715,47,3,19,1,38,73,46.0,92.0
2112656,715,49,0,9,27,66,28,67.0,33.0
2112670,715,49,0,9,22,71,69,71.0,70.0
2112695,715,50,3,19,1,27,64,44.0,85.0
2112713,715,51,3,19,1,76,53,91.0,88.0
2112723,715,52,3,13,1,63,86,75.0,11.0
2112750,715,53,0,9,27,65,86,49.0,88.0
2112752,715,53,3,19,1,49,88,52.0,83.0
2112754,715,53,3,19,1,37,86,44.0,75.0
2112786,715,55,3,19,1,58,83,58.0,84.0
2112788,715,55,3,19,1,38,81,13.0,64.0
2112795,715,55,0,10,27,29,82,66.0,96.0
2112803,715,55,0,9,22,31,89,33.0,83.0
2112834,715,56,3,19,1,29,36,63.0,66.0
2112889,715,59,3,19,1,30,70,20.0,19.0
2112896,715,59,3,19,1,39,48,45.0,45.0
2112917,715,59,3,19,1,45,52,33.0,37.0
2112921,715,60,3,19,1,67,27,86.0,13.0
2112925,715,60,0,1,27,81,40,87.0,54.0
2112972,715,62,3,13,1,53,66,59.0,3.0
2113021,715,64,0,8,27,27,87,40.0,77.0
2113023,715,64,0,8,27,40,77,71.0,87.0
2113025,715,64,0,8,22,71,87,38.0,81.0
2113032,715,65,3,19,1,55,82,59.0,93.0
2113035,715,65,3,19,1,43,82,43.0,60.0
2113039,715,65,2,0,1,23,93,47.0,95.0
2113041,715,65,0,8,22,47,95,57.0,100.0
2113086,715,67,3,19,1,40,73,53.0,51.0
2113108,715,68,3,19,1,39,50,40.0,41.0
2113110,715,68,3,19,1,39,52,43.0,93.0
2113123,715,69,3,19,1,44,80,61.0,63.0
2113169,715,71,0,8,27,29,25,32.0,21.0
2113174,715,72,3,19,1,31,45,33.0,86.0
2113183,715,72,3,19,1,68,69,54.0,53.0
2113199,715,73,3,19,1,45,91,35.0,79.0
2113220,715,74,3,19,1,27,78,26.0,70.0
2113262,715,76,3,19,1,79,69,83.0,49.0
2113284,715,78,3,19,1,34,41,38.0,19.0
2113295,715,79,3,19,1,58,70,70.0,92.0
2113423,715,86,3,19,1,70,80,88.0,95.0
2113541,715,92,0,8,27,33,60,59.0,73.0
2113559,715,92,3,19,1,68,78,70.0,76.0
2113561,715,92,3,19,1,62,78,65.0,45.0
2111743,723,2,0,1,27,44,50,59.0,15.0
2111780,723,4,3,19,1,40,68,39.0,49.0
2111818,723,6,2,2,20,4,57,15.0,73.0
2111823,723,6,3,19,20,2,57,20.0,79.0
2111831,723,6,1,5,1,35,84,68.0,15.0
2111840,723,7,0,9,22,56,31,53.0,37.0
2111858,723,7,3,19,1,60,79,66.0,75.0
2111866,723,8,3,19,1,28,74,13.0,54.0
2112040,723,16,3,19,1,44,56,61.0,74.0
2112183,723,24,3,19,1,29,43,30.0,41.0
2112251,723,28,3,19,1,10,65,13.0,93.0
2112309,723,30,2,2,20,7,55,24.0,78.0
2112400,723,38,2,2,20,8,55,17.0,58.0
2112477,723,42,3,13,1,57,51,83.0,92.0
2112486,723,43,3,19,1,64,62,64.0,71.0
2112506,723,43,2,2,1,14,68,60.0,93.0
2112633,723,48,3,19,1,29,60,47.0,51.0
2113063,723,66,3,19,1,65,64,67.0,29.0
2113077,723,67,3,19,1,55,25,25.0,47.0
2113096,723,68,3,19,1,28,77,32.0,70.0
2113157,723,70,3,19,1,33,70,53.0,74.0
2113404,723,85,3,19,20,9,62,11.0,70.0
2113412,723,85,3,14,1,12,67,37.0,90.0
2113444,723,87,3,19,1,35,42,39.0,34.0
2111704,986,0,3,19,1,20,9,12.0,19.0
2111715,986,0,3,19,1,40,27,35.0,8.0
2111734,986,1,3,19,1,70,30,77.0,5.0
2111763,986,3,3,19,1,39,8,54.0,35.0
2111799,986,5,3,19,1,57,32,56.0,49.0
2111808,986,5,1,5,1,68,24,69.0,67.0
2111814,986,5,0,10,27,72,34,77.0,33.0
2111815,986,6,3,19,1,77,33,80.0,8.0
2111863,986,8,3,19,1,25,32,19.0,8.0
2111918,986,11,0,1,27,38,76,44.0,64.0
2111930,986,11,3,19,1,79,31,77.0,21.0
2111935,986,11,1,3,1,100,0,93.0,4.0
2111949,986,12,3,19,1,33,8,46.0,18.0
2111957,986,12,3,19,1,55,28,51.0,36.0
2111962,986,12,3,19,1,68,25,77.0,6.0
2112028,986,15,3,19,1,46,7,56.0,19.0
2112074,986,19,3,19,1,69,36,65.0,88.0
2112194,986,25,3,19,1,58,25,61.0,28.0
2112196,986,25,3,19,1,59,18,67.0,22.0
2112201,986,25,3,19,1,58,19,60.0,7.0
2112226,986,26,3,19,1,69,20,86.0,7.0
2112230,986,27,1,3,19,100,0,91.0,48.0
2112243,986,27,3,19,1,30,11,32.0,8.0
2112245,986,27,3,19,1,42,16,58.0,20.0
2112248,986,27,0,8,27,47,19,48.0,24.0
2112294,986,30,3,19,1,54,43,58.0,67.0
2112301,986,30,3,19,1,69,27,85.0,9.0
2112321,986,31,3,19,1,74,14,72.0,21.0
2112323,986,31,3,19,1,78,23,80.0,21.0
2112335,986,32,3,19,1,43,29,49.0,40.0
2112337,986,32,3,19,1,42,27,32.0,31.0
2112359,986,33,0,8,27,66,33,67.0,38.0
2112364,986,35,1,3,1,100,100,78.0,72.0
2112366,986,35,3,4,19,92,87,93.0,58.0
2112369,986,35,3,19,1,74,82,70.0,66.0
2112412,986,39,0,10,27,44,8,29.0,7.0
2112449,986,40,3,19,1,32,11,31.0,33.0
2112451,986,40,3,19,1,26,12,52.0,8.0
2112455,986,40,3,12,20,63,11,56.0,10.0
2112519,986,44,3,19,1,74,11,63.0,12.0
2112521,986,44,3,19,1,68,0,84.0,9.0
2112531,986,44,3,19,1,63,13,63.0,59.0
2112544,986,44,0,9,27,71,44,66.0,29.0
2112567,986,45,3,19,1,60,15,64.0,27.0
2112600,986,46,3,19,1,34,39,45.0,49.0
2112602,986,47,3,19,1,36,43,38.0,73.0
2112622,986,48,3,19,1,36,27,38.0,5.0
2112638,986,48,3,13,1,56,45,75.0,37.0
2112658,986,49,3,19,1,77,69,90.0,76.0
2112662,986,49,3,19,1,80,69,88.0,63.0
2112701,986,51,3,19,1,57,31,57.0,10.0
2112705,986,51,0,8,22,85,56,71.0,12.0
2112709,986,51,3,19,1,69,22,67.0,22.0
2112711,986,51,3,19,1,66,22,81.0,19.0
2112725,986,52,3,19,1,72,22,79.0,2.0
2112732,986,52,3,19,1,57,16,66.0,27.0
2112743,986,53,3,19,1,70,23,79.0,19.0
2112755,986,53,3,19,1,44,75,41.0,65.0
2112757,986,53,3,19,1,48,64,61.0,46.0
2112764,986,53,3,19,1,61,35,69.0,4.0
2112770,986,53,3,19,1,66,17,64.0,22.0
2112782,986,55,1,5,1,37,34,44.0,37.0
2112784,986,55,3,19,1,33,35,34.0,70.0
2112814,986,55,3,12,1,30,58,27.0,49.0
2112827,986,56,3,19,1,26,24,20.0,21.0
2112833,986,56,3,19,1,32,28,29.0,36.0
2112880,986,58,1,5,1,35,35,30.0,63.0
2112897,986,59,3,19,1,45,45,55.0,62.0
2112988,986,63,0,8,27,68,8,82.0,9.0
2113109,986,68,3,19,1,40,41,39.0,52.0
2113122,986,69,3,19,1,47,56,44.0,80.0
2113132,986,69,0,9,22,38,9,38.0,1.0
2113138,986,69,3,19,1,35,32,23.0,21.0
2113168,986,71,3,19,5,14,69,29.0,25.0
2113191,986,72,3,19,1,59,13,61.0,27.0
2113202,986,73,3,19,1,29,21,13.0,56.0
2113221,986,74,0,8,27,26,70,25.0,67.0
2113239,986,75,1,5,1,47,33,51.0,33.0
2113244,986,75,3,19,1,64,21,67.0,26.0
2113250,986,75,3,19,1,91,14,89.0,4.0
2113257,986,76,0,8,27,85,28,93.0,26.0
2113273,986,78,0,10,27,38,35,36.0,44.0
2113294,986,79,3,19,1,52,22,58.0,70.0
2113322,986,81,3,19,1,53,25,57.0,89.0
2113336,986,81,3,19,1,74,63,78.0,65.0
2113373,986,84,0,8,27,85,14,90.0,14.0
2113383,986,84,0,10,22,76,6,80.0,0.0
2113388,986,85,3,19,1,77,6,59.0,4.0
2113407,986,85,3,19,1,76,12,81.0,2.0
2113424,986,86,0,8,27,88,95,82.0,91.0
2113452,986,87,0,8,27,73,24,75.0,31.0
2113454,986,87,5,18,12,75,31,100.0,100.0
2113473,986,89,3,19,1,43,30,55.0,6.0
2113485,986,89,0,8,27,62,19,65.0,26.0
2113500,986,89,0,9,27,28,25,24.0,39.0
2113518,986,91,3,19,1,40,13,47.0,10.0
2113521,986,91,0,8,27,92,57,85.0,15.0
2113562,986,92,3,19,1,65,45,88.0,62.0
2113575,986,93,1,5,1,39,25,47.0,9.0
2111682,1310,0,0,1,27,76,8,82.0,31.0
2111706,1310,0,3,19,1,62,22,62.0,20.0
2111708,1310,0,3,19,1,59,5,66.0,22.0
2111775,1310,3,3,19,1,55,9,34.0,14.0
2111777,1310,3,3,19,1,48,2,34.0,10.0
2111783,1310,4,3,19,1,42,3,37.0,14.0
2111833,1310,7,0,9,22,80,9,74.0,0.0
2111845,1310,7,3,19,1,62,5,74.0,11.0
2111849,1310,7,3,19,1,84,5,96.0,9.0
2111909,1310,10,0,10,27,7,11,1.0,11.0
2111990,1310,14,2,0,1,63,1,69.0,22.0
2111991,1310,14,3,19,1,69,22,74.0,31.0
2112012,1310,15,3,19,1,25,4,27.0,29.0
2112017,1310,15,3,19,1,27,6,18.0,21.0
2112035,1310,16,3,19,1,24,8,29.0,23.0
2112039,1310,16,1,21,1,62,0,44.0,56.0
