id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2972054,2245,78,0,1,27,38,4,38.0,0.0
2972092,2245,80,3,19,1,61,7,78.0,5.0
2972119,2245,82,0,8,27,17,21,17.0,24.0
2972121,2245,82,3,19,1,17,24,36.0,36.0
2972157,2245,85,3,19,1,27,10,37.0,21.0
2972207,2245,88,0,10,27,44,12,48.0,13.0
2972227,2245,89,3,19,1,22,6,38.0,24.0
2971876,2266,66,3,19,1,21,29,11.0,53.0
2971888,2266,67,0,9,22,42,7,42.0,0.0
2971901,2266,67,1,21,1,46,0,29.0,50.0
2971941,2266,70,3,19,1,31,6,32.0,27.0
2971953,2266,70,0,8,22,81,30,79.0,21.0
2971997,2266,73,1,21,1,17,0,13.0,44.0
2972014,2266,75,3,19,1,66,11,37.0,21.0
2972020,2266,75,3,19,1,51,11,37.0,17.0
2972081,2266,79,3,4,19,90,10,97.0,65.0
2972103,2266,82,1,21,1,68,0,60.0,24.0
2972139,2266,84,3,19,1,29,7,24.0,14.0
2972191,2266,87,0,10,27,11,12,12.0,10.0
2972217,2266,88,3,19,1,40,17,57.0,29.0
2972221,2266,88,3,19,1,63,8,76.0,31.0
2972245,2266,91,1,21,1,39,0,50.0,8.0
2972260,2266,91,3,19,1,25,41,24.0,46.0
2972279,2266,93,3,19,1,64,7,67.0,27.0
2972283,2266,93,1,21,1,54,0,27.0,19.0
