id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2919653,2199,55,3,19,1,82,13,63.0,18.0
2919761,2199,60,0,9,27,9,32,7.0,23.0
2919763,2199,60,0,8,27,7,23,7.0,18.0
2919813,2199,63,3,19,1,4,15,20.0,8.0
2919844,2199,64,0,10,27,5,33,18.0,14.0
2919896,2199,67,1,21,1,33,0,60.0,20.0
2920042,2199,74,3,19,1,63,10,71.0,27.0
2920044,2199,74,0,8,22,85,9,72.0,14.0
2920046,2199,74,3,19,1,72,14,72.0,45.0
2920191,2199,81,0,9,27,25,60,16.0,78.0
2920192,2199,81,3,19,1,16,78,26.0,96.0
2920348,2199,90,3,19,1,33,12,47.0,14.0
2920375,2199,92,3,19,1,70,29,71.0,41.0
2920316,2248,89,0,8,27,88,82,93.0,79.0
2919905,2278,67,3,19,1,42,49,86.0,87.0
2919912,2278,68,3,19,1,66,93,58.0,77.0
2919945,2278,69,3,19,1,62,35,57.0,11.0
2920027,2278,73,0,10,27,19,28,27.0,26.0
2920028,2278,73,3,19,1,27,26,33.0,15.0
2920036,2278,74,3,19,1,69,57,71.0,31.0
2920040,2278,74,3,12,1,66,62,53.0,23.0
2920047,2278,74,3,19,1,72,45,80.0,37.0
2920088,2278,77,0,9,22,49,79,50.0,68.0
2920120,2278,78,3,19,1,48,68,66.0,96.0
2920162,2278,80,0,8,27,46,86,50.0,92.0
2920164,2278,80,3,19,1,50,92,42.0,84.0
2920173,2278,80,3,19,1,62,89,80.0,97.0
2920215,2278,82,3,19,1,66,51,72.0,47.0
2920229,2278,82,0,9,27,30,67,43.0,52.0
2920238,2278,84,3,19,1,67,70,89.0,89.0
2920244,2278,84,3,19,1,62,67,68.0,50.0
2920254,2278,85,3,19,1,65,96,76.0,73.0
2920346,2278,90,3,19,1,39,38,47.0,18.0
2920365,2278,91,3,19,1,68,64,59.0,78.0
2920373,2278,91,3,19,1,66,71,70.0,42.0
2920392,2278,93,3,19,5,30,80,33.0,94.0
