id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2168078,2080,55,3,19,1,15,70,5.0,40.0
2168092,2080,55,3,19,1,53,68,59.0,56.0
2168095,2080,55,3,19,1,70,73,75.0,82.0
2168155,2080,58,3,19,1,55,75,55.0,95.0
2168163,2080,59,3,19,1,54,61,54.0,72.0
2168195,2080,62,3,19,1,55,76,57.0,83.0
2168219,2080,62,3,19,5,7,43,25.0,53.0
2168241,2080,64,3,19,1,31,68,38.0,25.0
2168296,2080,69,3,19,1,48,84,54.0,60.0
2168309,2080,70,0,9,27,20,8,31.0,14.0
2168315,2080,70,3,20,1,57,71,78.0,68.0
2168322,2080,70,3,19,1,37,91,47.0,57.0
2168339,2080,71,3,19,1,60,75,69.0,97.0
2168358,2080,72,3,19,1,55,86,68.0,75.0
2168374,2080,73,3,19,1,57,71,79.0,96.0
2168382,2080,73,0,9,27,25,40,21.0,6.0
2168383,2080,73,3,19,1,21,6,36.0,3.0
2168399,2080,74,3,19,1,62,71,72.0,64.0
2168458,2080,77,3,19,1,30,85,37.0,70.0
2168465,2080,78,0,9,27,39,78,40.0,75.0
2168467,2080,78,3,12,1,40,75,44.0,66.0
2168470,2080,78,3,19,1,28,70,30.0,90.0
2168487,2080,78,3,19,1,65,80,69.0,69.0
2168510,2080,80,3,19,1,52,64,53.0,41.0
2168519,2080,81,3,19,1,34,73,48.0,93.0
2168534,2080,81,3,19,1,54,74,55.0,96.0
2168570,2080,84,3,19,1,22,56,38.0,96.0
2168574,2080,84,3,13,1,39,66,55.0,9.0
2168577,2080,84,3,19,1,36,54,49.0,60.0
2168631,2080,87,3,19,1,39,61,36.0,17.0
2168654,2080,88,3,19,1,39,40,51.0,72.0
2168662,2080,88,3,19,20,53,84,50.0,95.0
2168664,2080,88,3,19,1,56,86,54.0,96.0
2168748,2080,92,0,9,22,28,98,26.0,100.0
2168752,2080,93,0,9,22,12,97,20.0,99.0
2168434,2189,76,3,19,1,48,83,46.0,84.0
2168459,2189,77,3,19,1,37,70,45.0,57.0
2168573,2189,84,3,19,1,37,88,39.0,66.0
2168578,2189,84,3,19,1,49,60,58.0,96.0
2168630,2189,87,3,19,1,44,82,39.0,61.0
2168663,2189,88,3,19,1,50,95,56.0,86.0
2168665,2189,88,3,19,1,54,96,62.0,98.0
2168667,2189,88,3,19,1,47,98,46.0,51.0
2168694,2189,90,3,19,1,44,66,72.0,85.0
2168699,2189,90,3,19,1,84,93,83.0,97.0
2168701,2189,90,3,19,1,84,91,76.0,73.0
2168739,2189,91,0,8,27,77,64,84.0,71.0
2168758,2189,93,3,19,1,32,67,38.0,47.0
2168278,2252,67,1,21,1,87,100,96.0,82.0
2168289,2252,68,0,1,27,84,63,90.0,59.0
2168307,2252,70,1,21,1,43,100,80.0,92.0
2168409,2252,74,3,19,1,30,80,44.0,92.0
2168426,2252,75,3,12,1,52,95,68.0,78.0
2168440,2252,76,1,21,1,26,100,56.0,95.0
2168773,2252,94,3,19,1,42,82,19.0,61.0
2168695,3283,90,0,8,22,72,85,73.0,100.0
2168700,3283,90,3,19,1,83,97,84.0,91.0
2168757,3283,93,3,19,1,23,88,32.0,67.0
