id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
274825,1623,90,0,1,22,58,63,62.0,78.0
274881,1623,94,0,8,27,61,7,61.0,6.0
273285,1659,0,3,19,1,36,20,25.0,30.0
273313,1659,1,0,9,27,38,46,28.0,69.0
273385,1659,4,0,8,27,23,14,31.0,6.0
273387,1659,4,3,19,1,31,6,35.0,24.0
273401,1659,4,0,8,27,60,13,56.0,22.0
273515,1659,11,0,8,27,78,41,79.0,40.0
273567,1659,14,3,19,1,58,10,43.0,27.0
273590,1659,16,3,19,1,67,5,75.0,4.0
273601,1659,16,3,19,1,83,15,97.0,24.0
273604,1659,16,0,9,22,85,8,90.0,12.0
273659,1659,19,0,9,27,56,51,51.0,58.0
273687,1659,20,0,9,22,18,32,21.0,26.0
273729,1659,22,3,19,1,32,8,29.0,8.0
273811,1659,26,0,8,22,59,14,54.0,13.0
273872,1659,29,0,8,22,56,31,51.0,48.0
274000,1659,38,3,19,1,29,12,13.0,11.0
274008,1659,38,0,8,22,44,7,41.0,0.0
274012,1659,38,0,9,22,35,9,34.0,0.0
274038,1659,41,0,9,22,88,16,88.0,34.0
274096,1659,45,5,18,13,88,31,0.0,0.0
274152,1659,48,3,19,1,49,4,36.0,2.0
274204,1659,50,3,19,1,66,11,88.0,7.0
274228,1659,51,3,19,1,44,10,56.0,5.0
274237,1659,51,0,8,22,44,4,37.0,3.0
274259,1659,53,3,19,1,81,23,73.0,37.0
274775,1681,87,0,10,27,10,61,8.0,65.0
274835,1681,90,0,8,27,37,93,36.0,99.0
274928,1681,95,3,19,1,78,45,81.0,14.0
273284,1737,0,3,19,1,24,18,36.0,20.0
273320,1737,2,3,12,1,52,42,49.0,59.0
273329,1737,2,0,8,27,31,15,31.0,15.0
273331,1737,2,1,5,1,42,26,41.0,41.0
273349,1737,3,3,19,1,52,9,62.0,31.0
273445,1737,8,0,8,22,45,87,43.0,84.0
273446,1737,8,3,19,1,43,84,20.0,80.0
273513,1737,11,3,19,1,55,91,68.0,67.0
273550,1737,14,3,19,1,56,64,68.0,73.0
273564,1737,14,0,8,27,46,37,50.0,15.0
273595,1737,16,3,19,1,85,15,90.0,10.0
273628,1737,17,0,10,27,21,18,23.0,22.0
273736,1737,23,3,19,1,54,27,63.0,15.0
273784,1737,24,5,18,9,75,58,0.0,0.0
273803,1737,25,3,19,1,54,81,36.0,93.0
273824,1737,26,3,19,1,35,85,34.0,69.0
273974,1737,36,3,19,1,40,54,35.0,80.0
274025,1737,38,0,1,27,18,37,0.0,0.0
274082,1737,44,0,8,22,86,8,83.0,0.0
274103,1737,46,3,19,1,95,18,92.0,9.0
274137,1737,47,3,13,1,57,71,55.0,14.0
274142,1737,47,0,1,22,69,59,67.0,57.0
274143,1737,47,3,19,1,67,57,67.0,75.0
274251,1737,52,3,13,1,6,86,34.0,95.0
274256,1737,52,3,19,1,49,59,54.0,77.0
274372,1737,62,3,19,1,47,26,65.0,2.0
274411,1737,64,3,19,1,36,58,37.0,81.0
274413,1737,64,3,19,1,41,72,35.0,80.0
274416,1737,64,3,19,1,55,83,53.0,75.0
274515,1737,70,3,19,1,41,20,59.0,11.0
274583,1737,74,3,19,1,50,46,50.0,70.0
274621,1737,76,3,19,1,48,44,55.0,4.0
274629,1737,77,0,9,22,62,44,71.0,50.0
274647,1737,78,3,19,1,67,71,65.0,42.0
274668,1737,79,0,10,22,26,83,28.0,100.0
274671,1737,80,3,19,1,31,91,28.0,95.0
274691,1737,81,3,19,1,47,68,55.0,80.0
274711,1737,82,3,19,1,55,73,45.0,84.0
274742,1737,85,0,9,27,3,87,4.0,87.0
274745,1737,85,0,8,27,4,87,3.0,88.0
274749,1737,86,3,19,1,44,75,39.0,80.0
274780,1737,87,0,10,27,34,77,23.0,88.0
274792,1737,88,3,19,1,63,60,61.0,80.0
274794,1737,88,3,19,1,62,65,53.0,42.0
274803,1737,89,1,21,1,59,100,70.0,71.0
274824,1737,90,0,10,22,39,31,42.0,37.0
274827,1737,90,3,19,1,38,22,38.0,12.0
274848,1737,91,3,19,1,48,24,54.0,9.0
274854,1737,91,3,19,1,53,24,48.0,6.0
274871,1737,92,3,19,1,65,41,80.0,9.0
274889,1737,94,0,9,22,7,82,7.0,85.0
274897,1737,94,3,19,1,17,82,25.0,83.0
273441,1751,7,1,5,1,14,57,34.0,92.0
273633,1751,18,3,13,1,11,38,57.0,48.0
273775,1751,24,3,11,1,9,39,31.0,83.0
273869,1751,29,4,16,13,0,0,9.0,64.0
273888,1751,31,1,5,1,11,55,55.0,53.0
273904,1751,32,3,19,1,17,53,47.0,98.0
273907,1751,32,3,19,1,18,52,25.0,8.0
274028,1751,41,3,19,1,10,44,22.0,23.0
274131,1751,47,3,14,1,5,72,48.0,93.0
274273,1751,54,3,14,1,12,65,55.0,81.0
274285,1751,55,4,16,14,0,0,41.0,33.0
274618,1751,75,4,16,11,0,0,8.0,64.0
274641,1751,78,3,11,1,15,41,32.0,43.0
274688,1751,80,3,11,1,9,46,26.0,23.0
274708,1751,82,3,19,1,14,59,23.0,80.0
274782,1751,88,3,14,1,8,65,45.0,75.0
274838,1751,90,3,19,1,28,44,40.0,62.0
274933,1751,96,1,5,1,15,86,25.0,93.0
274947,1751,96,1,5,1,28,36,39.0,52.0
274716,1838,82,0,8,27,71,26,71.0,30.0
274717,1838,82,3,19,1,71,30,71.0,36.0
274726,1838,84,3,19,1,97,22,83.0,9.0
274753,1838,86,0,1,22,73,63,79.0,60.0
274754,1838,86,0,10,22,79,60,82.0,63.0
274785,1838,88,3,19,1,54,66,54.0,44.0
274805,1838,89,0,8,22,70,71,56.0,64.0
274830,1838,90,0,1,27,65,31,73.0,40.0
274936,1838,96,0,1,27,69,55,79.0,76.0
273287,1869,0,2,0,1,31,89,75.0,86.0
273297,1869,0,3,19,1,44,79,54.0,93.0
273300,1869,1,3,19,1,45,86,44.0,71.0
273304,1869,1,3,19,1,48,91,36.0,73.0
273315,1869,1,3,19,1,28,69,47.0,51.0
273335,1869,2,3,19,1,61,81,54.0,90.0
273362,1869,3,3,19,1,20,69,7.0,62.0
273390,1869,4,2,0,1,36,76,78.0,73.0
273391,1869,4,3,19,1,78,73,93.0,76.0
273405,1869,5,3,19,1,55,84,68.0,98.0
273407,1869,5,3,19,1,59,84,67.0,97.0
273410,1869,5,3,19,1,59,81,46.0,63.0
273442,1869,7,3,19,1,34,92,24.0,78.0
273452,1869,8,3,12,1,40,90,47.0,56.0
273457,1869,8,3,19,1,54,96,72.0,78.0
273463,1869,9,1,21,1,65,100,42.0,78.0
273542,1869,13,3,19,1,13,61,34.0,85.0
273545,1869,13,3,19,1,69,97,60.0,84.0
273584,1869,16,1,21,1,25,100,26.0,86.0
273619,1869,17,3,12,20,23,83,35.0,69.0
273663,1869,19,3,19,1,51,95,39.0,70.0
273780,1869,24,0,8,27,47,85,52.0,67.0
273781,1869,24,3,19,1,52,67,40.0,22.0
273802,1869,25,3,19,1,42,94,54.0,81.0
273807,1869,25,1,21,1,42,100,37.0,77.0
273839,1869,27,1,21,1,29,100,25.0,41.0
273897,1869,31,2,0,1,57,83,79.0,96.0
273905,1869,32,3,19,1,47,98,37.0,83.0
273922,1869,33,3,19,1,56,83,68.0,85.0
273972,1869,36,3,19,1,38,93,28.0,66.0
273975,1869,36,3,19,1,35,80,44.0,75.0
274080,1869,44,3,19,1,67,68,86.0,8.0
274130,1869,47,3,19,1,39,94,5.0,72.0
274136,1869,47,3,19,1,54,93,57.0,71.0
274166,1869,48,3,13,1,52,77,85.0,85.0
274188,1869,49,1,21,1,52,100,45.0,84.0
274199,1869,50,0,9,27,25,41,24.0,39.0
274293,1869,56,0,10,27,5,40,3.0,41.0
274295,1869,56,2,0,1,3,41,32.0,3.0
274346,1869,59,0,9,27,42,92,40.0,91.0
274395,1869,63,0,8,27,35,73,30.0,78.0
274397,1869,63,2,0,5,30,78,97.0,70.0
274405,1869,64,3,19,1,46,84,21.0,43.0
274412,1869,64,3,19,1,37,81,41.0,72.0
274414,1869,64,3,19,1,35,80,35.0,62.0
274467,1869,67,0,8,27,89,85,84.0,81.0
274468,1869,68,3,19,1,84,81,81.0,59.0
274512,1869,70,1,5,1,55,92,47.0,74.0
274601,1869,74,2,0,1,27,75,72.0,39.0
274603,1869,75,0,8,27,72,39,61.0,41.0
274642,1869,78,3,19,1,32,43,40.0,6.0
274670,1869,80,1,21,1,28,100,31.0,91.0
274672,1869,80,3,19,1,28,95,13.0,70.0
274709,1869,82,3,19,1,23,80,35.0,66.0
274712,1869,82,3,13,1,45,84,53.0,13.0
274739,1869,85,0,9,22,17,96,15.0,100.0
274748,1869,86,3,19,1,28,92,44.0,75.0
274750,1869,86,3,19,1,39,80,34.0,26.0
274781,1869,88,3,19,1,23,88,8.0,65.0
274793,1869,88,3,19,1,61,80,62.0,65.0
274840,1869,91,0,8,27,58,83,58.0,79.0
274861,1869,92,3,19,1,39,79,48.0,10.0
274874,1869,93,0,8,27,89,86,86.0,84.0
274893,1869,94,0,9,27,5,90,4.0,92.0
274898,1869,94,3,19,1,25,83,39.0,94.0
274934,1869,96,3,13,1,25,93,69.0,55.0
274939,1869,96,3,19,1,61,36,62.0,5.0
273286,2146,0,3,19,1,25,30,31.0,89.0
273296,2146,0,3,19,20,44,87,44.0,79.0
273299,2146,1,3,19,1,46,73,45.0,86.0
273301,2146,1,3,19,1,44,71,34.0,72.0
273341,2146,2,3,19,1,38,55,36.0,66.0
273347,2146,3,3,19,1,41,38,39.0,10.0
273384,2146,4,3,19,1,19,20,23.0,14.0
273389,2146,4,3,13,1,31,30,36.0,76.0
273404,2146,5,3,19,1,53,45,55.0,84.0
273453,2146,8,3,19,1,47,56,57.0,15.0
273455,2146,8,3,19,1,47,31,43.0,78.0
273494,2146,10,3,19,20,11,61,6.0,75.0
273563,2146,14,3,19,1,26,48,46.0,37.0
273566,2146,14,3,19,1,50,15,58.0,10.0
273568,2146,14,3,19,1,43,27,56.0,45.0
273585,2146,16,3,19,1,26,86,24.0,51.0
273642,2146,18,3,19,1,52,54,52.0,24.0
273661,2146,19,3,19,1,34,61,33.0,90.0
273664,2146,19,3,19,1,39,70,33.0,30.0
273734,2146,23,3,19,20,34,35,55.0,29.0
273800,2146,25,3,19,1,42,41,35.0,72.0
273825,2146,26,3,13,1,34,69,60.0,10.0
273844,2146,27,3,19,1,39,27,42.0,9.0
273848,2146,28,3,13,1,43,34,59.0,97.0
273882,2146,29,3,19,1,14,56,20.0,52.0
273976,2146,36,3,19,1,44,75,45.0,98.0
274092,2146,45,3,12,1,53,58,66.0,59.0
274128,2146,47,3,19,1,26,71,24.0,84.0
274150,2146,48,3,19,1,40,45,36.0,2.0
274155,2146,48,3,19,1,39,20,47.0,3.0
274162,2146,48,0,8,27,45,17,45.0,15.0
274165,2146,48,3,19,1,47,29,52.0,77.0
274200,2146,50,3,19,1,24,39,34.0,45.0
274260,2146,53,3,19,1,73,37,71.0,50.0
274278,2146,55,0,9,22,33,50,34.0,40.0
274349,2146,60,3,19,1,39,73,35.0,20.0
274371,2146,62,3,19,1,37,25,47.0,26.0
274401,2146,64,1,3,19,100,100,93.0,45.0
274415,2146,64,3,19,1,35,62,55.0,83.0
274418,2146,65,3,13,1,45,66,52.0,10.0
274456,2146,67,3,19,1,44,32,32.0,17.0
274464,2146,67,3,13,1,68,17,74.0,95.0
274479,2146,68,3,19,1,31,24,42.0,9.0
274513,2146,70,3,19,1,47,74,34.0,35.0
274557,2146,73,3,19,1,47,54,41.0,24.0
274567,2146,73,3,13,1,69,63,80.0,22.0
274581,2146,74,3,19,20,17,52,27.0,21.0
274600,2146,74,3,19,1,27,42,27.0,75.0
274604,2146,75,3,19,1,61,41,69.0,74.0
274648,2146,78,3,19,1,65,42,70.0,19.0
274650,2146,78,3,19,1,68,42,70.0,58.0
274690,2146,81,3,19,1,43,34,47.0,68.0
274714,2146,82,3,19,1,59,23,71.0,26.0
274721,2146,82,0,8,27,78,31,77.0,28.0
274724,2146,84,1,7,12,77,34,0.0,0.0
274727,2146,84,3,4,19,83,9,96.0,46.0
274761,2146,86,3,19,1,76,62,87.0,80.0
274806,2146,89,3,13,1,56,64,75.0,26.0
274810,2146,89,3,19,1,66,16,55.0,64.0
274913,2146,95,3,19,1,31,71,32.0,70.0
273324,2224,2,3,12,1,57,87,74.0,75.0
273326,2224,2,3,19,1,59,92,71.0,95.0
273350,2224,3,0,9,27,38,69,41.0,64.0
273369,2224,3,2,0,1,76,96,95.0,77.0
273370,2224,3,0,8,27,95,77,98.0,74.0
273414,2224,5,1,21,1,47,100,62.0,75.0
273416,2224,6,3,19,1,63,93,71.0,66.0
273420,2224,6,1,21,1,80,100,67.0,72.0
273468,2224,9,0,9,22,38,80,41.0,88.0
273475,2224,9,3,19,1,25,88,6.0,64.0
273503,2224,10,3,19,1,78,94,66.0,75.0
273530,2224,12,3,19,1,66,96,82.0,94.0
273532,2224,12,3,19,1,74,96,76.0,81.0
273581,2224,15,2,0,1,41,91,76.0,76.0
273607,2224,16,3,19,1,7,82,12.0,68.0
273612,2224,17,1,21,1,47,100,31.0,82.0
273626,2224,17,3,12,20,77,87,79.0,82.0
273679,2224,20,3,19,1,60,91,37.0,79.0
273688,2224,20,0,8,22,82,68,79.0,74.0
273689,2224,20,3,19,1,79,74,77.0,67.0
273695,2224,21,3,19,1,73,95,57.0,73.0
273716,2224,22,3,19,1,74,94,77.0,65.0
273722,2224,22,1,21,1,71,100,80.0,90.0
273738,2224,23,0,9,27,37,85,34.0,91.0
273812,2224,26,0,10,27,46,87,44.0,69.0
273864,2224,29,1,21,1,80,100,80.0,82.0
273866,2224,29,3,19,1,76,97,79.0,71.0
273879,2224,29,3,19,1,72,87,76.0,67.0
273915,2224,33,1,21,1,48,100,69.0,66.0
273948,2224,34,0,8,27,89,67,87.0,62.0
273958,2224,35,0,8,27,64,74,66.0,65.0
273960,2224,35,0,8,22,66,65,65.0,58.0
273961,2224,35,0,10,27,65,58,64.0,54.0
273991,2224,37,1,21,1,73,100,79.0,80.0
273993,2224,37,3,12,1,86,92,80.0,78.0
273995,2224,37,3,19,1,72,97,58.0,83.0
274004,2224,38,0,9,22,62,75,68.0,87.0
274010,2224,38,1,21,1,59,100,65.0,91.0
274014,2224,38,1,21,1,66,100,41.0,84.0
274037,2224,41,0,8,22,12,84,12.0,66.0
274040,2224,41,0,10,27,11,90,13.0,91.0
274042,2224,42,0,8,27,13,91,14.0,92.0
274049,2224,42,3,19,1,76,92,72.0,63.0
274063,2224,43,0,8,27,78,93,78.0,80.0
274065,2224,43,0,8,27,78,80,78.0,70.0
274081,2224,44,0,9,22,14,92,17.0,100.0
274084,2224,44,1,21,1,17,100,23.0,67.0
274223,2224,51,3,19,1,58,91,57.0,87.0
274239,2224,51,3,19,20,66,92,62.0,76.0
274281,2224,55,3,19,1,65,91,59.0,67.0
274300,2224,57,1,21,1,31,100,31.0,41.0
274325,2224,58,0,8,27,71,89,71.0,95.0
274326,2224,58,0,8,22,71,95,64.0,100.0
274329,2224,58,1,21,1,64,100,53.0,85.0
274379,2224,62,3,19,1,15,95,13.0,82.0
274389,2224,63,3,19,1,78,94,71.0,74.0
274441,2224,66,1,21,1,87,100,90.0,87.0
274443,2224,66,3,19,1,86,97,69.0,98.0
274447,2224,66,3,19,1,79,97,74.0,89.0
274495,2224,69,3,19,1,57,92,56.0,84.0
274499,2224,69,3,19,1,81,92,75.0,79.0
274634,2224,77,3,4,2,95,76,93.0,56.0
274655,2224,78,3,19,1,22,73,24.0,59.0
274833,2224,90,3,12,20,27,86,30.0,75.0
274845,2224,91,3,12,1,22,68,38.0,86.0
274942,2224,96,0,8,27,29,85,29.0,93.0
274944,2224,96,2,0,1,29,93,57.0,94.0
273274,2693,0,3,19,1,33,18,57.0,28.0
273278,2693,0,3,13,1,35,12,29.0,82.0
273310,2693,1,3,19,1,38,21,41.0,39.0
273444,2693,8,0,9,22,55,13,57.0,16.0
273460,2693,9,0,10,27,26,7,25.0,11.0
273490,2693,10,3,19,1,63,19,41.0,37.0
273496,2693,10,3,19,1,44,7,46.0,17.0
273506,2693,11,3,19,1,58,33,66.0,28.0
273522,2693,11,3,19,1,28,17,27.0,43.0
273526,2693,12,3,19,1,37,17,47.0,36.0
273615,2693,17,3,19,1,53,25,32.0,41.0
273681,2693,20,3,19,1,36,21,58.0,34.0
273698,2693,21,3,19,1,62,17,53.0,50.0
273713,2693,22,3,19,1,37,14,48.0,49.0
273750,2693,23,3,19,1,53,17,72.0,11.0
273752,2693,23,3,19,1,47,15,46.0,39.0
273761,2693,24,3,19,1,58,18,63.0,29.0
273772,2693,24,0,1,22,74,73,61.0,55.0
273818,2693,26,3,19,1,36,25,54.0,67.0
273834,2693,26,3,19,1,30,23,40.0,49.0
273890,2693,31,0,10,27,32,35,30.0,12.0
273899,2693,31,2,2,20,8,33,21.0,8.0
273925,2693,33,3,19,1,32,21,34.0,30.0
273934,2693,34,3,19,20,67,8,68.0,22.0
273937,2693,34,3,19,1,59,17,60.0,17.0
273940,2693,34,3,19,1,59,14,63.0,8.0
273942,2693,34,3,19,1,59,23,77.0,4.0
273982,2693,37,1,5,1,55,6,65.0,29.0
273985,2693,37,3,19,1,60,17,46.0,52.0
273997,2693,37,3,19,1,46,50,56.0,46.0
274016,2693,38,3,19,1,35,25,70.0,28.0
274018,2693,38,3,19,1,50,26,53.0,52.0
274052,2693,43,3,19,1,44,26,55.0,52.0
274054,2693,43,3,19,1,56,27,59.0,22.0
274120,2693,46,3,19,1,33,28,56.0,67.0
274124,2693,47,3,19,1,56,20,72.0,8.0
274167,2693,49,0,9,22,15,15,21.0,12.0
274173,2693,49,1,5,1,17,10,20.0,38.0
274179,2693,49,3,19,1,36,34,36.0,53.0
274186,2693,49,0,10,22,42,7,48.0,0.0
274302,2693,57,3,19,1,65,28,57.0,31.0
274331,2693,59,3,19,1,52,45,63.0,45.0
274342,2693,59,0,8,22,39,13,31.0,7.0
274344,2693,59,3,19,1,31,7,58.0,8.0
274385,2693,63,3,19,1,29,44,48.0,44.0
274423,2693,65,2,2,20,21,51,42.0,79.0
274459,2693,67,3,12,20,24,47,22.0,70.0
274491,2693,69,3,19,1,20,36,33.0,36.0
274523,2693,71,3,19,1,26,23,32.0,55.0
274525,2693,71,3,19,1,27,23,48.0,49.0
274534,2693,71,3,19,20,55,35,64.0,34.0
274561,2693,73,0,1,27,6,41,0.0,0.0
274565,2693,73,2,2,20,13,62,20.0,37.0
274661,2693,79,3,19,1,35,40,56.0,24.0
274752,2693,86,0,1,22,27,37,21.0,40.0
274755,2693,86,0,10,22,21,40,18.0,37.0
274804,2693,89,0,9,22,30,29,44.0,36.0
274900,2693,94,3,19,1,55,23,57.0,35.0
273317,2697,1,0,8,22,47,51,44.0,53.0
273318,2697,1,3,19,1,44,53,38.0,64.0
273388,2697,4,3,19,1,35,24,31.0,30.0
273458,2697,9,3,19,1,72,78,74.0,93.0
273600,2697,16,0,8,22,95,42,83.0,15.0
273710,2697,22,0,9,22,42,96,38.0,100.0
273735,2697,23,3,19,1,55,29,54.0,27.0
273773,2697,24,0,1,22,26,27,39.0,45.0
273847,2697,27,3,19,1,63,29,43.0,34.0
274003,2697,38,0,8,22,44,28,38.0,25.0
274005,2697,38,0,8,22,38,25,32.0,13.0
274006,2697,38,3,19,1,32,13,44.0,7.0
274149,2697,47,3,19,1,49,50,40.0,45.0
274185,2697,49,0,10,22,58,93,52.0,100.0
274220,2697,51,0,9,22,48,48,55.0,46.0
274339,2697,59,0,10,27,57,69,60.0,73.0
274343,2697,59,0,9,22,61,87,69.0,93.0
274662,2704,79,3,19,1,56,24,73.0,28.0
274665,2704,79,3,19,1,55,21,83.0,9.0
274686,2704,80,3,4,0,91,17,94.0,44.0
274774,2704,87,2,2,20,3,70,10.0,61.0
274783,2704,88,0,1,27,55,25,46.0,34.0
274879,2704,94,0,1,22,52,17,61.0,7.0
274884,2704,94,1,5,1,57,8,69.0,9.0
274919,2704,95,0,8,27,93,7,97.0,12.0
274921,2704,95,0,8,27,97,12,98.0,7.0
274923,2704,95,0,8,22,98,7,87.0,0.0
274930,2704,95,0,8,22,81,14,81.0,2.0
274951,2704,97,0,1,27,36,44,54.0,7.0
273348,2705,3,3,19,1,39,10,52.0,9.0
273399,2705,4,3,13,1,28,5,60.0,13.0
273454,2705,8,3,19,1,57,15,47.0,31.0
273467,2705,9,3,19,1,43,14,62.0,20.0
273473,2705,9,3,19,1,45,19,61.0,32.0
273589,2705,16,3,19,1,66,8,67.0,5.0
273594,2705,16,1,21,1,77,0,85.0,15.0
273597,2705,16,0,8,27,90,10,93.0,15.0
273598,2705,16,3,4,0,93,15,95.0,42.0
273631,2705,18,3,19,1,30,3,25.0,15.0
273643,2705,18,3,19,1,52,24,63.0,32.0
273724,2705,22,0,9,22,20,10,24.0,8.0
273728,2705,22,0,9,27,21,8,32.0,8.0
273771,2705,24,3,13,1,14,13,26.0,27.0
273782,2705,24,2,0,1,40,22,76.0,36.0
273783,2705,24,3,19,1,76,36,75.0,58.0
273789,2705,25,3,19,1,71,7,55.0,10.0
273798,2705,25,3,19,1,46,11,38.0,32.0
273826,2705,26,3,19,1,60,10,69.0,24.0
273841,2705,27,3,19,1,46,14,57.0,29.0
273843,2705,27,3,19,1,47,17,39.0,27.0
273845,2705,27,3,19,1,42,9,39.0,17.0
273861,2705,28,0,9,27,31,11,15.0,10.0
274001,2705,38,3,13,1,13,11,44.0,28.0
274034,2705,41,1,21,1,60,0,64.0,15.0
274102,2705,45,1,21,1,88,0,95.0,18.0
274151,2705,48,3,19,1,36,2,49.0,4.0
274153,2705,48,3,19,1,36,2,32.0,23.0
274235,2705,51,3,19,1,24,13,44.0,4.0
274258,2705,53,3,19,1,58,28,81.0,23.0
274351,2705,60,3,19,1,67,9,55.0,8.0
274454,2705,67,3,19,1,38,10,34.0,23.0
274463,2705,67,1,21,1,70,0,68.0,17.0
274478,2705,68,3,19,1,23,14,31.0,24.0
274480,2705,68,3,19,1,42,9,31.0,28.0
274517,2705,70,3,19,1,47,8,38.0,23.0
274531,2705,71,0,9,27,28,32,22.0,43.0
274558,2705,73,2,0,1,41,24,68.0,5.0
274559,2705,73,3,4,19,68,5,94.0,59.0
274599,2705,74,0,9,27,17,48,27.0,42.0
274623,2705,76,3,19,1,41,10,47.0,23.0
274649,2705,78,3,19,1,70,19,68.0,42.0
274675,2705,80,3,13,26,44,8,89.0,26.0
274689,2705,80,3,19,1,26,23,43.0,34.0
274713,2705,82,3,19,1,53,13,59.0,23.0
274787,2705,88,3,19,1,59,4,64.0,2.0
274789,2705,88,3,19,1,56,6,53.0,26.0
274798,2705,88,1,21,1,86,0,75.0,10.0
274828,2705,90,3,13,1,38,12,65.0,31.0
274849,2705,91,3,19,1,54,9,48.0,8.0
274855,2705,91,3,13,26,48,6,83.0,47.0
274862,2705,92,3,19,1,48,10,54.0,14.0
274950,2705,96,3,14,1,59,27,64.0,56.0
273298,2708,1,3,19,1,54,93,46.0,73.0
273333,2708,2,3,19,1,47,77,34.0,65.0
273336,2708,2,0,8,22,54,90,47.0,68.0
273338,2708,2,3,19,1,47,68,40.0,36.0
273345,2708,2,3,19,1,41,83,28.0,35.0
273361,2708,3,3,19,20,26,75,20.0,69.0
273392,2708,4,0,8,27,93,76,98.0,72.0
273406,2708,5,3,19,1,68,98,59.0,84.0
273408,2708,5,3,19,1,67,97,74.0,96.0
273512,2708,11,3,19,1,38,74,55.0,91.0
273543,2708,13,2,0,1,34,85,66.0,89.0
273544,2708,13,3,19,1,66,89,69.0,97.0
273546,2708,13,3,19,1,60,84,47.0,49.0
273638,2708,18,0,9,22,60,65,62.0,53.0
273653,2708,19,1,3,1,100,100,96.0,66.0
273823,2708,26,3,19,20,37,98,35.0,85.0
273849,2708,28,2,0,1,59,97,75.0,85.0
273850,2708,28,0,8,27,75,85,75.0,80.0
274079,2708,43,3,19,1,58,81,67.0,68.0
274145,2708,47,0,8,27,85,91,97.0,87.0
274189,2708,50,3,19,1,45,84,28.0,74.0
274253,2708,52,0,8,27,34,95,55.0,72.0
274257,2708,52,3,13,1,54,77,58.0,28.0
274357,2708,60,3,19,1,76,97,84.0,96.0
274359,2708,60,0,10,27,84,96,84.0,95.0
274393,2708,63,0,8,27,29,80,35.0,73.0
274417,2708,65,3,19,1,53,75,45.0,66.0
274465,2708,67,3,19,1,74,95,89.0,85.0
274482,2708,68,2,0,1,66,93,79.0,53.0
274483,2708,69,0,8,27,79,53,78.0,48.0
274535,2708,71,0,9,27,36,66,33.0,62.0
274563,2708,73,1,3,1,100,100,81.0,81.0
274585,2708,74,3,19,1,74,60,68.0,43.0
274605,2708,75,3,19,1,69,74,72.0,26.0
274694,2708,81,0,8,27,73,68,71.0,69.0
274695,2708,81,3,19,1,71,69,74.0,78.0
274718,2708,82,3,20,1,71,36,84.0,33.0
274762,2708,86,0,8,22,87,80,84.0,78.0
274771,2708,87,0,10,27,88,84,82.0,79.0
274772,2708,87,3,19,1,82,79,78.0,68.0
274869,2708,92,3,19,1,72,74,71.0,63.0
274905,2708,94,0,9,27,38,90,36.0,85.0
274912,2708,95,3,19,1,26,91,31.0,71.0
274929,2708,95,0,9,22,19,86,19.0,98.0
274953,2708,97,3,19,1,46,93,40.0,74.0
274677,2712,80,0,8,27,89,26,95.0,22.0
274678,2712,80,3,19,1,95,22,87.0,21.0
274728,2712,84,5,18,11,96,46,0.0,0.0
274757,2712,86,0,10,22,82,63,82.0,60.0
274786,2712,88,3,19,1,54,44,59.0,4.0
274815,2712,90,0,8,27,89,58,92.0,63.0
274870,2712,92,3,19,1,71,63,65.0,41.0
273303,2714,1,3,19,1,52,94,48.0,91.0
273319,2714,1,3,19,1,38,64,52.0,42.0
273332,2714,2,3,19,1,41,41,47.0,77.0
273343,2714,2,3,19,1,39,54,33.0,70.0
273409,2714,5,3,19,1,74,96,59.0,81.0
273469,2714,9,0,8,22,62,20,59.0,12.0
273471,2714,9,0,8,22,59,12,54.0,10.0
273472,2714,9,3,19,1,54,10,45.0,19.0
273511,2714,11,3,19,1,24,47,38.0,74.0
273549,2714,14,3,19,1,63,71,56.0,64.0
273569,2714,14,3,19,1,56,45,59.0,73.0
273770,2714,24,3,19,1,22,30,14.0,13.0
273842,2714,27,3,19,1,57,29,47.0,17.0
273857,2714,28,0,1,27,57,35,60.0,50.0
273889,2714,31,3,12,1,55,53,68.0,65.0
273895,2714,31,0,10,27,64,60,66.0,64.0
273896,2714,31,3,19,1,66,64,57.0,83.0
273918,2714,33,0,10,27,40,39,45.0,47.0
273920,2714,33,0,8,27,45,47,61.0,67.0
273921,2714,33,3,19,1,61,67,56.0,83.0
274056,2714,43,0,9,22,41,78,41.0,65.0
274094,2714,45,0,8,27,66,59,71.0,54.0
274095,2714,45,3,20,26,71,54,88.0,31.0
274135,2714,47,1,21,1,54,100,54.0,93.0
274144,2714,47,3,19,1,67,75,85.0,91.0
274168,2714,49,0,8,22,85,85,79.0,88.0
274191,2714,50,3,19,1,45,78,40.0,66.0
274202,2714,50,0,8,27,34,45,36.0,39.0
274203,2714,50,3,13,1,36,39,66.0,11.0
274271,2714,54,3,19,1,37,93,25.0,77.0
274356,2714,60,3,19,1,69,90,76.0,97.0
274369,2714,62,0,10,27,44,28,37.0,25.0
274485,2714,69,3,19,1,78,48,86.0,41.0
274508,2714,70,3,19,1,44,78,55.0,91.0
274537,2714,71,3,19,1,33,62,36.0,89.0
274586,2714,74,3,19,1,68,43,80.0,47.0
