id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2368592,465,10,3,13,1,37,12,72.0,23.0
2368681,465,14,3,19,1,36,21,52.0,91.0
2368708,465,16,3,19,1,50,17,55.0,23.0
2368711,465,16,3,19,1,37,32,68.0,36.0
2368720,465,16,3,19,1,33,40,33.0,57.0
2368722,465,16,3,19,1,26,44,46.0,43.0
2368763,465,18,3,19,20,32,47,33.0,42.0
2368787,465,21,3,13,1,26,32,55.0,94.0
2368920,465,29,0,1,27,30,55,31.0,77.0
2368929,465,30,3,19,1,39,44,68.0,77.0
2368932,465,30,0,10,27,31,56,30.0,26.0
2368934,465,30,3,19,1,30,26,39.0,31.0
2368998,465,34,3,20,1,23,12,65.0,28.0
2369007,465,34,3,19,1,52,28,58.0,5.0
2369009,465,34,3,13,1,37,18,77.0,9.0
2369082,465,37,3,19,1,47,35,58.0,68.0
2369089,465,37,0,8,22,59,13,62.0,11.0
2369090,465,37,0,10,22,62,11,59.0,0.0
2369133,465,40,3,13,1,34,55,86.0,20.0
2369181,465,43,0,10,27,45,25,34.0,28.0
2369199,465,43,3,19,1,31,48,41.0,26.0
2369289,465,47,3,13,1,12,37,43.0,78.0
2369328,465,49,3,13,1,54,73,70.0,13.0
2369333,465,50,3,13,1,35,39,75.0,92.0
2369411,465,56,3,13,1,29,28,48.0,99.0
2369482,465,60,3,19,1,58,21,55.0,7.0
2369492,465,61,0,8,22,39,55,37.0,44.0
2369494,465,61,3,19,1,37,44,49.0,33.0
2369594,465,67,3,19,1,35,38,33.0,75.0
2369721,465,75,3,13,1,56,53,83.0,28.0
2369740,465,77,3,12,20,29,34,33.0,45.0
2369746,465,77,3,19,1,31,37,32.0,73.0
2369750,465,77,3,19,1,31,39,65.0,15.0
2369778,465,79,3,19,1,5,12,24.0,14.0
2369794,465,79,0,1,27,8,47,11.0,0.0
2369816,465,81,3,13,1,45,32,92.0,10.0
2369835,465,82,3,12,1,44,46,54.0,55.0
2369941,465,88,3,19,1,57,28,63.0,31.0
2369988,465,91,3,19,1,43,36,57.0,88.0
2369595,486,67,3,19,1,33,75,38.0,96.0
2369668,486,72,3,19,1,11,70,35.0,94.0
2369687,486,73,0,9,22,27,95,0.0,0.0
2369720,486,75,3,19,1,59,83,56.0,53.0
2369747,486,77,3,19,1,32,73,64.0,94.0
2369749,486,77,3,19,1,38,79,31.0,39.0
2369767,486,78,5,18,11,89,56,0.0,0.0
2369814,486,81,3,19,1,68,88,43.0,73.0
2369843,486,83,3,13,1,36,66,65.0,6.0
2369849,486,83,3,19,1,34,38,46.0,79.0
2369920,486,87,0,10,22,12,63,0.0,0.0
2369961,486,89,3,12,1,78,62,88.0,85.0
2369973,486,90,3,19,1,24,89,33.0,50.0
2369981,486,90,3,19,1,32,85,55.0,84.0
2369987,486,90,3,19,1,59,89,43.0,36.0
2369990,486,91,3,19,1,39,68,54.0,28.0
2369993,486,91,3,19,1,33,38,48.0,55.0
2368389,533,0,3,19,1,35,56,61.0,83.0
2368430,533,2,3,13,1,66,85,76.0,58.0
2368433,533,2,3,19,20,63,70,58.0,11.0
2368489,533,4,3,19,1,68,77,76.0,90.0
2368548,533,7,3,13,1,62,6,63.0,87.0
2368588,533,9,3,19,20,60,81,49.0,78.0
2368604,533,10,3,19,1,56,32,43.0,58.0
2368678,533,14,0,9,22,62,6,63.0,0.0
2368709,533,16,3,19,1,55,23,53.0,7.0
2368717,533,16,3,19,1,35,78,34.0,72.0
2368719,533,16,3,19,1,40,70,33.0,40.0
2368721,533,16,3,19,1,33,57,26.0,44.0
2368738,533,17,3,19,1,55,28,52.0,41.0
2368779,533,19,0,10,22,85,51,76.0,47.0
2368812,533,22,0,9,22,67,8,58.0,0.0
2368868,533,25,3,19,1,47,32,68.0,31.0
2368870,533,25,3,4,19,68,13,89.0,48.0
2368887,533,26,0,10,27,28,32,26.0,26.0
2368935,533,30,3,19,1,39,31,61.0,24.0
2368979,533,32,3,19,20,43,13,53.0,7.0
2368982,533,32,3,19,1,45,20,63.0,35.0
2369006,533,34,3,19,1,56,63,52.0,28.0
2369030,533,34,3,13,1,66,71,81.0,8.0
2369049,533,36,3,19,20,70,73,79.0,87.0
2369067,533,36,3,19,1,57,77,70.0,37.0
2369084,533,37,3,19,1,59,60,68.0,72.0
2369229,533,44,3,19,1,57,80,77.0,73.0
2369262,533,46,3,14,1,36,86,70.0,80.0
2369287,533,47,3,12,20,35,31,42.0,29.0
2369332,533,49,3,19,1,60,39,35.0,39.0
2369360,533,52,0,9,22,64,27,74.0,28.0
2369376,533,52,0,9,22,54,25,47.0,22.0
2369445,533,58,0,10,27,33,30,29.0,17.0
2369495,533,61,3,19,1,49,33,72.0,31.0
2369512,533,61,0,1,27,53,53,67.0,59.0
2369557,533,64,3,19,1,60,30,76.0,15.0
2369630,533,69,3,12,20,29,35,11.0,47.0
2369701,533,74,3,19,20,54,87,58.0,95.0
2369733,533,76,3,13,1,56,78,72.0,10.0
2369742,533,77,0,1,27,33,45,41.0,36.0
2369760,533,77,3,19,1,71,78,73.0,93.0
2369799,533,79,0,9,27,20,35,34.0,55.0
2369815,533,81,3,19,1,43,73,45.0,32.0
2369837,533,82,3,19,1,53,61,64.0,74.0
2369842,533,83,3,19,1,51,90,36.0,66.0
2369865,533,84,3,19,20,13,38,36.0,24.0
2369867,533,84,3,19,1,21,36,30.0,21.0
2369936,533,88,3,19,1,69,26,82.0,23.0
2369957,533,89,0,10,22,83,51,83.0,51.0
2369994,533,91,3,19,1,48,55,50.0,67.0
2369996,533,91,3,19,1,55,70,64.0,92.0
2368477,691,4,3,19,1,32,31,33.0,17.0
2368479,691,4,0,8,22,33,26,27.0,26.0
2368529,691,6,3,19,1,42,73,65.0,67.0
2368559,691,8,3,13,5,39,80,76.0,26.0
2368695,691,15,3,19,1,34,72,23.0,78.0
2368698,691,15,3,19,1,32,64,35.0,85.0
2368705,691,16,3,12,1,28,89,36.0,78.0
2368794,691,21,0,10,22,13,44,17.0,49.0
2368825,691,23,3,19,1,72,55,61.0,32.0
2368948,691,31,3,19,1,28,49,27.0,35.0
2368960,691,31,0,8,27,32,67,37.0,63.0
2369041,691,35,0,10,27,12,92,11.0,92.0
2369071,691,37,3,19,20,12,54,10.0,56.0
2369078,691,37,0,8,27,13,48,17.0,48.0
2369177,691,42,3,19,1,35,79,24.0,86.0
2369185,691,43,3,19,1,38,70,29.0,85.0
2369209,691,43,0,8,27,76,58,78.0,56.0
2369240,691,45,3,12,20,22,52,32.0,34.0
2369256,691,45,3,19,1,32,51,39.0,29.0
2369362,691,52,0,10,27,26,72,32.0,81.0
2369366,691,52,3,13,1,30,64,56.0,19.0
2369391,691,53,3,19,1,69,30,72.0,39.0
2369439,691,57,3,19,1,45,49,38.0,68.0
2369465,691,59,3,13,1,69,20,87.0,68.0
2369470,691,59,3,13,1,32,27,67.0,88.0
2369503,691,61,0,8,27,24,38,19.0,37.0
2369505,691,61,3,19,1,19,37,33.0,93.0
2369533,691,63,3,19,1,55,47,63.0,92.0
2369545,691,64,3,12,20,29,62,22.0,42.0
2369582,691,65,0,8,22,25,38,22.0,37.0
2369584,691,65,3,19,1,22,37,22.0,64.0
2369602,691,67,0,8,27,26,20,29.0,23.0
2369604,691,67,3,19,1,29,23,24.0,19.0
2369620,691,68,0,10,27,31,80,33.0,78.0
2369654,691,71,3,19,1,62,55,54.0,71.0
2369690,691,73,0,1,27,30,75,32.0,73.0
2369696,691,74,3,12,20,25,73,33.0,92.0
2369763,691,78,0,10,22,10,24,0.0,0.0
2369771,691,78,3,13,1,17,51,40.0,88.0
2369832,691,82,3,19,1,31,10,29.0,9.0
2369919,691,87,3,4,19,72,88,88.0,37.0
2369969,691,90,0,8,27,25,18,34.0,9.0
2369971,691,90,3,19,1,34,9,36.0,7.0
2370004,691,92,3,13,1,24,72,33.0,22.0
2368512,714,5,0,10,22,90,56,100.0,100.0
2368524,714,6,0,1,27,89,41,100.0,100.0
2368565,714,8,0,8,22,41,6,40.0,10.0
2368567,714,8,3,12,1,40,10,35.0,13.0
2368750,714,18,3,19,1,39,32,14.0,32.0
2368759,714,18,3,19,1,66,8,54.0,11.0
2368840,714,24,0,10,27,33,19,35.0,18.0
2368848,714,24,3,19,1,44,15,32.0,9.0
2368967,714,31,5,18,9,92,39,100.0,100.0
2368969,714,31,3,19,21,94,29,91.0,34.0
2368986,714,32,0,8,27,34,12,34.0,14.0
2369014,714,34,3,12,1,34,35,30.0,51.0
2369022,714,34,0,9,27,31,21,28.0,22.0
2369052,714,36,0,9,22,22,18,22.0,28.0
2369161,714,41,3,19,1,70,25,68.0,6.0
2369206,714,43,0,8,27,78,44,70.0,43.0
2369208,714,43,3,19,1,70,43,76.0,58.0
2369304,714,48,3,19,1,43,6,33.0,15.0
2369310,714,48,3,12,1,43,5,28.0,7.0
2369324,714,49,3,19,1,27,10,28.0,15.0
2369343,714,51,3,19,1,59,7,34.0,8.0
2369348,714,51,1,21,1,61,0,62.0,28.0
2369368,714,52,3,19,1,66,8,54.0,5.0
2369386,714,53,3,19,1,75,9,73.0,16.0
2369414,714,56,1,21,1,67,0,57.0,8.0
2369462,714,58,0,8,27,90,5,74.0,6.0
2369464,714,59,3,19,1,74,6,69.0,20.0
2369500,714,61,3,19,1,26,9,15.0,7.0
2369502,714,61,3,19,1,31,8,24.0,38.0
2369515,714,61,3,4,0,82,9,86.0,53.0
2369522,714,62,0,1,27,89,40,89.0,41.0
2369529,714,63,3,19,1,64,20,66.0,17.0
2369755,714,77,3,19,1,25,23,35.0,10.0
2369786,714,79,0,8,27,65,16,67.0,16.0
2369788,714,79,3,19,1,67,16,65.0,24.0
2369792,714,79,3,19,1,71,35,80.0,5.0
2369897,714,86,3,19,1,45,3,33.0,20.0
2370010,714,92,3,19,1,67,13,59.0,16.0
2370012,714,92,3,19,1,71,6,65.0,35.0
2368446,715,3,3,19,1,21,88,23.0,96.0
2368510,715,5,3,19,1,62,66,92.0,78.0
2368558,715,8,3,19,5,38,89,39.0,80.0
2368607,715,10,0,9,27,17,88,20.0,81.0
2368619,715,11,3,19,1,27,88,32.0,84.0
2368677,715,14,0,8,22,38,94,37.0,100.0
2368706,715,16,0,1,27,36,78,50.0,83.0
2368764,715,18,0,9,22,67,58,69.0,50.0
2368780,715,19,0,10,27,24,53,14.0,67.0
2368796,715,21,0,10,27,17,49,22.0,43.0
2368852,715,24,3,19,1,33,69,29.0,84.0
2368855,715,24,3,19,1,29,64,33.0,30.0
2368902,715,27,3,19,1,81,78,90.0,40.0
2368963,715,31,1,5,1,35,72,32.0,48.0
2368993,715,32,3,13,20,62,66,88.0,42.0
2369040,715,35,3,19,1,25,76,12.0,92.0
2369058,715,36,3,13,20,18,50,33.0,53.0
2369060,715,36,3,19,5,37,28,58.0,10.0
2369122,715,40,3,19,1,30,69,38.0,89.0
2369189,715,43,3,19,1,39,5,29.0,27.0
2369192,715,43,0,8,27,82,9,88.0,24.0
2369194,715,43,0,8,27,88,24,89.0,33.0
2369196,715,43,5,18,11,89,33,100.0,100.0
2369281,715,47,3,19,1,62,88,61.0,89.0
2369357,715,52,0,8,22,38,90,31.0,73.0
2369359,715,52,3,19,1,31,73,36.0,73.0
2369372,715,52,3,19,1,70,89,58.0,74.0
2369395,715,53,3,19,20,74,66,88.0,72.0
2369398,715,53,3,19,21,89,61,88.0,64.0
2369440,715,57,3,19,1,38,68,45.0,93.0
2369471,715,59,3,19,1,67,88,84.0,89.0
2369535,715,63,0,8,27,72,90,63.0,71.0
2369555,715,64,3,12,1,35,87,28.0,75.0
2369612,715,67,3,13,5,34,84,73.0,91.0
2369623,715,68,1,5,1,30,85,26.0,74.0
2369641,715,70,3,19,1,34,94,42.0,86.0
2369653,715,71,3,19,1,71,56,62.0,55.0
2369657,715,72,3,19,1,60,76,40.0,68.0
2369672,715,72,3,13,1,34,34,66.0,4.0
2369706,715,74,3,19,1,19,36,6.0,38.0
2369789,715,79,3,19,1,65,24,77.0,3.0
2369855,715,83,3,19,1,41,43,49.0,62.0
2369859,715,83,1,5,1,55,56,61.0,65.0
2369861,715,83,3,19,1,68,59,68.0,83.0
2369872,715,84,3,19,1,67,75,89.0,90.0
2369899,715,86,3,19,1,33,45,29.0,69.0
2369901,715,86,3,19,1,35,57,29.0,86.0
2369956,715,89,0,10,22,17,49,17.0,49.0
2370013,715,92,3,19,1,65,35,55.0,22.0
2368455,752,3,3,14,1,9,33,71.0,33.0
2368581,752,9,3,19,1,10,36,24.0,45.0
2368590,752,10,3,19,1,14,62,28.0,31.0
2368623,752,11,3,14,1,20,48,69.0,59.0
2368635,752,12,3,13,1,27,38,73.0,80.0
2368684,752,14,3,13,1,13,47,70.0,5.0
2368692,752,15,3,14,1,14,33,68.0,21.0
2368702,752,16,1,5,1,12,33,72.0,10.0
2368716,752,16,3,11,1,12,44,35.0,78.0
2368938,752,30,3,19,1,8,42,33.0,82.0
2368968,752,31,4,16,9,0,0,8.0,61.0
2368973,752,32,3,14,1,7,60,68.0,15.0
2368990,752,32,3,11,1,9,69,27.0,81.0
2369064,752,36,3,19,1,6,59,37.0,51.0
2369166,752,42,4,16,12,0,0,12.0,57.0
2369197,752,43,4,17,11,0,0,11.0,67.0
2369198,752,43,3,11,1,9,45,31.0,48.0
2369300,752,48,3,11,1,13,29,22.0,39.0
2369477,752,60,1,5,1,18,28,75.0,8.0
2369517,752,62,4,16,12,0,0,14.0,47.0
2369550,752,64,3,14,1,12,49,66.0,29.0
2369608,752,67,3,14,1,8,62,64.0,35.0
2369631,752,69,3,14,1,11,47,70.0,21.0
2369806,752,80,3,14,1,23,54,77.0,40.0
2369974,752,90,3,14,1,33,50,65.0,30.0
2368426,986,1,0,9,22,29,7,30.0,0.0
2368471,986,4,0,8,27,30,26,31.0,20.0
2368474,986,4,1,5,1,14,10,26.0,10.0
2368476,986,4,3,19,1,32,19,32.0,31.0
2368478,986,4,3,19,1,33,17,33.0,26.0
2368509,986,5,3,19,1,47,15,62.0,66.0
2368637,986,12,0,9,22,27,20,27.0,28.0
2368675,986,14,3,19,1,28,67,27.0,96.0
2368739,986,17,0,9,22,48,59,49.0,59.0
2368816,986,22,3,19,1,45,20,58.0,34.0
2368819,986,22,3,13,1,50,26,98.0,15.0
2368845,986,24,0,10,27,31,16,33.0,21.0
2368847,986,24,3,19,1,33,21,44.0,15.0
2368856,986,24,3,19,1,33,30,54.0,9.0
2368891,986,26,0,8,27,68,27,68.0,25.0
2368905,986,27,0,9,22,74,43,71.0,59.0
2368947,986,31,3,19,1,29,38,28.0,49.0
2368950,986,31,3,19,1,33,32,20.0,35.0
2368964,986,31,3,19,1,32,48,32.0,28.0
2369015,986,34,3,12,1,30,51,34.0,45.0
2369019,986,34,0,9,22,30,33,35.0,31.0
2369024,986,34,3,19,1,28,22,16.0,14.0
2369026,986,34,3,19,1,22,28,33.0,33.0
2369047,986,36,3,19,1,26,18,10.0,17.0
2369061,986,36,3,19,5,58,10,73.0,7.0
2369101,986,38,1,3,19,100,100,90.0,50.0
2369105,986,39,1,3,19,100,100,90.0,48.0
2369142,986,41,3,19,1,35,29,40.0,21.0
2369145,986,41,3,19,1,32,27,29.0,36.0
2369153,986,41,3,19,1,35,18,73.0,13.0
2369155,986,41,3,19,1,60,12,55.0,28.0
2369157,986,41,3,19,1,56,17,47.0,48.0
2369160,986,41,3,19,1,55,15,70.0,25.0
2369169,986,42,1,3,1,100,0,75.0,11.0
2369201,986,43,0,9,27,57,82,66.0,82.0
2369215,986,44,3,19,1,59,24,53.0,35.0
2369217,986,44,3,19,1,61,19,68.0,8.0
2369244,986,45,3,19,1,68,29,65.0,12.0
2369246,986,45,3,19,1,74,11,66.0,17.0
2369248,986,45,3,19,1,63,13,46.0,28.0
2369250,986,45,3,19,1,62,12,69.0,9.0
2369252,986,45,3,19,1,60,18,35.0,56.0
2369257,986,45,3,19,1,39,29,45.0,26.0
2369305,986,48,3,19,1,33,15,30.0,6.0
2369326,986,49,3,19,1,11,8,6.0,12.0
2369365,986,52,3,19,1,31,49,30.0,64.0
2369371,986,52,3,19,1,44,47,70.0,89.0
2369387,986,53,3,19,1,73,16,80.0,3.0
2369435,986,57,0,8,27,35,28,38.0,33.0
2369450,986,58,2,0,1,35,54,64.0,28.0
2369451,986,58,3,19,1,64,28,78.0,8.0
2369455,986,58,0,10,27,70,14,68.0,35.0
2369457,986,58,3,19,1,68,35,60.0,67.0
2369509,986,61,3,19,1,13,40,4.0,42.0
2369531,986,63,3,19,1,58,16,46.0,55.0
2369581,986,65,3,19,1,20,17,25.0,38.0
2369626,986,68,3,19,1,33,25,38.0,8.0
2368482,1037,4,3,19,1,76,78,84.0,62.0
2368491,1037,4,0,8,27,95,89,96.0,87.0
2368493,1037,4,3,4,2,96,87,95.0,58.0
2368547,1037,7,3,19,1,77,4,62.0,6.0
2368600,1037,10,3,19,1,76,7,70.0,19.0
2368614,1037,11,3,19,1,89,10,82.0,6.0
2368667,1037,13,3,19,1,44,18,32.0,10.0
2368771,1037,18,2,0,5,66,10,87.0,16.0
2368772,1037,18,3,19,5,87,16,83.0,26.0
2368869,1037,25,3,19,1,68,31,68.0,13.0
2369003,1037,34,3,19,1,57,37,62.0,70.0
2369011,1037,34,0,8,27,77,9,72.0,25.0
2369055,1037,36,0,1,27,91,41,95.0,75.0
2369069,1037,37,3,19,1,76,18,90.0,9.0
2369135,1037,40,0,8,27,86,20,88.0,18.0
2369236,1037,45,3,19,1,87,5,73.0,15.0
2369296,1037,48,0,9,22,76,8,78.0,8.0
2369475,1037,59,0,8,27,5,31,6.0,26.0
2369489,1037,60,3,19,1,70,9,65.0,20.0
2369561,1037,65,3,19,1,89,8,84.0,4.0
2369610,1037,67,0,10,27,64,35,70.0,35.0
2369638,1037,70,3,19,1,76,77,85.0,92.0
2369675,1037,72,3,12,20,36,23,35.0,44.0
2369722,1037,75,3,12,1,83,28,88.0,26.0
2369745,1037,77,3,19,1,51,16,31.0,37.0
2369759,1037,77,3,19,1,64,77,71.0,78.0
2369780,1037,79,2,0,1,33,15,34.0,70.0
2369827,1037,82,0,8,22,68,78,61.0,90.0
2369840,1037,83,3,19,1,80,95,63.0,89.0
2368423,1211,1,0,8,27,38,75,43.0,79.0
2368424,1211,1,3,19,1,43,79,68.0,89.0
2368460,1211,3,3,19,1,64,65,72.0,91.0
2368466,1211,4,3,19,1,70,69,78.0,91.0
2368552,1211,7,3,19,1,78,88,37.0,54.0
2368622,1211,11,3,19,1,59,34,20.0,48.0
2368626,1211,11,3,12,1,65,66,63.0,87.0
2368639,1211,12,3,19,1,70,68,67.0,89.0
2368652,1211,13,3,19,1,79,89,82.0,97.0
2368657,1211,13,3,12,1,75,85,66.0,83.0
2368718,1211,16,3,19,1,34,72,40.0,70.0
2368740,1211,17,0,8,22,52,41,51.0,41.0
2368741,1211,17,3,19,1,51,41,55.0,72.0
2368831,1211,23,3,12,1,67,81,77.0,87.0
2368922,1211,29,0,10,27,31,77,31.0,88.0
2368981,1211,32,3,19,1,33,39,45.0,20.0
2369004,1211,34,3,19,1,62,70,66.0,88.0
2369018,1211,34,0,9,27,66,55,65.0,69.0
2369020,1211,34,3,19,1,65,69,70.0,67.0
2369028,1211,34,0,9,27,67,67,68.0,57.0
2369085,1211,37,3,19,1,68,72,55.0,69.0
2369111,1211,39,0,1,27,9,58,3.0,67.0
2369222,1211,44,0,10,27,35,79,42.0,71.0
2369336,1211,50,5,18,16,76,83,0.0,0.0
2369393,1211,53,3,19,20,31,45,26.0,20.0
2369427,1211,57,3,19,1,65,25,64.0,9.0
2369488,1211,60,3,12,1,69,44,70.0,9.0
2369570,1211,65,3,19,1,71,65,81.0,93.0
2369593,1211,67,3,19,1,62,63,35.0,38.0
2369666,1211,72,0,9,27,14,80,11.0,70.0
2369694,1211,74,3,12,1,66,36,68.0,13.0
2369717,1211,75,0,8,27,90,90,81.0,76.0
2369719,1211,75,3,19,1,78,88,59.0,83.0
2369736,1211,76,0,1,27,91,63,89.0,33.0
2369757,1211,77,0,9,27,65,90,61.0,85.0
2369758,1211,77,3,19,1,61,85,64.0,77.0
2369800,1211,80,3,19,5,34,55,44.0,12.0
2369838,1211,83,3,19,1,64,74,73.0,94.0
2369841,1211,83,3,19,1,63,89,51.0,90.0
2369851,1211,83,3,19,1,56,81,53.0,93.0
2368394,1328,0,3,19,1,68,41,89.0,75.0
2368435,1328,2,3,19,1,83,18,87.0,4.0
2368443,1328,3,3,12,1,57,44,45.0,3.0
2368598,1328,10,3,19,20,62,19,58.0,6.0
2368602,1328,10,0,8,27,70,19,66.0,23.0
2368603,1328,10,3,19,1,66,23,56.0,32.0
2368610,1328,10,0,10,22,74,25,64.0,0.0
2368636,1328,12,0,8,22,73,80,73.0,72.0
2368638,1328,12,3,19,1,73,72,70.0,68.0
2368666,1328,13,3,12,20,49,33,44.0,18.0
2368687,1328,15,0,8,22,66,12,59.0,0.0
2368765,1328,18,0,8,22,33,42,31.0,50.0
2368767,1328,18,0,8,27,31,50,36.0,52.0
2368768,1328,18,2,0,5,36,52,68.0,36.0
2368769,1328,18,3,19,5,68,36,77.0,18.0
2368804,1328,22,3,19,20,69,18,71.0,5.0
2368807,1328,22,3,19,1,65,4,72.0,5.0
2368910,1328,27,3,19,1,28,70,34.0,90.0
2368926,1328,30,3,19,1,66,33,75.0,24.0
2368936,1328,30,3,19,1,61,24,36.0,6.0
2369029,1328,34,3,19,1,68,57,66.0,71.0
2369065,1328,36,3,19,1,37,51,38.0,83.0
2369068,1328,36,3,19,1,70,37,76.0,18.0
2369200,1328,43,3,19,1,41,26,43.0,18.0
2369211,1328,43,0,9,27,24,42,14.0,52.0
2369225,1328,44,0,8,27,51,61,50.0,64.0
2369228,1328,44,3,19,1,66,31,57.0,80.0
2369283,1328,47,0,9,22,42,9,39.0,0.0
2369288,1328,47,3,12,1,42,29,12.0,37.0
2369490,1328,60,3,19,1,65,20,56.0,9.0
2369496,1328,61,3,19,1,72,31,68.0,88.0
2369676,1328,72,3,19,1,35,44,12.0,14.0
2369693,1328,74,0,1,27,68,27,66.0,36.0
2369718,1328,75,3,19,1,81,76,78.0,88.0
2369743,1328,77,3,19,1,41,36,69.0,14.0
2369752,1328,77,3,19,1,71,16,70.0,39.0
2369779,1328,79,3,19,1,24,14,33.0,15.0
2369801,1328,80,2,0,5,44,12,64.0,38.0
2369802,1328,80,3,20,26,64,38,91.0,30.0
2369818,1328,81,0,8,22,92,10,86.0,0.0
2369836,1328,82,3,19,1,54,55,53.0,61.0
2369845,1328,83,0,1,27,76,14,77.0,28.0
2369866,1328,84,3,19,1,36,24,21.0,36.0
2369937,1328,88,3,19,1,82,23,73.0,11.0
2369939,1328,88,3,19,1,72,18,63.0,27.0
2369943,1328,88,0,8,27,83,7,83.0,8.0
2369975,1328,90,3,12,1,65,30,67.0,64.0
2370017,1328,92,3,19,1,47,45,43.0,68.0
2370025,1328,93,0,10,22,92,43,88.0,0.0
2368434,1480,2,3,20,1,58,11,83.0,18.0
2368503,1480,5,1,21,1,64,0,32.0,20.0
2368544,1480,7,1,21,1,71,0,84.0,17.0
2368546,1480,7,3,19,1,65,7,77.0,4.0
2368554,1480,8,3,19,1,57,7,66.0,9.0
2368599,1480,10,3,19,1,58,6,76.0,7.0
2368606,1480,10,3,19,1,58,6,83.0,12.0
2368613,1480,11,1,21,1,64,0,89.0,10.0
2368616,1480,11,0,8,27,82,6,83.0,5.0
2368634,1480,12,3,19,1,57,67,27.0,38.0
2368672,1480,14,1,21,1,57,0,65.0,4.0
2368680,1480,14,1,21,1,63,0,36.0,21.0
2368690,1480,15,1,21,1,59,0,39.0,8.0
2368691,1480,15,3,19,1,39,8,14.0,33.0
2368710,1480,16,3,19,1,53,7,37.0,32.0
2368754,1480,18,3,19,1,53,9,65.0,23.0
2368806,1480,22,0,8,22,71,5,65.0,4.0
2368809,1480,22,3,19,1,72,5,74.0,4.0
2368889,1480,26,3,19,1,26,26,34.0,54.0
2368928,1480,30,3,19,1,61,9,39.0,44.0
2368937,1480,30,3,19,1,36,6,8.0,42.0
2368953,1480,31,0,10,27,59,15,64.0,20.0
2368980,1480,32,3,19,1,53,7,33.0,39.0
2369008,1480,34,3,19,1,58,5,37.0,18.0
2369031,1480,35,3,4,19,81,8,96.0,60.0
2369329,1480,49,0,8,27,70,13,71.0,19.0
2369331,1480,49,3,19,1,71,19,60.0,39.0
2369358,1480,52,0,9,22,62,10,69.0,27.0
2369410,1480,55,1,21,1,50,0,29.0,28.0
2369416,1480,56,3,12,1,27,25,34.0,36.0
2369444,1480,58,0,10,22,34,28,33.0,30.0
2369473,1480,59,0,9,27,16,11,5.0,31.0
2369483,1480,60,3,14,1,55,7,74.0,36.0
2369491,1480,60,3,19,1,56,9,39.0,55.0
2369635,1480,70,1,6,19,68,12,90.0,57.0
2369645,1480,70,1,21,1,55,0,29.0,32.0
2369677,1480,73,3,13,1,12,14,61.0,38.0
2369734,1480,76,3,4,19,72,10,91.0,63.0
2369751,1480,77,3,19,1,65,15,71.0,16.0
2369820,1480,81,1,21,1,86,0,98.0,29.0
2369844,1480,83,3,12,1,65,6,76.0,14.0
2369938,1480,88,3,19,1,73,11,72.0,18.0
2370016,1866,92,3,19,20,34,79,47.0,45.0
2370019,1866,93,3,19,1,65,81,74.0,72.0
