id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
318994,1510,73,3,19,1,29,38,34.0,4.0
319000,1510,73,0,10,22,45,41,32.0,41.0
319046,1510,75,0,1,27,31,48,31.0,29.0
319079,1510,78,3,19,1,55,26,67.0,7.0
319081,1510,78,3,19,1,63,17,66.0,19.0
319083,1510,78,3,13,1,58,6,77.0,19.0
319090,1510,78,0,8,27,30,10,36.0,12.0
319092,1510,78,3,19,1,36,12,36.0,3.0
319102,1510,79,3,13,1,45,27,76.0,37.0
319161,1510,83,0,10,27,55,7,42.0,2.0
319165,1510,83,3,19,1,41,36,53.0,35.0
319169,1510,83,1,5,1,46,47,57.0,46.0
319224,1510,88,3,19,1,57,47,65.0,27.0
319279,1510,91,0,1,27,40,30,59.0,44.0
319285,1510,92,3,19,1,25,11,36.0,5.0
319287,1510,92,3,13,1,32,10,64.0,43.0
319292,1510,92,3,19,1,47,15,45.0,41.0
319295,1510,92,3,19,1,38,25,46.0,27.0
319300,1510,93,3,13,21,62,35,88.0,62.0
319308,1510,93,3,13,1,35,70,67.0,51.0
317634,1540,0,0,1,27,30,54,35.0,59.0
317709,1540,5,3,12,20,8,46,9.0,34.0
317722,1540,5,0,9,27,10,68,12.0,71.0
317724,1540,5,3,19,1,12,71,12.0,92.0
317779,1540,8,3,19,1,37,60,60.0,82.0
317919,1540,15,0,8,22,17,6,0.0,0.0
317929,1540,17,3,19,1,19,42,4.0,48.0
318103,1540,25,1,5,1,27,13,80.0,33.0
318121,1540,26,3,19,1,48,37,49.0,11.0
318154,1540,28,0,1,27,8,47,8.0,67.0
318202,1540,31,0,9,27,25,46,27.0,33.0
318204,1540,31,2,0,1,27,33,58.0,16.0
318205,1540,31,3,19,1,58,16,76.0,15.0
318236,1540,33,0,9,27,21,44,19.0,40.0
318239,1540,33,0,10,27,20,36,20.0,38.0
318240,1540,33,3,19,1,20,38,31.0,33.0
318336,1540,37,3,19,1,36,11,38.0,33.0
318424,1540,42,3,19,1,39,12,33.0,6.0
318467,1540,44,3,19,1,54,25,57.0,38.0
318471,1540,44,3,19,1,55,33,54.0,7.0
318478,1540,45,3,19,1,30,23,13.0,60.0
318780,1540,60,3,12,1,8,55,13.0,66.0
318830,1540,63,3,13,1,19,23,53.0,13.0
318969,1540,70,3,19,20,10,55,15.0,61.0
318975,1540,72,3,19,1,28,34,36.0,64.0
318989,1540,72,0,10,27,54,70,59.0,78.0
319045,1540,75,3,13,1,31,32,69.0,52.0
319130,1540,81,0,10,27,33,39,27.0,59.0
319185,1540,84,3,19,20,10,43,16.0,28.0
319210,1540,87,3,13,1,44,26,78.0,5.0
317733,1585,6,3,14,1,4,64,57.0,69.0
317762,1585,7,3,14,1,11,59,60.0,67.0
317930,1585,17,3,19,1,4,48,7.0,7.0
318077,1585,24,3,11,1,12,67,25.0,76.0
318175,1585,30,1,5,1,13,69,45.0,85.0
318456,1585,44,3,13,1,4,47,37.0,4.0
318479,1585,45,3,13,1,13,60,58.0,85.0
318695,1585,55,4,16,13,100,100,14.0,67.0
318733,1585,58,1,5,1,28,32,31.0,29.0
318855,1585,64,4,16,12,100,100,9.0,61.0
318922,1585,68,4,17,9,100,100,23.0,75.0
318923,1585,68,3,11,1,13,57,21.0,50.0
318974,1585,71,1,5,1,88,41,28.0,34.0
319123,1585,81,1,5,1,10,42,61.0,39.0
319197,1585,86,1,5,1,16,27,63.0,9.0
319313,1585,94,1,5,1,29,41,69.0,22.0
317680,1593,3,3,19,1,63,5,37.0,8.0
317711,1593,5,0,9,22,82,90,75.0,100.0
317804,1593,9,0,8,22,72,42,69.0,52.0
317806,1593,9,0,10,27,69,52,68.0,49.0
317808,1593,9,0,8,27,68,49,70.0,54.0
317823,1593,11,3,19,1,31,12,10.0,56.0
317852,1593,12,3,13,1,70,63,84.0,94.0
317878,1593,14,3,19,5,66,59,80.0,28.0
317885,1593,14,0,9,27,65,83,67.0,71.0
317887,1593,14,3,19,1,67,71,70.0,87.0
317889,1593,14,3,19,1,63,80,64.0,71.0
317904,1593,15,3,19,1,27,86,32.0,99.0
317935,1593,17,3,19,1,69,76,69.0,96.0
317939,1593,17,3,12,1,74,92,69.0,87.0
317959,1593,18,0,8,27,60,10,61.0,9.0
317961,1593,18,0,8,27,61,9,87.0,9.0
317971,1593,19,1,21,1,89,100,83.0,86.0
318021,1593,20,3,19,1,36,77,55.0,72.0
318042,1593,22,0,8,27,46,16,59.0,30.0
318044,1593,22,3,19,1,59,30,70.0,46.0
318134,1593,27,0,10,22,47,49,49.0,35.0
318157,1593,28,0,8,22,73,24,65.0,35.0
318159,1593,28,3,19,1,65,35,78.0,58.0
318189,1593,30,3,19,1,58,27,73.0,5.0
318201,1593,31,3,19,1,65,47,75.0,54.0
318222,1593,32,3,19,1,54,59,70.0,97.0
318244,1593,33,0,9,27,64,65,63.0,77.0
318259,1593,34,0,8,22,36,10,19.0,6.0
318261,1593,34,3,19,1,19,6,18.0,34.0
318282,1593,35,3,19,1,66,41,75.0,38.0
318344,1593,38,3,19,1,58,91,45.0,78.0
318364,1593,39,3,19,1,69,71,81.0,74.0
318399,1593,41,3,19,1,58,40,67.0,28.0
318401,1593,41,3,19,1,62,16,70.0,8.0
318403,1593,41,3,13,1,56,10,58.0,83.0
318407,1593,41,3,19,1,66,27,70.0,8.0
318462,1593,44,3,19,1,12,85,10.0,76.0
318464,1593,44,3,19,1,7,89,28.0,96.0
318483,1593,45,0,8,27,59,23,55.0,26.0
318487,1593,45,3,19,1,63,39,62.0,92.0
318505,1593,46,3,13,20,33,65,41.0,8.0
318564,1593,49,3,19,1,66,24,65.0,4.0
318625,1593,52,3,19,1,68,24,63.0,52.0
318689,1593,55,0,10,27,70,15,68.0,16.0
318691,1593,55,2,0,1,68,16,80.0,31.0
318693,1593,55,0,8,27,80,31,86.0,33.0
318694,1593,55,5,18,13,86,33,0.0,0.0
318720,1593,57,3,19,1,76,24,91.0,10.0
318755,1593,59,3,19,1,68,6,41.0,8.0
318765,1593,60,3,19,20,63,8,58.0,34.0
318777,1593,60,0,8,27,78,7,74.0,6.0
318815,1593,62,3,19,1,32,37,47.0,91.0
318860,1593,65,0,9,27,32,5,29.0,6.0
318862,1593,65,0,8,27,29,6,35.0,21.0
318865,1593,65,0,8,22,35,21,31.0,26.0
318866,1593,65,0,8,27,31,26,32.0,30.0
318916,1593,68,3,19,1,65,22,75.0,11.0
319006,1593,73,3,19,1,45,32,24.0,11.0
319032,1593,75,1,5,1,58,27,66.0,55.0
319077,1593,78,3,19,1,53,48,38.0,61.0
319086,1593,78,0,9,22,75,15,76.0,5.0
319101,1593,79,3,19,1,63,5,45.0,27.0
319116,1593,80,3,19,1,66,35,70.0,28.0
319118,1593,80,3,19,1,58,32,72.0,91.0
319170,1593,83,3,19,1,57,46,60.0,4.0
319179,1593,84,0,8,27,75,71,83.0,72.0
319225,1593,88,3,19,1,65,27,78.0,3.0
319231,1593,89,3,19,1,68,73,71.0,90.0
317700,1628,4,0,9,22,26,82,31.0,76.0
317732,1628,6,3,19,1,28,47,4.0,64.0
317758,1628,7,3,13,1,16,54,73.0,51.0
317770,1628,7,2,0,1,37,66,68.0,65.0
317841,1628,11,3,13,1,31,71,74.0,62.0
317947,1628,17,2,2,20,6,49,9.0,59.0
317954,1628,18,3,14,1,17,79,58.0,79.0
318069,1628,23,0,10,22,4,60,100.0,100.0
318088,1628,25,3,19,1,42,58,41.0,9.0
318133,1628,27,3,12,1,40,69,53.0,51.0
318181,1628,30,3,19,20,26,69,37.0,66.0
318284,1628,35,0,9,27,25,62,17.0,83.0
318440,1628,43,3,19,1,58,76,75.0,91.0
318466,1628,44,3,19,20,56,34,54.0,25.0
318509,1628,46,3,14,20,12,67,23.0,93.0
318678,1628,55,3,19,1,25,71,30.0,84.0
319066,1628,76,3,19,1,42,43,44.0,95.0
319104,1628,79,0,1,27,24,63,29.0,60.0
319203,1628,86,0,1,27,46,40,61.0,37.0
317651,1704,1,3,19,1,52,48,48.0,40.0
317789,1704,8,3,20,1,78,3,93.0,18.0
317862,1704,13,3,19,1,58,8,55.0,23.0
317873,1704,13,3,19,1,97,16,96.0,2.0
317884,1704,14,3,19,20,30,41,35.0,17.0
318196,1704,31,3,19,1,50,50,76.0,64.0
318253,1704,34,0,8,22,32,73,27.0,73.0
318322,1704,37,3,19,1,60,87,69.0,94.0
318492,1704,45,2,0,1,44,22,58.0,21.0
318493,1704,45,3,19,1,58,21,77.0,27.0
318550,1704,49,0,8,27,56,26,58.0,20.0
318685,1704,55,0,8,22,60,81,57.0,79.0
318801,1704,61,3,19,1,73,55,83.0,29.0
318832,1704,63,0,10,22,68,6,71.0,0.0
318864,1704,65,0,9,22,65,79,69.0,74.0
318897,1704,67,0,1,27,67,75,72.0,76.0
318900,1704,67,0,8,27,74,69,78.0,65.0
318901,1704,67,3,19,1,78,65,88.0,28.0
318953,1704,69,3,19,1,81,53,63.0,74.0
319024,1704,74,0,8,22,68,13,35.0,85.0
319026,1704,74,3,19,1,35,85,40.0,68.0
319051,1704,76,0,1,27,88,56,91.0,58.0
319052,1704,76,5,18,11,91,58,100.0,100.0
319136,1704,81,0,8,27,75,58,81.0,62.0
319205,1704,86,0,8,27,61,37,61.0,39.0
317664,1730,1,3,19,1,70,85,78.0,78.0
317668,1730,2,3,19,1,72,85,83.0,93.0
317675,1730,2,3,19,1,57,72,33.0,69.0
317701,1730,4,0,9,22,31,76,39.0,77.0
317710,1730,5,3,19,1,9,34,18.0,10.0
317767,1730,7,3,19,1,41,83,56.0,86.0
317778,1730,8,0,9,27,33,54,37.0,60.0
317805,1730,9,0,9,22,28,58,31.0,48.0
317840,1730,11,3,19,1,40,81,31.0,71.0
317866,1730,13,3,19,1,54,49,73.0,94.0
317968,1730,19,0,1,27,7,61,11.0,0.0
317986,1730,19,3,19,20,28,64,16.0,84.0
318000,1730,20,0,9,27,19,66,13.0,66.0
318054,1730,22,1,5,1,54,50,63.0,6.0
318084,1730,24,1,5,1,54,89,56.0,76.0
318086,1730,25,3,19,1,51,88,57.0,73.0
318101,1730,25,0,8,27,28,11,32.0,10.0
318120,1730,26,3,19,1,55,40,48.0,37.0
318125,1730,26,3,19,1,60,24,55.0,12.0
318135,1730,27,0,10,22,53,51,51.0,65.0
318183,1730,30,3,19,1,33,64,40.0,52.0
318250,1730,34,3,12,20,8,65,17.0,68.0
318337,1730,37,3,19,1,38,33,59.0,7.0
318351,1730,38,3,13,1,43,66,66.0,10.0
318356,1730,39,3,13,1,56,36,55.0,94.0
318371,1730,39,0,9,27,13,44,17.0,60.0
318411,1730,41,3,19,1,17,65,6.0,51.0
318439,1730,43,3,19,1,55,42,58.0,76.0
318455,1730,44,3,19,1,22,31,4.0,47.0
318468,1730,44,3,19,1,57,38,54.0,31.0
318470,1730,44,3,19,1,56,46,55.0,33.0
318475,1730,44,3,19,1,50,50,31.0,71.0
318526,1730,47,3,12,20,52,51,65.0,37.0
318578,1730,50,3,19,20,26,48,43.0,32.0
318580,1730,50,3,19,1,37,31,33.0,9.0
318592,1730,51,0,8,27,65,30,67.0,23.0
318595,1730,51,1,5,1,65,32,72.0,25.0
318630,1730,53,3,19,20,3,46,3.0,24.0
318679,1730,55,3,19,1,30,84,27.0,95.0
318700,1730,56,3,19,20,21,87,49.0,93.0
318740,1730,58,3,19,1,57,14,64.0,7.0
318782,1730,61,0,10,27,13,66,9.0,57.0
318798,1730,61,0,10,27,58,87,62.0,81.0
318800,1730,61,3,19,1,62,81,73.0,55.0
318845,1730,64,3,12,20,11,67,14.0,66.0
318926,1730,68,0,8,27,27,60,28.0,62.0
318957,1730,70,3,19,1,68,53,63.0,28.0
318959,1730,70,3,19,1,69,41,81.0,14.0
318977,1730,72,3,12,1,53,65,43.0,60.0
318985,1730,72,3,19,1,45,49,43.0,28.0
319064,1730,76,3,19,20,57,32,57.0,41.0
319085,1730,78,0,9,27,23,81,25.0,85.0
319120,1730,80,0,1,27,10,45,11.0,46.0
319160,1730,83,3,13,1,14,86,45.0,93.0
319207,1730,87,1,5,1,61,41,77.0,9.0
319220,1730,88,0,9,27,29,30,31.0,41.0
317650,1731,1,3,19,20,42,63,52.0,48.0
317669,1731,2,3,19,1,83,93,79.0,74.0
317735,1731,6,0,1,27,57,69,72.0,57.0
317764,1731,7,0,1,27,60,67,70.0,70.0
317831,1731,11,0,9,22,79,87,83.0,89.0
317864,1731,13,0,8,22,55,23,45.0,30.0
317865,1731,13,3,19,1,45,30,54.0,49.0
317913,1731,15,0,9,22,71,83,74.0,79.0
317948,1731,17,3,12,1,9,59,23.0,53.0
318048,1731,22,3,19,1,35,65,34.0,43.0
318052,1731,22,0,8,27,54,48,54.0,48.0
318078,1731,24,3,19,1,25,76,13.0,81.0
318080,1731,24,3,13,1,23,94,57.0,91.0
318182,1731,30,3,19,1,37,66,33.0,64.0
318251,1731,34,3,12,1,17,68,32.0,73.0
318373,1731,39,3,13,5,30,61,55.0,25.0
318378,1731,40,3,19,1,81,48,91.0,26.0
318386,1731,40,0,1,27,88,35,87.0,34.0
318410,1731,41,3,12,1,11,71,17.0,65.0
318435,1731,43,3,19,1,31,46,32.0,8.0
318438,1731,43,3,19,1,57,27,55.0,42.0
318454,1731,44,3,19,1,23,23,22.0,31.0
318469,1731,44,3,19,1,54,31,56.0,46.0
318522,1731,46,0,10,22,97,40,100.0,100.0
318652,1731,53,0,9,27,26,33,21.0,29.0
318653,1731,53,3,19,1,21,29,39.0,38.0
318795,1731,61,0,9,22,67,95,79.0,93.0
318846,1731,64,0,10,27,14,66,16.0,69.0
318856,1731,64,3,19,5,24,67,27.0,34.0
318954,1731,69,3,19,1,63,74,78.0,96.0
318983,1731,72,0,10,27,40,65,45.0,49.0
319049,1731,76,3,4,19,81,19,88.0,56.0
319060,1731,76,0,10,27,61,26,58.0,29.0
319061,1731,76,3,19,1,58,29,56.0,36.0
319074,1731,77,5,18,13,93,51,100.0,100.0
319237,1731,89,0,9,27,7,7,6.0,4.0
319112,1740,80,0,8,27,73,93,67.0,92.0
319189,1740,84,0,8,27,91,85,94.0,77.0
319190,1740,84,3,4,19,94,77,95.0,49.0
319223,1740,88,3,19,1,62,84,57.0,47.0
319234,1740,89,0,8,27,92,93,93.0,93.0
317652,1746,1,3,19,1,48,40,75.0,26.0
317828,1746,11,3,19,1,74,11,94.0,3.0
318027,1746,21,0,9,27,41,18,42.0,13.0
318047,1746,22,3,19,1,29,46,35.0,65.0
318049,1746,22,3,19,1,34,43,46.0,46.0
318085,1746,25,3,19,1,56,76,51.0,88.0
318087,1746,25,3,19,1,57,73,42.0,58.0
318116,1746,26,0,8,27,11,11,17.0,11.0
318117,1746,26,2,0,5,17,11,37.0,12.0
318118,1746,26,3,19,1,37,12,57.0,14.0
318123,1746,26,3,19,1,66,4,68.0,9.0
318185,1746,30,0,10,22,35,41,39.0,63.0
318208,1746,32,0,8,27,73,42,74.0,55.0
318242,1746,33,0,8,27,31,33,36.0,35.0
318300,1746,36,3,19,5,29,4,36.0,21.0
318330,1746,37,0,1,27,92,43,92.0,43.0
318423,1746,42,3,19,1,27,3,39.0,12.0
318425,1746,42,3,19,1,33,6,50.0,3.0
318491,1746,45,3,19,1,34,20,44.0,22.0
318519,1746,46,0,8,27,91,15,97.0,16.0
318521,1746,46,3,4,19,97,16,97.0,40.0
318579,1746,50,3,19,1,43,32,37.0,31.0
318583,1746,50,0,9,27,51,14,50.0,17.0
318584,1746,50,3,19,1,50,17,73.0,16.0
318591,1746,51,3,19,1,71,10,65.0,30.0
318677,1746,55,3,19,1,29,58,25.0,71.0
318728,1746,57,0,8,27,24,40,23.0,36.0
318730,1746,57,0,8,27,23,36,26.0,44.0
318802,1746,61,0,8,27,83,29,88.0,26.0
318831,1746,63,3,19,1,53,13,68.0,6.0
318857,1746,64,3,13,5,27,34,69.0,96.0
318905,1746,67,0,8,22,97,6,100.0,0.0
318907,1746,67,1,3,19,100,0,94.0,50.0
318924,1746,68,3,19,1,21,50,27.0,60.0
318942,1746,69,0,8,22,72,16,72.0,14.0
318944,1746,69,3,19,1,72,14,71.0,25.0
317654,1760,1,0,8,27,75,26,77.0,30.0
317655,1760,1,3,19,1,77,30,74.0,6.0
317712,1760,5,0,8,22,18,10,25.0,0.0
317790,1760,8,3,4,0,93,18,89.0,38.0
317859,1760,12,0,9,27,10,5,28.0,15.0
317860,1760,12,3,19,5,28,15,48.0,9.0
317898,1760,15,3,19,1,60,13,80.0,11.0
318023,1760,20,0,9,22,45,28,59.0,21.0
318050,1760,22,3,19,1,46,46,54.0,48.0
318119,1760,26,3,19,1,57,14,55.0,40.0
318173,1760,29,0,10,27,6,59,7.0,63.0
318206,1760,32,3,19,1,76,15,73.0,42.0
318303,1760,36,0,8,27,87,32,91.0,30.0
318305,1760,36,5,18,13,91,30,100.0,100.0
318352,1760,39,0,8,27,66,10,62.0,11.0
318355,1760,39,1,5,1,67,8,56.0,36.0
318374,1760,39,2,0,5,55,25,80.0,40.0
318377,1760,40,3,19,1,83,44,81.0,48.0
318427,1760,42,0,8,27,50,3,57.0,3.0
318459,1760,44,3,19,1,66,17,91.0,12.0
318587,1760,50,0,10,22,87,17,85.0,0.0
318657,1760,53,0,9,22,37,43,44.0,45.0
318705,1760,56,0,8,27,79,82,90.0,65.0
317629,2103,0,1,21,1,29,100,59.0,93.0
317637,2103,0,0,9,22,26,69,27.0,48.0
317663,2103,1,3,19,1,61,65,70.0,85.0
317673,2103,2,1,21,1,87,100,79.0,83.0
317725,2103,5,3,13,1,12,92,61.0,91.0
317839,2103,11,0,10,27,48,85,40.0,81.0
317893,2103,14,0,1,27,12,52,13.0,46.0
317953,2103,18,1,21,1,24,100,17.0,79.0
317964,2103,18,0,9,27,13,91,11.0,91.0
317987,2103,19,0,10,27,16,84,13.0,87.0
318003,2103,20,0,8,22,13,66,12.0,68.0
318004,2103,20,2,2,1,12,68,28.0,93.0
318010,2103,20,0,9,27,14,83,9.0,84.0
318012,2103,20,3,19,1,9,84,16.0,85.0
318079,2103,24,3,19,1,13,81,23.0,94.0
318129,2103,27,0,9,22,54,85,64.0,92.0
318168,2103,29,0,9,27,8,90,3.0,74.0
318289,2103,35,0,9,22,14,88,18.0,100.0
318321,2103,36,3,13,1,28,92,60.0,87.0
318350,2103,38,3,19,20,28,87,43.0,66.0
318416,2103,41,0,9,22,7,91,0.0,100.0
318558,2103,49,0,8,27,15,96,25.0,97.0
318559,2103,49,3,19,1,25,97,33.0,96.0
318618,2103,52,0,9,22,14,89,25.0,96.0
318664,2103,54,1,21,1,57,100,61.0,93.0
318666,2103,54,3,19,1,58,95,69.0,90.0
318683,2103,55,1,21,1,34,100,60.0,81.0
318791,2103,61,1,21,1,25,100,41.0,97.0
318821,2103,63,3,12,20,10,67,30.0,29.0
319018,2103,74,0,9,27,8,85,85.0,20.0
319068,2103,76,0,8,27,44,95,56.0,97.0
319069,2103,76,2,0,1,56,97,81.0,88.0
319158,2103,83,1,21,1,6,100,15.0,96.0
319182,2103,84,3,19,20,20,65,28.0,31.0
319191,2103,84,0,1,27,5,51,22.0,52.0
319246,2103,89,3,12,1,8,58,13.0,27.0
319249,2103,89,2,2,20,5,59,7.0,63.0
319252,2103,89,0,10,22,5,58,100.0,100.0
319267,2103,91,0,10,22,56,86,59.0,71.0
317788,2123,8,1,21,1,56,0,78.0,3.0
317827,2123,11,1,21,1,72,0,74.0,11.0
317872,2123,13,1,21,1,88,0,97.0,16.0
317931,2123,17,3,19,1,7,7,29.0,2.0
318055,2123,22,3,4,19,63,6,90.0,55.0
318089,2123,25,3,13,1,41,9,93.0,5.0
318122,2123,26,3,19,1,49,11,66.0,4.0
318126,2123,27,3,13,1,55,12,52.0,85.0
318212,2123,32,0,9,22,74,9,69.0,0.0
318214,2123,32,1,21,1,69,0,57.0,19.0
318278,2123,35,0,9,22,61,10,67.0,34.0
318384,2123,40,3,4,19,75,10,88.0,35.0
318436,2123,43,2,0,1,32,8,63.0,5.0
318437,2123,43,3,19,1,63,5,57.0,27.0
318472,2123,44,3,19,1,54,7,76.0,7.0
318490,2123,45,0,9,27,33,13,34.0,20.0
318590,2123,51,1,21,1,85,0,71.0,10.0
318739,2123,58,1,21,1,60,0,57.0,14.0
318741,2123,58,3,19,1,64,7,72.0,7.0
318745,2123,58,1,21,1,60,0,79.0,11.0
318779,2123,60,0,10,27,11,59,8.0,55.0
318938,2123,69,1,21,1,57,0,72.0,8.0
318958,2123,70,3,19,1,63,28,69.0,41.0
318986,2123,72,3,19,1,43,28,40.0,23.0
319044,2123,75,1,21,1,37,0,31.0,32.0
319073,2123,77,3,4,19,95,5,93.0,51.0
319152,2123,82,0,1,27,13,44,26.0,42.0
319209,2123,87,3,19,1,63,7,44.0,26.0
319214,2123,87,0,1,27,65,10,70.0,14.0
317684,2161,3,3,19,1,44,90,74.0,97.0
317704,2161,4,3,19,1,60,69,74.0,73.0
317715,2161,5,3,19,1,45,86,46.0,53.0
317728,2161,6,3,19,1,10,9,9.0,48.0
317736,2161,6,3,13,1,28,43,54.0,15.0
317765,2161,7,3,13,1,30,30,37.0,10.0
318016,2161,20,3,19,1,30,53,10.0,54.0
318020,2161,20,3,19,1,30,75,36.0,77.0
318025,2161,21,3,19,1,45,81,59.0,82.0
318097,2161,25,3,19,1,28,79,40.0,96.0
318210,2161,32,3,12,20,11,64,26.0,91.0
318263,2161,34,3,19,1,28,66,38.0,71.0
318294,2161,36,3,19,1,53,49,69.0,74.0
318345,2161,38,3,19,1,45,78,48.0,55.0
318393,2161,40,3,19,1,27,86,26.0,96.0
318430,2161,42,3,19,1,7,74,19.0,67.0
318460,2161,44,0,9,27,9,88,12.0,85.0
319065,2233,76,3,19,1,57,41,42.0,43.0
319087,2233,78,0,8,22,25,85,24.0,95.0
319088,2233,78,3,13,1,24,95,75.0,81.0
319156,2233,82,0,10,22,9,95,6.0,100.0
319159,2233,83,3,19,1,15,96,14.0,86.0
319251,2233,89,0,10,22,7,63,5.0,58.0
