id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
111131,1611,55,3,19,1,32,86,23.0,71.0
111166,1611,57,0,9,22,33,99,35.0,100.0
111176,1611,57,3,19,1,48,93,31.0,73.0
111194,1611,58,3,19,1,72,96,67.0,92.0
111203,1611,59,3,19,1,76,93,72.0,94.0
111248,1611,61,3,19,1,70,97,46.0,58.0
111257,1611,61,3,19,1,47,95,43.0,71.0
111296,1611,64,3,19,1,38,95,45.0,79.0
111298,1611,64,3,19,1,53,97,70.0,97.0
111301,1611,64,0,10,27,66,92,62.0,81.0
111304,1611,64,3,19,1,74,84,83.0,98.0
111322,1611,64,1,5,1,60,95,53.0,60.0
111338,1611,65,3,19,1,25,82,19.0,50.0
111358,1611,66,0,9,22,26,80,29.0,82.0
111398,1611,68,3,19,20,25,70,32.0,85.0
111403,1611,68,3,19,1,39,92,47.0,72.0
111407,1611,68,3,13,1,45,88,52.0,19.0
111484,1611,72,3,19,1,73,96,70.0,72.0
111499,1611,73,0,8,22,94,81,100.0,100.0
111515,1611,74,3,19,1,35,95,35.0,97.0
111560,1611,76,3,19,1,69,88,68.0,76.0
111589,1611,77,3,19,1,26,65,35.0,71.0
111594,1611,77,3,19,1,30,69,38.0,60.0
111600,1611,77,3,19,1,45,76,43.0,67.0
111673,1611,81,3,19,1,46,97,46.0,74.0
111685,1611,81,3,19,1,70,88,65.0,68.0
111719,1611,83,0,10,27,15,65,16.0,64.0
111782,1611,85,3,19,1,27,94,40.0,82.0
111786,1611,85,3,19,1,31,95,36.0,89.0
111803,1611,86,3,19,1,78,83,82.0,75.0
111845,1611,89,1,21,1,49,100,49.0,89.0
111848,1611,89,0,8,27,38,98,43.0,97.0
111849,1611,89,3,19,1,43,97,50.0,98.0
111863,1611,90,3,19,1,30,96,26.0,46.0
111889,1611,90,3,19,1,69,94,71.0,83.0
110099,1630,0,3,19,1,71,2,67.0,7.0
110109,1630,0,3,19,1,70,8,60.0,4.0
110137,1630,2,3,19,1,47,2,89.0,23.0
110143,1630,3,3,19,1,79,19,81.0,34.0
110145,1630,3,5,18,9,93,33,0.0,0.0
110181,1630,5,3,19,1,73,3,74.0,12.0
110183,1630,5,3,19,1,69,5,52.0,23.0
110187,1630,5,3,19,1,59,6,78.0,3.0
110193,1630,5,3,19,1,78,8,66.0,28.0
110205,1630,7,3,19,1,46,30,36.0,26.0
110245,1630,9,3,19,1,44,12,53.0,2.0
110247,1630,9,3,19,1,45,7,43.0,27.0
110252,1630,9,3,19,1,70,9,73.0,4.0
110254,1630,9,3,19,1,68,5,51.0,23.0
110279,1630,11,3,19,1,36,36,24.0,3.0
110311,1630,12,3,19,1,86,9,78.0,19.0
110321,1630,13,3,19,1,55,8,44.0,20.0
110326,1630,13,3,19,1,61,49,66.0,42.0
110335,1630,13,3,13,1,65,47,68.0,4.0
110379,1630,15,3,19,1,54,21,74.0,5.0
110393,1630,16,3,19,1,63,3,68.0,10.0
110399,1630,16,3,4,0,87,5,93.0,33.0
110407,1630,17,3,19,1,44,61,36.0,67.0
110419,1630,17,3,19,1,58,18,55.0,57.0
110434,1630,18,3,19,1,38,11,47.0,9.0
110436,1630,18,3,13,1,41,5,78.0,9.0
110449,1630,19,3,19,1,73,16,81.0,4.0
110458,1630,19,0,8,27,84,29,86.0,26.0
110492,1630,20,3,19,1,60,23,57.0,25.0
110494,1630,20,3,19,1,64,22,61.0,21.0
110497,1630,20,3,19,1,75,18,79.0,27.0
110530,1630,22,3,19,1,42,25,31.0,26.0
110534,1630,22,3,19,1,53,9,51.0,5.0
110543,1630,22,3,19,1,70,14,80.0,25.0
110561,1630,23,3,13,1,64,21,62.0,81.0
110594,1630,25,3,13,1,55,42,85.0,10.0
110607,1630,26,3,13,1,33,24,22.0,92.0
110694,1630,32,3,19,1,60,69,55.0,69.0
110698,1630,32,3,19,1,65,9,79.0,6.0
110743,1630,35,3,19,1,55,51,54.0,65.0
110761,1630,35,3,19,1,55,53,54.0,69.0
110786,1630,37,3,19,1,76,9,66.0,25.0
110811,1630,38,3,19,1,69,17,63.0,15.0
110818,1630,38,3,19,1,79,3,75.0,11.0
110833,1630,40,3,19,1,54,26,47.0,56.0
110841,1630,41,3,19,20,70,26,77.0,30.0
110854,1630,41,3,19,1,55,13,56.0,29.0
110856,1630,41,3,19,1,62,18,59.0,27.0
110873,1630,42,3,19,1,44,40,30.0,66.0
110879,1630,42,3,19,1,55,2,64.0,2.0
110881,1630,42,3,19,1,55,4,46.0,53.0
110902,1630,43,3,19,1,41,29,30.0,30.0
110913,1630,44,3,19,1,57,8,53.0,25.0
110917,1630,44,3,19,1,63,8,81.0,2.0
110933,1630,44,3,19,1,53,20,73.0,4.0
111019,1630,50,3,13,1,57,28,71.0,88.0
111030,1630,50,3,20,1,71,13,93.0,10.0
111034,1630,50,3,19,1,78,4,73.0,14.0
111049,1630,51,0,8,22,28,14,23.0,10.0
111051,1630,51,3,19,1,23,10,19.0,35.0
111062,1630,52,3,19,1,54,11,85.0,8.0
111072,1630,52,3,19,1,52,34,69.0,5.0
111074,1630,52,3,19,1,62,14,51.0,33.0
111080,1630,52,3,19,1,62,32,74.0,11.0
111082,1630,53,3,19,1,68,26,77.0,36.0
111099,1630,53,3,13,1,45,24,70.0,95.0
111126,1630,55,3,19,1,47,33,38.0,49.0
111137,1630,55,3,19,1,53,10,54.0,2.0
111139,1630,55,3,19,1,57,8,59.0,17.0
111190,1630,58,3,19,1,45,9,37.0,8.0
111200,1630,58,3,19,1,78,19,94.0,12.0
111210,1630,59,3,19,1,61,35,88.0,13.0
111219,1630,59,3,19,1,45,63,47.0,67.0
111222,1630,60,3,19,1,68,18,81.0,18.0
111224,1630,60,3,19,1,77,15,91.0,16.0
111226,1630,60,3,19,1,84,19,90.0,3.0
111232,1630,60,0,8,27,91,24,88.0,23.0
111233,1630,60,3,19,1,88,23,83.0,34.0
111259,1630,61,3,19,1,52,58,46.0,42.0
111291,1630,63,3,19,1,33,28,2.0,28.0
111295,1630,63,3,13,1,24,26,38.0,95.0
111312,1630,64,0,9,22,76,59,81.0,61.0
111327,1630,65,3,19,1,63,14,55.0,3.0
111366,1630,66,3,19,5,69,62,89.0,29.0
111377,1630,67,3,19,1,46,7,46.0,27.0
111383,1630,67,3,19,1,54,9,65.0,21.0
111401,1630,68,3,19,1,35,51,29.0,64.0
111410,1630,68,3,19,1,54,25,59.0,6.0
111454,1630,70,3,19,1,56,25,47.0,41.0
111459,1630,70,0,8,27,72,51,69.0,52.0
111463,1630,72,3,19,1,68,13,74.0,3.0
111465,1630,72,3,19,1,67,9,61.0,16.0
111469,1630,72,3,19,1,64,22,64.0,11.0
111495,1630,72,3,19,1,81,19,86.0,28.0
111509,1630,74,3,19,1,89,4,67.0,14.0
111531,1630,75,3,19,1,54,22,72.0,32.0
111541,1630,75,3,19,1,49,28,64.0,3.0
111543,1630,75,3,19,1,58,15,65.0,19.0
111545,1630,75,3,19,1,60,22,53.0,40.0
111558,1630,76,3,19,1,62,32,63.0,58.0
111570,1630,76,3,13,1,53,58,70.0,4.0
111597,1630,77,3,19,1,51,36,53.0,79.0
111603,1630,77,3,19,1,55,52,48.0,43.0
111617,1630,78,3,19,1,65,15,76.0,5.0
111620,1630,78,3,19,1,72,14,72.0,4.0
111632,1630,78,3,19,1,51,56,72.0,57.0
111672,1630,81,3,13,1,24,30,46.0,97.0
111676,1630,81,3,19,1,55,41,52.0,41.0
111681,1630,81,3,19,1,56,31,64.0,48.0
111683,1630,81,3,19,1,58,32,64.0,52.0
111691,1630,82,3,19,1,75,28,82.0,36.0
111698,1630,82,3,19,1,81,19,99.0,32.0
111781,1630,85,3,13,1,26,15,27.0,94.0
111790,1630,86,3,19,1,53,42,71.0,3.0
111793,1630,86,3,19,1,76,30,86.0,29.0
111795,1630,86,3,19,1,77,31,96.0,12.0
111800,1630,86,3,19,1,71,30,79.0,40.0
111822,1630,88,3,19,1,48,14,45.0,5.0
111827,1630,88,3,19,1,47,20,46.0,34.0
111830,1630,88,3,19,1,54,24,47.0,27.0
111832,1630,88,3,19,1,54,13,43.0,13.0
111835,1630,88,3,19,1,57,9,68.0,10.0
111887,1630,90,3,19,1,59,16,47.0,43.0
111901,1630,91,3,19,1,36,48,25.0,49.0
111904,1630,91,3,19,1,38,35,45.0,52.0
110100,1658,0,3,19,1,67,7,59.0,16.0
110134,1658,2,3,19,1,33,30,17.0,23.0
110140,1658,3,3,19,1,69,15,85.0,13.0
110160,1658,4,3,19,1,59,86,64.0,86.0
110165,1658,4,3,19,1,56,23,67.0,4.0
110185,1658,5,3,19,1,56,32,53.0,42.0
110194,1658,5,3,19,1,66,28,65.0,41.0
110200,1658,6,3,19,1,75,28,74.0,46.0
110226,1658,8,2,0,5,36,41,75.0,35.0
110227,1658,8,3,19,5,75,35,88.0,27.0
110248,1658,9,3,19,1,43,27,40.0,11.0
110271,1658,10,3,19,1,54,22,61.0,4.0
110275,1658,11,3,19,1,54,27,47.0,51.0
110281,1658,11,3,19,1,25,19,13.0,52.0
110307,1658,12,3,19,1,60,26,66.0,14.0
110325,1658,13,3,19,1,55,57,61.0,49.0
110333,1658,13,3,19,1,62,67,54.0,54.0
110359,1658,14,3,19,1,55,35,46.0,45.0
110373,1658,15,3,19,1,53,69,35.0,72.0
110376,1658,15,3,19,1,26,48,22.0,31.0
110388,1658,16,3,19,1,61,15,58.0,24.0
110390,1658,16,3,19,1,59,19,56.0,23.0
110394,1658,16,3,19,1,68,10,80.0,2.0
110398,1658,16,3,19,1,73,24,87.0,5.0
110426,1658,18,3,19,1,59,70,62.0,92.0
110445,1658,18,3,19,1,54,75,47.0,13.0
110456,1658,19,3,13,1,73,22,92.0,2.0
110491,1658,20,3,19,1,54,23,60.0,23.0
110493,1658,20,3,19,1,57,25,64.0,22.0
110495,1658,20,3,19,1,61,21,63.0,5.0
110564,1658,23,3,19,1,61,42,68.0,2.0
110567,1658,23,3,19,1,61,25,55.0,45.0
110637,1658,28,3,19,1,20,82,9.0,84.0
110656,1658,29,3,19,1,41,34,55.0,41.0
110665,1658,30,3,19,1,62,17,56.0,37.0
110682,1658,31,3,19,1,69,83,59.0,73.0
110685,1658,31,3,19,1,68,85,81.0,93.0
110732,1658,34,3,19,1,57,71,53.0,75.0
110741,1658,35,3,19,1,56,71,51.0,66.0
110755,1658,35,3,19,1,65,72,71.0,93.0
110758,1658,35,3,19,1,46,75,55.0,94.0
110769,1658,36,3,19,1,61,26,53.0,14.0
110773,1658,36,3,19,1,54,63,53.0,58.0
110787,1658,37,3,20,26,66,25,87.0,24.0
110803,1658,38,3,19,1,57,31,68.0,2.0
110807,1658,38,3,19,1,55,21,51.0,32.0
110810,1658,38,3,19,1,55,5,69.0,17.0
110812,1658,38,3,19,1,63,15,70.0,26.0
110814,1658,38,3,19,1,69,20,75.0,7.0
110816,1658,38,3,19,1,65,21,73.0,5.0
110836,1658,40,3,19,1,56,72,62.0,86.0
110855,1658,41,3,19,1,56,29,62.0,18.0
110857,1658,41,3,13,1,59,27,94.0,2.0
110860,1658,41,3,19,1,72,23,77.0,23.0
110872,1658,42,3,19,1,33,51,44.0,40.0
110875,1658,42,3,19,1,36,47,31.0,65.0
110912,1658,44,3,19,1,53,21,57.0,8.0
110914,1658,44,3,19,1,53,25,46.0,47.0
110916,1658,44,3,19,1,56,31,63.0,8.0
110929,1658,44,3,19,1,39,10,28.0,15.0
110932,1658,44,3,19,1,34,32,53.0,20.0
110942,1658,45,3,19,1,65,65,68.0,84.0
110946,1658,45,3,19,1,54,72,51.0,55.0
110951,1658,45,3,13,26,55,44,93.0,24.0
110968,1658,46,3,19,1,43,16,38.0,54.0
110970,1658,46,3,19,1,47,37,49.0,59.0
110991,1658,47,3,19,20,30,81,43.0,98.0
111018,1658,50,3,19,1,48,24,57.0,28.0
111091,1658,53,3,19,1,59,28,54.0,5.0
111095,1658,53,3,19,1,48,51,40.0,57.0
111115,1658,54,3,13,26,72,71,98.0,64.0
111125,1658,55,3,19,1,33,38,47.0,33.0
111127,1658,55,3,19,1,38,49,34.0,74.0
111171,1658,57,0,10,27,30,89,28.0,84.0
111173,1658,57,0,8,27,28,84,28.0,83.0
111183,1658,58,0,9,22,47,19,48.0,19.0
111206,1658,59,3,19,1,63,73,56.0,53.0
111217,1658,59,3,19,1,45,73,36.0,75.0
111220,1658,59,3,13,1,47,67,63.0,7.0
111294,1658,63,3,19,1,20,36,24.0,26.0
111302,1658,64,3,19,1,62,81,72.0,73.0
111323,1658,64,3,19,1,53,60,55.0,13.0
111329,1658,65,3,19,1,48,16,42.0,32.0
111400,1658,68,3,19,1,33,64,35.0,51.0
111405,1658,68,3,19,1,46,58,36.0,71.0
111444,1658,70,0,9,27,44,92,50.0,98.0
111446,1658,70,3,19,1,50,98,48.0,94.0
111448,1658,70,3,19,1,46,98,48.0,82.0
111455,1658,70,3,19,1,47,41,54.0,43.0
111466,1658,72,3,19,1,61,16,51.0,29.0
111468,1658,72,3,19,1,58,17,64.0,22.0
111470,1658,72,3,19,1,64,11,77.0,4.0
111478,1658,72,0,9,22,74,31,76.0,29.0
111481,1658,72,0,9,27,74,41,70.0,36.0
111487,1658,72,3,19,1,68,56,83.0,44.0
111510,1658,74,3,19,1,67,14,67.0,27.0
111517,1658,74,3,19,1,45,72,50.0,97.0
111539,1658,75,3,19,1,38,17,44.0,34.0
111556,1658,76,3,19,1,47,23,54.0,34.0
111569,1658,76,3,19,1,51,71,53.0,58.0
111596,1658,77,3,19,1,44,51,51.0,36.0
111602,1658,77,3,19,1,48,60,55.0,52.0
111604,1658,77,3,19,1,48,43,53.0,6.0
111611,1658,77,3,19,1,50,36,44.0,35.0
111613,1658,77,3,19,1,50,36,57.0,41.0
111665,1658,81,3,19,1,16,17,8.0,14.0
111669,1658,81,3,19,1,15,50,5.0,46.0
111675,1658,81,3,19,1,53,49,55.0,41.0
111677,1658,81,3,19,1,52,41,56.0,5.0
111687,1658,81,3,19,1,64,53,63.0,70.0
111780,1658,85,3,19,1,26,27,26.0,15.0
111798,1658,86,3,19,1,68,31,73.0,13.0
111820,1658,88,3,19,1,42,25,44.0,5.0
111824,1658,88,3,19,1,44,23,48.0,33.0
111826,1658,88,3,19,1,44,25,47.0,20.0
111829,1658,88,3,19,1,45,27,54.0,24.0
111831,1658,88,3,19,1,47,27,54.0,13.0
111846,1658,89,3,19,1,49,89,38.0,98.0
111856,1658,90,3,19,20,45,93,43.0,99.0
111885,1658,90,3,19,1,54,12,56.0,3.0
111903,1658,91,3,19,1,32,49,38.0,35.0
110155,1664,4,3,19,1,25,5,13.0,20.0
110234,1664,9,1,21,1,73,0,71.0,14.0
110236,1664,9,3,19,1,73,5,78.0,10.0
110262,1664,10,0,9,27,4,8,2.0,4.0
110288,1664,11,3,19,1,48,2,64.0,4.0
110315,1664,12,3,19,1,24,26,9.0,49.0
110353,1664,14,1,21,1,42,0,27.0,20.0
110369,1664,15,3,19,1,29,13,13.0,33.0
110440,1664,18,1,21,1,18,0,11.0,27.0
110466,1664,19,3,13,1,29,13,56.0,19.0
110474,1664,19,1,21,1,54,0,35.0,16.0
110517,1664,21,1,21,1,66,0,59.0,11.0
110519,1664,21,3,19,1,65,5,56.0,18.0
110582,1664,24,3,12,1,37,11,30.0,44.0
110628,1664,28,3,19,1,63,30,53.0,41.0
110630,1664,28,0,8,27,61,10,83.0,4.0
110649,1664,28,3,20,1,58,13,63.0,30.0
110791,1664,37,3,19,1,27,21,16.0,27.0
110981,1664,46,3,13,1,48,14,72.0,11.0
111022,1664,50,3,12,1,14,19,24.0,3.0
111164,1664,57,3,19,1,58,4,67.0,1.0
111168,1664,57,1,21,1,65,0,69.0,11.0
111244,1664,61,0,10,22,5,9,12.0,0.0
111272,1664,62,1,21,1,32,0,49.0,2.0
111386,1664,68,3,19,1,22,19,28.0,50.0
111390,1664,68,0,8,27,43,1,52.0,2.0
111392,1664,68,3,19,1,52,2,49.0,19.0
111424,1664,69,3,19,1,41,8,60.0,3.0
111429,1664,69,1,21,1,68,0,43.0,15.0
111442,1664,70,3,19,1,57,1,69.0,3.0
111498,1664,73,0,9,22,6,19,0.0,0.0
111581,1664,76,3,19,1,38,4,34.0,25.0
111627,1664,78,3,19,1,38,9,48.0,13.0
111645,1664,80,3,19,1,34,14,21.0,28.0
111650,1664,80,3,19,1,32,15,44.0,4.0
111652,1664,80,3,19,1,33,6,41.0,24.0
111712,1664,83,0,8,27,35,13,46.0,34.0
111714,1664,83,3,19,1,46,34,36.0,57.0
111852,1664,89,1,21,1,51,0,63.0,3.0
110087,1669,0,3,19,1,50,50,40.0,50.0
110108,1669,0,3,19,1,62,5,70.0,8.0
110110,1669,0,3,19,1,60,4,53.0,53.0
110142,1669,3,3,19,1,85,3,79.0,19.0
110166,1669,4,3,19,1,67,4,74.0,18.0
110182,1669,5,3,19,1,74,12,69.0,5.0
110244,1669,9,3,19,1,42,5,44.0,12.0
110251,1669,9,3,19,1,68,3,70.0,9.0
110253,1669,9,3,19,1,73,4,68.0,5.0
110270,1669,10,3,19,1,60,6,54.0,22.0
110274,1669,11,3,19,1,61,3,54.0,27.0
110299,1669,12,3,20,1,64,4,74.0,21.0
110309,1669,12,3,19,1,68,17,84.0,3.0
110312,1669,12,3,19,1,78,19,87.0,8.0
110328,1669,13,3,19,1,85,23,80.0,32.0
110338,1669,13,3,19,1,74,19,89.0,3.0
110362,1669,15,3,19,1,67,2,93.0,7.0
110396,1669,16,3,19,1,83,14,77.0,18.0
110410,1669,17,3,19,1,56,3,44.0,10.0
110417,1669,17,3,19,1,61,4,53.0,14.0
110435,1669,18,3,19,1,47,9,41.0,5.0
110447,1669,18,3,19,1,59,5,59.0,16.0
110450,1669,19,0,8,27,81,4,79.0,11.0
110455,1669,19,3,19,1,80,6,73.0,22.0
110490,1669,20,3,19,1,57,5,54.0,23.0
110500,1669,20,0,8,27,90,20,87.0,26.0
110502,1669,20,0,8,27,87,26,82.0,31.0
110533,1669,22,3,19,1,57,3,53.0,9.0
110544,1669,22,3,19,1,80,25,75.0,35.0
110566,1669,23,3,19,1,75,5,61.0,25.0
110595,1669,25,3,19,1,85,10,98.0,24.0
110614,1669,27,3,19,1,75,23,75.0,42.0
110659,1669,29,3,19,1,82,27,99.0,27.0
110697,1669,32,3,19,1,69,3,65.0,9.0
110700,1669,32,3,19,1,80,20,78.0,29.0
110776,1669,36,3,19,1,69,2,52.0,5.0
110800,1669,37,3,19,1,66,13,50.0,37.0
110804,1669,38,3,19,1,68,2,70.0,8.0
110806,1669,38,3,19,1,66,12,55.0,21.0
110809,1669,38,3,19,1,55,34,55.0,5.0
110817,1669,38,3,19,1,73,5,79.0,3.0
110819,1669,38,3,20,26,75,11,93.0,27.0
110840,1669,41,3,19,1,71,26,70.0,26.0
110858,1669,41,3,19,1,94,2,76.0,14.0
110878,1669,42,3,19,1,53,4,55.0,2.0
110897,1669,43,3,19,1,38,32,23.0,29.0
110909,1669,44,3,19,1,56,3,61.0,4.0
110911,1669,44,3,19,1,53,5,53.0,21.0
110918,1669,44,3,19,1,81,2,78.0,6.0
110936,1669,45,0,8,27,88,25,85.0,35.0
110939,1669,45,3,19,1,82,46,74.0,64.0
110949,1669,45,3,19,1,67,4,53.0,28.0
110967,1669,46,1,21,1,47,0,43.0,16.0
111029,1669,50,3,19,1,65,5,71.0,13.0
111035,1669,50,3,19,1,73,14,58.0,16.0
111037,1669,50,3,13,26,68,15,93.0,41.0
111048,1669,51,3,19,1,31,6,28.0,14.0
111061,1669,52,3,19,1,57,6,54.0,11.0
111083,1669,53,3,19,1,77,36,67.0,71.0
111117,1669,54,3,19,1,92,3,92.0,28.0
111140,1669,55,2,0,1,59,17,79.0,31.0
111141,1669,55,3,19,1,79,31,81.0,39.0
111187,1669,58,3,19,1,44,26,11.0,29.0
111199,1669,58,3,19,1,87,10,78.0,19.0
111211,1669,59,3,19,1,88,13,82.0,37.0
111221,1669,59,3,19,1,63,7,68.0,18.0
111223,1669,60,3,19,1,81,18,77.0,15.0
111230,1669,60,3,19,1,76,22,91.0,24.0
111324,1669,65,3,19,1,55,13,73.0,3.0
111326,1669,65,3,19,1,56,8,63.0,14.0
111328,1669,65,3,19,1,55,3,48.0,16.0
111332,1669,65,3,19,1,78,25,82.0,33.0
111334,1669,65,5,18,11,83,36,0.0,0.0
111342,1669,65,3,19,1,53,5,46.0,6.0
111344,1669,65,3,19,1,54,3,31.0,9.0
111350,1669,66,0,8,22,51,3,56.0,3.0
111379,1669,67,3,19,1,58,23,59.0,34.0
111381,1669,67,3,19,1,54,24,46.0,23.0
111409,1669,68,3,19,1,57,5,54.0,25.0
111411,1669,68,3,19,1,59,6,70.0,3.0
111452,1669,70,3,19,1,66,4,46.0,26.0
111462,1669,72,3,19,1,70,5,68.0,13.0
111472,1669,72,3,19,1,82,29,79.0,49.0
111494,1669,72,3,19,1,84,9,81.0,19.0
111530,1669,75,3,19,1,55,16,54.0,22.0
111532,1669,75,3,19,1,72,32,89.0,16.0
111544,1669,75,3,19,1,65,19,60.0,22.0
111606,1669,77,3,19,1,56,4,53.0,7.0
111616,1669,77,3,19,1,67,10,65.0,15.0
111619,1669,78,3,19,1,72,8,72.0,14.0
111621,1669,78,3,19,1,72,4,62.0,28.0
111663,1669,81,1,5,1,11,3,8.0,14.0
111679,1669,81,3,19,1,67,4,61.0,5.0
111697,1669,82,3,19,1,90,12,81.0,19.0
111779,1669,85,3,19,1,32,6,26.0,27.0
111792,1669,86,3,19,1,83,16,76.0,30.0
111794,1669,86,3,19,1,86,29,77.0,31.0
111816,1669,88,3,19,1,55,12,34.0,6.0
111836,1669,89,3,19,1,68,10,81.0,5.0
111866,1669,90,3,19,1,55,10,57.0,19.0
111876,1669,90,3,19,1,56,11,54.0,17.0
110147,1697,4,3,13,1,30,41,72.0,97.0
110208,1697,7,3,19,20,23,81,16.0,97.0
110210,1697,7,3,19,1,11,87,25.0,92.0
110523,1697,21,3,19,1,36,54,31.0,22.0
110555,1697,23,3,19,1,28,79,31.0,71.0
110557,1697,23,3,19,1,17,91,5.0,65.0
110643,1697,28,3,19,1,34,49,39.0,56.0
110716,1697,33,3,19,1,27,83,33.0,98.0
110826,1697,40,3,13,1,33,56,67.0,12.0
110843,1697,41,0,10,27,23,70,26.0,78.0
110844,1697,41,3,19,1,26,78,18.0,75.0
111155,1697,57,1,5,1,29,65,32.0,37.0
111157,1697,57,3,13,1,28,73,68.0,48.0
111162,1697,57,3,19,1,47,53,52.0,35.0
111414,1697,69,3,19,1,23,65,20.0,79.0
111419,1697,69,3,19,1,25,87,42.0,95.0
111432,1697,69,3,19,1,31,40,39.0,36.0
111436,1697,69,3,19,1,24,52,7.0,48.0
111549,1697,75,0,9,27,4,88,19.0,92.0
111551,1697,75,3,13,1,19,92,42.0,83.0
111580,1697,76,3,13,1,22,70,38.0,4.0
111587,1697,77,2,0,1,34,75,71.0,50.0
111623,1697,78,3,19,20,11,65,28.0,91.0
111647,1697,80,3,19,1,21,65,25.0,81.0
111704,1697,82,3,19,1,37,49,32.0,69.0
111715,1697,83,3,19,1,36,57,43.0,83.0
111729,1697,83,3,19,1,41,74,59.0,86.0
111733,1697,83,3,19,1,46,77,55.0,64.0
111743,1697,84,3,19,1,42,65,44.0,55.0
111746,1697,84,3,19,1,42,79,61.0,93.0
111758,1697,84,3,19,1,40,69,35.0,83.0
111760,1697,85,3,19,1,33,92,44.0,88.0
111767,1697,85,3,19,1,40,73,45.0,65.0
111870,1697,90,3,19,1,25,70,20.0,83.0
111892,1697,91,0,8,22,4,30,100.0,100.0
110238,1705,9,3,19,1,74,22,74.0,27.0
110366,1705,15,3,19,1,30,51,26.0,42.0
110422,1705,17,0,9,22,34,22,36.0,15.0
110512,1705,21,3,19,1,80,56,72.0,53.0
110547,1705,22,3,19,1,35,53,40.0,77.0
110625,1705,28,3,19,1,72,82,73.0,97.0
111815,1726,88,3,19,1,45,25,55.0,12.0
111817,1726,88,3,19,1,34,6,32.0,19.0
111819,1726,88,3,19,1,36,4,42.0,25.0
111821,1726,88,3,19,1,44,5,48.0,14.0
111823,1726,88,3,19,1,45,5,44.0,23.0
111834,1726,88,3,19,1,55,4,57.0,9.0
111837,1726,89,3,19,1,81,5,82.0,32.0
111865,1726,90,3,19,1,42,13,55.0,10.0
111878,1726,90,3,19,1,55,22,49.0,16.0
111880,1726,90,3,19,1,51,20,46.0,12.0
111882,1726,90,3,19,1,46,3,44.0,11.0
111884,1726,90,3,19,1,49,5,54.0,12.0
111886,1726,90,3,19,1,56,3,59.0,16.0
111900,1726,91,3,19,1,29,43,36.0,48.0
111483,1732,72,3,19,1,68,55,73.0,96.0
111486,1732,72,3,19,1,76,75,68.0,56.0
111511,1732,74,3,19,1,67,27,47.0,33.0
111516,1732,74,3,19,1,35,97,45.0,72.0
111521,1732,74,0,8,22,66,83,69.0,80.0
111559,1732,76,3,19,1,63,58,69.0,88.0
111568,1732,76,3,19,20,50,95,51.0,71.0
111590,1732,77,3,19,1,35,71,36.0,58.0
111592,1732,77,3,19,1,33,69,35.0,58.0
111599,1732,77,3,19,1,55,93,45.0,76.0
111674,1732,81,3,19,1,46,74,53.0,49.0
111682,1732,81,3,19,1,64,48,58.0,32.0
111684,1732,81,3,19,1,64,52,70.0,88.0
111686,1732,81,3,19,1,65,68,64.0,53.0
111688,1732,81,3,19,1,63,70,54.0,41.0
111785,1732,85,3,19,1,33,79,31.0,95.0
111787,1732,85,3,19,1,36,89,42.0,98.0
111802,1732,86,3,19,1,69,55,78.0,83.0
111809,1732,88,0,1,27,45,81,58.0,75.0
111825,1732,88,3,19,1,48,33,44.0,25.0
111828,1732,88,3,19,1,46,34,45.0,27.0
111862,1732,90,3,19,1,44,94,30.0,96.0
111905,1732,91,3,19,1,45,52,39.0,44.0
110149,1770,4,0,8,22,72,97,55.0,100.0
110173,1770,5,0,10,27,21,95,20.0,92.0
110174,1770,5,3,12,1,20,92,13.0,97.0
110384,1770,16,3,19,1,32,93,30.0,79.0
110548,1770,22,3,19,1,40,77,44.0,72.0
110602,1770,26,0,1,27,62,33,72.0,57.0
110624,1770,28,3,19,1,68,68,72.0,82.0
110650,1770,28,3,12,1,63,30,53.0,43.0
110709,1770,32,0,8,27,29,67,33.0,60.0
110848,1770,41,0,1,27,44,92,40.0,97.0
110964,1770,46,0,1,27,65,84,53.0,100.0
110982,1770,47,3,12,1,72,11,67.0,35.0
110987,1770,47,0,8,22,75,5,70.0,2.0
110989,1770,47,3,19,1,70,2,58.0,8.0
111041,1770,51,0,1,27,54,49,66.0,40.0
111067,1770,52,3,19,1,28,52,23.0,57.0
111336,1770,65,0,1,27,66,46,75.0,18.0
111346,1770,66,3,19,1,58,70,55.0,78.0
111356,1770,66,3,19,5,67,38,74.0,20.0
111393,1793,68,3,19,1,49,19,48.0,16.0
111443,1793,70,3,19,1,69,3,56.0,8.0
111553,1793,75,3,19,1,42,73,33.0,62.0
111583,1793,76,3,19,1,44,14,32.0,16.0
111585,1793,77,3,19,1,38,26,29.0,48.0
111628,1793,78,3,19,1,48,13,35.0,15.0
111651,1793,80,3,19,1,44,4,33.0,6.0
111653,1793,80,3,19,1,41,24,40.0,64.0
111710,1793,83,3,19,1,42,4,45.0,13.0
111749,1793,84,0,8,27,94,75,99.0,68.0
111853,1793,90,3,19,1,63,3,58.0,12.0
110114,1827,1,2,0,20,26,12,32.0,8.0
110116,1827,1,0,8,27,32,8,66.0,16.0
110117,1827,1,0,8,27,66,16,67.0,10.0
110153,1827,4,3,19,1,30,57,30.0,42.0
110213,1827,7,3,19,1,29,77,44.0,62.0
110235,1827,9,3,19,1,71,14,73.0,5.0
110239,1827,9,3,20,26,74,27,93.0,45.0
110263,1827,10,0,8,27,2,4,3.0,5.0
