id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2420201,624,29,0,9,22,65,83,67.0,100.0
2420211,624,30,3,19,1,62,29,66.0,56.0
2420316,624,35,0,8,27,60,84,64.0,90.0
2420419,624,43,1,6,19,75,62,93.0,40.0
2420452,624,45,3,19,1,50,50,34.0,33.0
2420492,624,47,5,18,9,89,53,0.0,0.0
2420586,624,52,1,6,19,76,85,93.0,55.0
2420638,624,55,0,8,27,91,85,92.0,76.0
2420640,624,55,0,8,27,92,76,88.0,65.0
2420741,624,61,3,20,26,73,71,89.0,57.0
2420752,624,62,0,8,22,44,78,44.0,84.0
2420754,624,62,3,19,5,44,84,63.0,87.0
2420977,624,75,0,8,27,83,52,85.0,53.0
2421144,624,84,0,8,27,87,59,92.0,59.0
2421146,624,84,5,18,9,92,59,0.0,0.0
2421199,624,89,0,8,22,79,36,79.0,31.0
2421201,624,89,3,19,1,79,31,95.0,15.0
2421213,624,91,1,5,1,69,89,87.0,87.0
2421232,624,92,0,8,27,23,57,25.0,57.0
2421234,624,92,3,19,1,25,57,39.0,75.0
2421239,624,93,1,5,1,67,73,92.0,96.0
2419774,626,0,3,19,1,22,66,26.0,89.0
2419834,626,3,0,10,27,8,49,9.0,51.0
2419836,626,3,3,12,1,9,51,12.0,35.0
2419971,626,13,3,13,1,16,86,56.0,84.0
2420004,626,17,3,12,1,25,66,40.0,70.0
2420010,626,17,3,19,1,31,66,37.0,27.0
2420051,626,20,3,19,20,5,73,7.0,92.0
2420091,626,22,3,19,1,21,69,29.0,94.0
2420192,626,29,0,1,27,10,52,10.0,38.0
2420217,626,30,3,19,1,47,80,67.0,92.0
2420255,626,32,0,1,22,11,62,11.0,41.0
2420326,626,36,3,19,1,36,56,42.0,86.0
2420428,626,44,0,1,22,97,50,100.0,0.0
2420478,626,46,3,13,1,42,67,80.0,28.0
2420485,626,46,3,19,20,49,55,60.0,50.0
2420490,626,47,0,1,27,92,39,89.0,53.0
2420508,626,47,3,12,1,43,50,47.0,54.0
2420522,626,48,3,12,20,25,72,34.0,66.0
2420636,626,55,3,19,1,44,65,46.0,96.0
2420666,626,57,3,13,1,21,84,53.0,90.0
2420738,626,61,3,13,1,36,95,59.0,72.0
2420745,626,61,0,9,27,33,95,32.0,95.0
2420777,626,63,3,19,1,26,63,8.0,64.0
2420780,626,63,3,19,1,24,80,27.0,96.0
2420807,626,64,3,12,1,33,94,33.0,97.0
2420839,626,68,3,12,1,38,76,43.0,77.0
2420847,626,68,0,10,27,26,86,25.0,85.0
2420849,626,68,3,12,1,25,85,22.0,69.0
2420872,626,69,3,19,1,33,62,44.0,13.0
2420881,626,69,3,19,1,35,63,43.0,70.0
2420883,626,69,3,19,1,30,61,33.0,26.0
2420889,626,70,3,19,1,33,63,41.0,76.0
2420900,626,71,2,2,1,14,55,38.0,31.0
2420917,626,72,1,5,1,39,66,46.0,21.0
2420924,626,72,3,19,1,36,66,42.0,95.0
2420958,626,74,0,1,27,14,67,10.0,83.0
2420984,626,75,3,19,1,24,81,33.0,94.0
2420986,626,75,3,19,1,24,75,23.0,38.0
2420989,626,75,3,19,1,35,68,54.0,96.0
2421005,626,76,0,9,27,39,76,42.0,94.0
2421010,626,76,3,19,1,33,74,33.0,38.0
2421051,626,80,3,19,1,27,77,29.0,52.0
2421059,626,81,3,12,1,31,33,38.0,29.0
2421230,626,92,0,1,27,14,52,23.0,57.0
2419873,653,8,1,3,1,100,0,90.0,24.0
2420006,653,17,0,8,27,40,73,40.0,79.0
2420009,653,17,1,5,1,44,78,31.0,66.0
2420012,653,17,3,19,1,39,65,19.0,68.0
2420066,653,21,3,12,20,13,51,45.0,56.0
2420072,653,21,3,19,1,83,90,80.0,94.0
2420096,653,22,3,19,1,80,90,88.0,87.0
2420212,653,30,3,19,1,66,56,65.0,37.0
2420282,653,33,3,19,1,74,87,76.0,89.0
2420328,653,36,3,19,1,60,70,55.0,69.0
2420436,653,44,1,3,1,100,0,95.0,6.0
2420509,653,47,3,19,1,47,54,43.0,78.0
2420523,653,48,3,19,5,34,66,36.0,52.0
2420556,653,50,3,19,1,48,68,45.0,33.0
2420570,653,51,3,19,1,34,35,41.0,9.0
2420596,653,53,3,12,20,34,61,0.0,0.0
2420599,653,53,3,19,1,43,75,25.0,45.0
2420629,653,55,3,19,1,55,72,55.0,21.0
2420690,653,58,0,9,27,56,32,56.0,30.0
2420692,653,58,3,19,1,56,30,72.0,14.0
2420751,653,62,3,19,5,29,84,44.0,78.0
2420762,653,63,3,19,1,53,68,43.0,30.0
2420776,653,63,3,19,1,41,21,26.0,63.0
2420787,653,64,3,19,1,57,70,58.0,24.0
2420824,653,65,3,19,1,55,49,67.0,84.0
2420834,653,66,0,9,27,79,24,81.0,36.0
2420879,653,69,3,19,1,44,29,34.0,31.0
2420888,653,69,3,19,1,39,31,33.0,63.0
2420891,653,70,3,19,1,47,70,59.0,66.0
2420992,653,75,3,13,1,58,72,71.0,7.0
2421014,653,77,3,19,1,52,52,69.0,95.0
2421106,653,83,1,5,1,42,84,55.0,89.0
2421108,653,83,3,19,1,44,89,60.0,94.0
2421115,653,83,3,19,1,45,70,57.0,69.0
2421121,653,83,0,9,27,35,96,34.0,92.0
2421123,653,83,3,19,1,34,92,52.0,93.0
2421198,653,89,3,12,1,54,50,79.0,36.0
2421219,653,91,3,19,1,60,74,59.0,18.0
2419809,658,2,3,19,1,20,38,26.0,72.0
2419885,658,9,0,9,27,17,7,15.0,5.0
2419886,658,9,3,19,1,15,5,32.0,17.0
2419913,658,11,3,19,1,26,29,37.0,64.0
2419921,658,12,3,19,1,31,45,53.0,13.0
2419955,658,13,3,19,1,30,51,45.0,15.0
2419964,658,13,3,19,1,41,34,49.0,13.0
2420014,658,17,3,19,20,48,51,66.0,47.0
2420044,658,19,3,13,1,46,56,59.0,96.0
2420049,658,19,3,13,1,46,25,97.0,13.0
2420116,658,24,3,12,1,33,49,40.0,52.0
2420139,658,25,3,19,1,35,35,57.0,30.0
2420154,658,27,0,1,27,89,38,89.0,44.0
2420197,658,29,3,12,20,30,42,38.0,32.0
2420205,658,29,3,19,1,16,31,22.0,67.0
2420238,658,31,3,19,1,49,44,55.0,53.0
2420256,658,32,0,1,22,89,38,89.0,59.0
2420286,658,34,3,12,20,10,36,100.0,100.0
2420302,658,34,3,13,1,44,29,70.0,19.0
2420370,658,38,3,19,1,30,56,33.0,80.0
2420382,658,39,0,8,22,91,91,90.0,88.0
2420383,658,39,3,19,1,90,88,78.0,83.0
2420404,658,41,3,19,1,30,54,45.0,12.0
2420439,658,44,2,2,20,9,62,23.0,64.0
2420537,658,49,3,19,1,29,30,33.0,5.0
2420565,658,51,0,8,27,28,27,37.0,38.0
2420566,658,51,3,13,1,37,38,93.0,87.0
2420574,658,51,3,19,1,23,64,27.0,71.0
2420653,658,56,1,5,1,41,20,72.0,68.0
2420668,658,57,3,19,1,35,21,57.0,13.0
2420708,658,59,3,19,1,23,37,7.0,55.0
2420727,658,60,3,19,1,21,30,9.0,45.0
2420753,658,62,0,9,22,56,22,56.0,16.0
2420806,658,64,0,1,27,57,5,67.0,6.0
2420821,658,65,3,19,1,24,25,12.0,56.0
2420846,658,68,3,13,1,40,23,74.0,14.0
2420865,658,69,0,10,27,20,75,16.0,92.0
2420866,658,69,3,13,1,16,92,58.0,88.0
2421091,658,82,3,19,1,33,26,36.0,71.0
2421138,658,84,3,19,1,30,26,59.0,2.0
2421161,658,86,3,19,1,42,27,45.0,52.0
2421182,658,88,3,13,1,25,38,65.0,66.0
2421215,658,91,0,10,22,13,13,28.0,0.0
2421227,658,92,0,8,27,43,20,43.0,21.0
2420700,929,59,3,19,1,78,92,79.0,73.0
2420767,929,63,0,8,22,36,78,35.0,82.0
2420768,929,63,3,19,1,35,82,29.0,75.0
2420939,929,72,0,8,22,82,65,81.0,72.0
2420943,929,72,3,4,19,94,94,95.0,55.0
2420953,929,74,0,9,27,28,91,36.0,92.0
2420955,929,74,0,8,27,36,92,36.0,92.0
2421023,929,78,0,1,27,64,78,65.0,90.0
2421046,929,79,0,8,27,75,64,75.0,67.0
2421067,929,81,3,19,1,69,92,56.0,91.0
2421070,929,81,0,8,22,66,92,61.0,92.0
2421071,929,81,3,19,1,61,92,58.0,69.0
2421086,929,82,3,19,1,57,72,55.0,69.0
2421096,929,82,0,8,27,54,88,54.0,88.0
2421130,929,84,3,13,1,10,88,55.0,76.0
2421136,929,84,3,19,1,38,90,25.0,71.0
2419755,1342,0,3,19,1,51,48,45.0,48.0
2419787,1342,1,0,8,22,91,35,86.0,37.0
2419788,1342,1,5,18,9,86,37,100.0,100.0
2419813,1342,2,0,8,22,80,93,75.0,88.0
2419814,1342,2,3,19,1,75,88,73.0,80.0
2419817,1342,2,3,19,1,69,81,67.0,95.0
2419861,1342,6,0,8,27,59,20,66.0,13.0
2419862,1342,6,3,19,1,66,13,74.0,23.0
2419888,1342,9,0,8,27,32,17,37.0,12.0
2419890,1342,9,0,8,27,37,12,38.0,12.0
2419892,1342,9,0,8,27,38,12,39.0,20.0
2419893,1342,9,3,19,1,39,20,50.0,83.0
2419916,1342,11,3,19,1,63,24,45.0,25.0
2419923,1342,12,3,19,1,68,26,70.0,8.0
2419926,1342,12,3,19,1,88,4,87.0,5.0
2419958,1342,13,3,19,1,70,28,59.0,20.0
2419967,1342,13,3,19,1,73,20,70.0,12.0
2420015,1342,17,3,19,1,66,47,74.0,34.0
2420145,1342,26,0,8,27,91,16,89.0,12.0
2420150,1342,26,0,9,22,90,8,90.0,0.0
2420180,1342,28,3,19,1,61,22,64.0,11.0
2420183,1342,28,3,19,1,74,23,86.0,8.0
2420241,1342,31,0,8,27,60,71,68.0,89.0
2420242,1342,31,3,19,1,68,89,82.0,95.0
2420296,1342,34,3,19,1,60,25,45.0,28.0
2420339,1342,36,0,8,27,57,71,59.0,72.0
2420340,1342,36,2,0,5,59,72,86.0,83.0
2420407,1342,41,3,19,1,65,27,59.0,28.0
2420497,1342,47,3,19,1,12,84,10.0,68.0
2420517,1342,48,0,8,27,53,11,53.0,9.0
2420536,1342,49,3,19,1,45,11,29.0,30.0
2420670,1342,57,3,19,1,67,15,67.0,4.0
2420695,1342,58,0,8,27,30,85,30.0,85.0
2420701,1342,59,3,19,1,79,73,89.0,76.0
2420797,1342,64,2,0,5,40,35,59.0,15.0
2420798,1342,64,3,19,5,59,15,71.0,7.0
2420909,1342,71,3,19,1,63,15,69.0,4.0
2420935,1342,72,3,19,1,55,26,56.0,77.0
2420944,1342,72,5,18,11,95,55,100.0,100.0
2421038,1342,79,3,19,1,65,6,59.0,17.0
2421041,1342,79,0,8,22,63,7,63.0,8.0
2421042,1342,79,3,19,1,63,8,68.0,3.0
2421066,1342,81,3,19,1,57,73,69.0,92.0
2421074,1342,81,0,8,27,64,73,72.0,78.0
2421075,1342,81,3,19,1,72,78,86.0,92.0
2421081,1342,81,0,9,22,94,71,94.0,76.0
2421119,1342,83,3,19,1,41,41,51.0,17.0
2421135,1342,84,3,19,1,54,93,38.0,90.0
2420454,1365,45,3,12,1,57,80,63.0,71.0
2420502,1365,47,3,19,1,31,74,27.0,44.0
2420532,1365,49,0,1,27,42,94,53.0,84.0
2420553,1365,50,0,1,27,55,76,57.0,70.0
2420583,1365,51,0,8,27,72,86,73.0,90.0
2420626,1365,55,3,19,1,69,93,72.0,95.0
2420628,1365,55,3,19,1,73,92,55.0,72.0
2420660,1365,57,3,14,1,25,90,47.0,59.0
2420684,1365,58,0,9,27,23,87,25.0,81.0
2420686,1365,58,3,19,1,25,81,35.0,51.0
2420825,1365,65,3,19,1,67,84,89.0,90.0
2420840,1365,68,3,19,1,43,77,35.0,88.0
2420882,1365,69,3,19,1,43,70,30.0,61.0
2420926,1365,72,0,8,22,58,97,56.0,100.0
2420997,1365,76,0,1,27,39,69,43.0,66.0
2421007,1365,76,3,19,1,42,94,45.0,85.0
2421009,1365,76,3,19,1,39,94,33.0,74.0
2421040,1365,79,0,9,22,37,93,37.0,92.0
2421060,1365,81,0,8,22,38,29,38.0,27.0
2421062,1365,81,3,19,1,38,27,39.0,11.0
2421110,1365,83,3,13,1,56,71,60.0,16.0
2419900,1472,10,2,2,20,8,44,30.0,22.0
2419906,1472,10,3,12,20,9,28,10.0,18.0
2419930,1472,12,0,10,27,15,47,18.0,39.0
2420128,1472,25,0,1,22,60,4,54.0,10.0
2420215,1472,30,3,19,1,57,30,48.0,43.0
2420310,1472,35,3,19,1,17,20,42.0,30.0
2420314,1472,35,3,13,1,27,19,26.0,80.0
2420325,1472,36,3,19,1,46,34,36.0,56.0
2420400,1472,41,0,10,22,47,21,66.0,0.0
2419783,1701,1,3,20,1,64,25,91.0,30.0
2419863,1701,7,3,19,1,74,23,88.0,11.0
2420003,1701,17,0,1,27,61,23,75.0,34.0
2420017,1701,17,3,19,1,84,26,96.0,15.0
2420058,1701,20,0,8,27,82,11,83.0,11.0
2420176,1701,28,0,9,22,76,7,78.0,0.0
2420182,1701,28,3,12,1,72,15,74.0,23.0
2420263,1701,32,0,1,27,48,73,57.0,82.0
2420288,1701,34,3,12,1,27,51,12.0,66.0
2420352,1701,37,0,8,27,66,12,66.0,12.0
2420376,1701,39,0,8,22,97,32,100.0,0.0
2420425,1701,44,0,1,27,3,52,3.0,50.0
2420445,1701,45,0,1,27,73,33,75.0,15.0
2420459,1701,45,0,9,22,20,89,13.0,100.0
2420483,1701,46,0,8,27,40,68,43.0,63.0
2420496,1701,47,3,12,20,5,54,12.0,84.0
2420521,1701,48,0,1,27,76,40,75.0,28.0
2420588,1701,52,0,1,27,7,45,6.0,13.0
2420699,1701,59,3,19,1,78,90,78.0,92.0
2420934,1701,72,0,10,27,55,25,55.0,26.0
2421036,1701,79,0,8,22,75,86,65.0,70.0
2421037,1701,79,3,19,1,65,70,65.0,6.0
2421078,1701,81,0,1,27,96,44,96.0,40.0
2421117,1701,83,0,9,27,43,31,39.0,34.0
2421157,1785,86,3,19,1,50,49,33.0,66.0
2421241,1785,93,0,9,22,8,4,100.0,100.0
2419761,1797,0,3,19,1,47,94,31.0,96.0
2419767,1797,0,0,1,27,48,95,58.0,97.0
2419815,1797,2,3,19,1,73,80,77.0,95.0
2419832,1797,3,0,8,27,90,75,90.0,73.0
2419833,1797,3,3,4,19,90,73,92.0,51.0
2419896,1797,9,0,8,22,93,89,100.0,100.0
2419941,1797,12,0,8,27,84,68,83.0,67.0
2419950,1797,12,0,8,22,91,76,91.0,89.0
2419979,1797,14,3,19,1,69,89,75.0,96.0
2419988,1797,14,3,19,1,42,80,36.0,97.0
2420109,1797,23,3,19,20,43,76,48.0,63.0
2420127,1797,25,0,1,27,40,96,40.0,96.0
2420189,1797,29,3,19,1,72,89,67.0,69.0
2420232,1797,31,3,19,1,60,97,40.0,73.0
2420244,1797,31,0,8,22,82,95,81.0,80.0
2420247,1797,31,3,19,1,76,80,69.0,83.0
2420300,1797,34,3,19,1,77,96,62.0,77.0
2420305,1797,35,0,8,22,79,90,77.0,89.0
2420307,1797,35,0,8,27,77,89,86.0,84.0
2420336,1797,36,2,0,1,41,99,63.0,93.0
2420337,1797,36,3,19,1,63,93,57.0,71.0
2420367,1797,38,0,8,27,39,74,40.0,74.0
2420409,1797,41,3,4,2,79,85,91.0,55.0
2420441,1797,44,0,10,27,23,64,23.0,63.0
2420448,1797,45,0,10,27,91,88,91.0,88.0
2420469,1797,45,0,9,27,8,94,7.0,93.0
2420549,1797,49,0,8,27,84,86,91.0,85.0
2420590,1797,52,0,9,27,6,13,5.0,14.0
2420592,1797,52,0,8,27,5,14,7.0,8.0
2420612,1797,54,0,9,22,20,91,22.0,100.0
2419768,2294,0,3,19,20,42,3,42.0,14.0
2419773,2294,0,3,19,1,25,28,22.0,66.0
2419812,2294,2,0,9,22,20,7,25.0,12.0
2419990,2294,15,3,13,1,8,5,37.0,3.0
2420040,2294,19,3,12,20,9,39,19.0,37.0
2420088,2294,22,3,19,1,24,9,31.0,4.0
2420090,2294,22,3,19,1,17,8,21.0,69.0
2420216,2294,30,3,19,1,48,43,47.0,80.0
2420222,2294,30,3,19,1,58,38,63.0,28.0
2420322,2294,36,3,19,1,42,12,57.0,21.0
2420375,2294,39,0,9,22,3,68,0.0,100.0
2420453,2294,45,3,13,1,34,33,57.0,80.0
2420477,2294,46,3,19,1,53,25,42.0,67.0
2420600,2294,53,3,19,1,25,45,24.0,10.0
2420630,2294,55,3,19,1,55,21,60.0,8.0
2420702,2294,59,0,10,27,11,24,9.0,26.0
2420704,2294,59,3,19,1,9,26,8.0,56.0
2420718,2294,60,3,19,1,8,26,4.0,50.0
2420763,2294,63,3,19,1,43,30,57.0,15.0
2420774,2294,63,0,9,27,43,22,41.0,21.0
2420779,2294,63,3,19,1,18,46,24.0,80.0
2420851,2294,68,3,19,1,21,42,33.0,11.0
2420867,2294,69,0,1,27,42,12,29.0,16.0
2420869,2294,69,3,19,1,29,16,21.0,76.0
2420880,2294,69,3,19,1,34,31,35.0,63.0
2420884,2294,69,3,19,1,33,26,37.0,12.0
2420923,2294,72,3,19,1,34,33,36.0,66.0
2420938,2294,72,0,9,22,18,35,19.0,28.0
2420968,2294,74,3,19,20,13,51,34.0,46.0
2420983,2294,75,3,19,1,21,16,24.0,81.0
2420987,2294,75,3,19,1,23,38,41.0,18.0
2421011,2294,76,3,19,1,33,38,42.0,15.0
2421050,2294,80,3,19,1,25,66,27.0,77.0
2421052,2294,80,3,19,1,29,52,32.0,14.0
2421114,2294,83,3,19,1,36,37,45.0,70.0
2421131,2294,84,0,1,27,45,24,54.0,9.0
2421170,2294,87,3,12,1,20,41,35.0,54.0
2421183,2294,88,0,1,27,35,34,41.0,33.0
2419794,2300,2,0,8,27,81,32,92.0,23.0
2419796,2300,2,0,8,27,92,23,93.0,23.0
2419801,2300,2,1,3,1,100,0,95.0,16.0
2419844,2300,4,0,8,27,27,65,28.0,62.0
2419902,2300,10,0,1,22,30,22,25.0,15.0
2419933,2300,12,0,8,22,26,28,22.0,25.0
2420026,2300,18,0,8,22,64,74,63.0,74.0
2420028,2300,18,3,19,1,63,74,87.0,89.0
2420077,2300,21,3,19,1,95,91,91.0,87.0
2420086,2300,22,3,19,1,44,81,35.0,67.0
2420094,2300,22,3,19,1,52,73,53.0,86.0
2420209,2300,30,3,19,1,40,14,61.0,7.0
2420213,2300,30,3,19,1,65,37,62.0,44.0
2420219,2300,30,0,8,22,78,92,68.0,90.0
2420221,2300,30,3,19,1,68,90,58.0,38.0
2420276,2300,33,3,19,1,73,91,80.0,89.0
2420280,2300,33,3,19,1,74,88,74.0,77.0
2420283,2300,33,3,19,1,76,89,78.0,87.0
2420311,2300,35,0,8,22,42,30,38.0,26.0
2420313,2300,35,3,19,1,38,26,27.0,19.0
2420331,2300,36,3,19,1,65,70,58.0,69.0
2420346,2300,37,3,19,1,62,30,66.0,22.0
2420348,2300,37,3,19,1,63,25,68.0,5.0
2420381,2300,39,0,9,22,9,9,10.0,12.0
2420395,2300,41,0,8,27,40,81,41.0,79.0
2420397,2300,41,3,13,1,41,79,53.0,11.0
2420437,2300,44,3,19,1,95,6,87.0,14.0
2420456,2300,45,3,19,1,57,67,63.0,52.0
2420462,2300,45,3,19,1,82,16,89.0,16.0
2420486,2300,46,0,8,27,60,50,68.0,58.0
2420489,2300,46,1,6,19,64,60,92.0,39.0
2420525,2300,48,3,19,5,45,59,57.0,20.0
2420580,2300,51,3,19,1,59,18,56.0,9.0
2420608,2300,54,0,8,27,79,13,83.0,9.0
2420610,2300,54,3,19,1,83,9,80.0,9.0
2420857,2300,68,0,9,27,46,28,46.0,26.0
2420859,2300,68,0,8,27,46,26,54.0,13.0
2420861,2300,68,0,8,27,54,13,57.0,8.0
2420863,2300,68,3,13,1,57,8,80.0,25.0
2420914,2300,71,0,8,27,39,65,37.0,66.0
2420922,2300,72,3,19,1,58,26,34.0,33.0
2420951,2300,74,3,19,1,80,15,72.0,9.0
2420973,2300,75,3,20,5,63,36,88.0,27.0
2421008,2300,76,3,19,1,45,85,39.0,94.0
2421107,2300,83,3,19,1,55,89,44.0,89.0
2421151,2300,85,3,20,26,53,93,90.0,78.0
