id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2200780,2134,11,3,13,1,5,77,64.0,99.0
2200785,2134,12,3,19,1,43,83,38.0,50.0
2200804,2134,12,3,19,1,33,85,11.0,45.0
2200868,2134,16,3,13,1,33,96,64.0,41.0
2200963,2134,21,3,19,1,28,75,30.0,60.0
2200965,2134,21,3,19,1,20,75,7.0,62.0
2200984,2134,22,3,12,1,52,53,68.0,40.0
2201101,2134,28,3,19,1,30,69,23.0,7.0
2201110,2134,29,3,19,1,44,65,45.0,33.0
2201115,2134,29,3,19,1,45,82,49.0,96.0
2201199,2134,33,3,19,1,36,78,54.0,85.0
2201210,2134,34,3,19,1,35,62,47.0,73.0
2201251,2134,36,3,19,1,32,71,28.0,38.0
2201265,2134,37,3,12,20,27,53,35.0,59.0
2201294,2134,39,0,1,27,36,63,43.0,70.0
2201315,2134,41,3,19,1,45,66,48.0,64.0
2201328,2134,41,3,19,1,33,80,31.0,47.0
2201352,2134,43,0,10,27,53,67,46.0,47.0
2201396,2134,45,3,13,1,55,74,75.0,60.0
2201638,2134,57,3,13,1,33,62,69.0,86.0
2201703,2134,62,3,12,1,37,37,44.0,41.0
2201734,2134,63,0,1,27,34,39,41.0,20.0
2201812,2134,67,0,1,27,24,82,28.0,100.0
2201838,2134,68,0,10,27,11,55,13.0,56.0
2201898,2134,73,0,9,27,19,62,19.0,62.0
2201999,2134,77,3,19,1,29,85,48.0,92.0
2202073,2134,79,3,13,1,21,71,38.0,67.0
2202200,2134,87,3,19,1,26,77,43.0,66.0
2202219,2134,88,0,1,27,22,47,22.0,45.0
2202220,2134,88,0,1,27,22,45,21.0,43.0
2202144,3228,84,0,1,27,37,51,64.0,60.0
2202172,3228,86,3,19,1,55,76,45.0,76.0
2202211,3228,88,3,13,1,45,52,72.0,13.0
2202234,3228,89,3,19,1,29,59,36.0,85.0
2202250,3228,90,3,19,1,38,54,46.0,81.0
