id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
14106,1704,59,0,8,27,37,83,37.0,79.0
14112,1704,59,3,19,1,70,29,63.0,27.0
14184,1704,64,0,8,27,75,52,74.0,53.0
14194,1704,66,0,8,22,56,55,55.0,54.0
14195,1704,66,3,19,1,55,54,49.0,56.0
14226,1704,67,3,19,1,49,48,44.0,46.0
14256,1704,69,0,8,27,65,70,67.0,70.0
14289,1704,71,0,1,27,80,16,81.0,2.0
14301,1704,72,0,8,27,71,17,73.0,20.0
14302,1704,72,0,8,27,73,20,76.0,21.0
14304,1704,72,3,19,1,76,21,76.0,29.0
14407,1704,78,0,8,27,67,32,67.0,32.0
13164,1715,0,3,19,1,50,50,36.0,41.0
13256,1715,4,0,8,27,45,87,45.0,85.0
13282,1715,6,3,19,1,76,17,71.0,34.0
13337,1715,8,0,8,27,37,47,38.0,52.0
13407,1715,12,5,18,14,90,58,100.0,100.0
13425,1715,13,0,1,27,41,16,63.0,25.0
13447,1715,14,0,8,27,26,84,38.0,75.0
13448,1715,14,3,19,1,38,75,36.0,83.0
13512,1715,19,0,9,27,58,38,42.0,37.0
13514,1715,19,3,19,1,42,37,30.0,38.0
13571,1715,21,0,8,27,87,61,90.0,65.0
13572,1715,21,5,18,9,90,65,100.0,100.0
13630,1715,23,3,19,1,46,48,39.0,87.0
13671,1715,27,0,8,22,45,18,44.0,20.0
13672,1715,27,3,19,1,44,20,47.0,29.0
13815,1715,38,3,19,1,87,70,81.0,57.0
13891,1715,44,0,8,27,31,17,27.0,15.0
13906,1715,45,3,4,19,94,12,87.0,69.0
13933,1715,47,3,19,1,69,62,74.0,21.0
13951,1715,49,0,1,27,54,9,51.0,0.0
14124,1715,60,0,10,22,56,37,58.0,34.0
14126,1715,60,0,10,27,58,34,54.0,39.0
14128,1715,60,3,19,1,54,39,48.0,36.0
14141,1715,61,3,19,1,68,20,70.0,7.0
14190,1715,66,0,10,27,59,31,61.0,29.0
14294,1715,72,0,8,22,39,94,36.0,95.0
14296,1715,72,0,8,22,36,95,34.0,100.0
14311,1715,73,3,19,1,56,25,62.0,39.0
14344,1715,75,0,10,27,44,89,42.0,89.0
14395,1715,78,0,8,22,56,35,52.0,41.0
14398,1715,78,3,19,1,62,49,69.0,75.0
14416,1715,79,0,10,27,59,31,64.0,32.0
14417,1715,79,3,12,1,64,32,68.0,50.0
13183,1730,0,3,19,5,71,41,75.0,50.0
13210,1730,2,3,19,1,55,69,36.0,65.0
13240,1730,4,3,13,1,46,39,88.0,66.0
13267,1730,5,3,19,1,47,21,54.0,43.0
13319,1730,7,3,19,1,34,82,35.0,95.0
13333,1730,8,3,19,1,61,79,72.0,64.0
13355,1730,9,3,19,20,44,25,31.0,43.0
13358,1730,9,3,19,1,45,63,39.0,32.0
13361,1730,10,3,19,1,47,52,38.0,77.0
13377,1730,10,0,10,27,48,55,46.0,51.0
13409,1730,12,3,19,1,33,55,38.0,62.0
13427,1730,13,3,19,1,43,67,27.0,45.0
13457,1730,15,3,19,1,28,34,34.0,44.0
13459,1730,15,3,19,1,30,27,29.0,6.0
13477,1730,16,0,8,27,76,32,73.0,33.0
13497,1730,18,3,19,20,15,32,16.0,25.0
13522,1730,19,0,9,27,31,12,32.0,16.0
13523,1730,19,3,19,1,32,16,40.0,39.0
13531,1730,19,3,19,1,52,47,38.0,59.0
13554,1730,20,3,19,5,21,52,23.0,59.0
13556,1730,20,3,19,5,23,50,39.0,35.0
13561,1730,21,3,19,5,74,68,81.0,92.0
13588,1730,22,0,8,27,30,27,30.0,24.0
13591,1730,22,3,19,1,36,30,47.0,47.0
13593,1730,22,3,19,1,37,40,41.0,18.0
13610,1730,23,3,19,1,85,63,81.0,57.0
13623,1730,23,3,19,1,57,35,43.0,63.0
13626,1730,23,3,19,1,62,63,75.0,92.0
13642,1730,24,3,19,1,33,37,47.0,50.0
13646,1730,25,1,6,19,71,52,92.0,33.0
13663,1730,27,3,19,1,57,72,37.0,78.0
13678,1730,28,3,19,1,55,72,45.0,49.0
13719,1730,30,0,8,27,27,77,29.0,76.0
13735,1730,31,3,19,1,23,43,32.0,74.0
13744,1730,33,3,13,1,67,60,93.0,77.0
13832,1730,39,3,12,1,61,71,69.0,59.0
13837,1730,40,1,5,1,67,40,69.0,7.0
13845,1730,41,3,12,1,59,74,70.0,79.0
13851,1730,41,3,19,1,74,83,78.0,74.0
13910,1730,45,3,19,5,14,49,23.0,41.0
13922,1730,46,3,19,1,38,54,32.0,14.0
13927,1730,47,0,10,27,60,10,34.0,15.0
13970,1730,50,3,19,1,39,86,41.0,94.0
13991,1730,51,3,19,1,52,28,66.0,4.0
14002,1730,52,3,19,1,44,65,43.0,48.0
14091,1730,58,3,12,1,60,82,39.0,82.0
14125,1730,60,0,10,22,44,63,42.0,66.0
14227,1730,67,3,19,1,44,46,43.0,33.0
14250,1730,68,3,19,1,54,79,31.0,64.0
14252,1730,69,3,19,1,45,61,52.0,49.0
14254,1730,69,3,19,1,45,56,65.0,70.0
14258,1730,70,1,5,1,61,71,54.0,34.0
14262,1730,70,3,4,19,77,78,91.0,39.0
14280,1730,71,3,19,1,34,32,28.0,40.0
14285,1730,71,0,10,27,41,27,45.0,26.0
14356,1730,76,3,19,1,34,59,28.0,79.0
14369,1730,76,3,19,1,47,55,30.0,44.0
14383,1730,77,0,8,27,61,57,61.0,57.0
14385,1730,77,1,5,1,63,53,66.0,19.0
14388,1730,77,0,8,27,36,16,73.0,35.0
14447,1730,81,3,13,1,57,44,76.0,96.0
14503,1730,86,3,19,1,48,54,30.0,41.0
14528,1730,87,0,9,27,70,10,64.0,6.0
14530,1730,87,0,8,22,64,6,68.0,0.0
14578,1730,90,0,1,22,65,71,59.0,64.0
14196,1731,66,3,13,1,49,56,77.0,49.0
14228,1731,67,3,19,1,43,33,29.0,41.0
14238,1731,68,0,8,22,73,37,73.0,37.0
14239,1731,68,3,19,1,73,37,70.0,43.0
14249,1731,68,3,19,20,61,82,54.0,79.0
14305,1731,72,3,19,1,76,29,96.0,17.0
14375,1731,77,3,19,1,66,89,62.0,69.0
14645,1731,94,0,1,27,63,67,72.0,63.0
13181,1746,0,0,8,22,76,35,71.0,41.0
13185,1746,0,5,18,13,82,27,0.0,0.0
13190,1746,1,0,1,27,63,61,69.0,100.0
13213,1746,2,3,19,1,54,22,36.0,5.0
13234,1746,3,3,19,1,28,81,27.0,43.0
13237,1746,4,3,19,1,45,72,60.0,68.0
13252,1746,4,3,19,1,72,27,80.0,11.0
13265,1746,5,3,19,1,62,15,54.0,10.0
13329,1746,8,3,19,1,55,28,38.0,26.0
13374,1746,10,3,19,1,64,74,37.0,68.0
13444,1746,14,0,8,27,85,3,98.0,5.0
13458,1746,15,3,19,1,34,44,30.0,27.0
13529,1746,19,3,19,1,58,31,39.0,35.0
13537,1746,20,3,19,1,53,46,42.0,23.0
13557,1746,20,3,13,5,39,35,82.0,97.0
13599,1746,22,3,19,1,47,66,34.0,64.0
13612,1746,23,0,8,27,81,57,82.0,61.0
13639,1746,24,0,8,27,21,11,41.0,22.0
13640,1746,24,3,19,1,41,22,28.0,26.0
13666,1746,27,3,19,1,54,36,36.0,41.0
13724,1746,31,3,19,1,42,31,35.0,30.0
13834,1746,39,0,8,27,66,48,67.0,51.0
13856,1746,41,0,10,27,72,46,66.0,43.0
13887,1746,44,3,19,1,75,87,80.0,87.0
14003,1746,52,3,19,1,43,48,64.0,37.0
14111,1746,59,3,19,1,58,29,70.0,29.0
14113,1746,59,3,19,1,63,27,43.0,33.0
14182,1746,64,3,19,1,72,34,75.0,52.0
14209,1746,67,0,10,27,68,17,68.0,18.0
14211,1746,67,3,12,1,68,18,36.0,13.0
14234,1746,68,3,19,1,59,33,44.0,22.0
14236,1746,68,3,19,1,46,30,73.0,37.0
14242,1746,68,3,19,1,85,8,96.0,14.0
14253,1746,69,3,19,1,52,49,45.0,56.0
14306,1746,72,3,4,19,96,17,95.0,73.0
14377,1746,77,3,19,1,71,66,68.0,52.0
14409,1746,79,1,5,1,69,26,53.0,34.0
14433,1746,80,3,19,1,37,17,31.0,15.0
14450,1746,81,3,19,1,76,45,80.0,74.0
14517,1746,87,0,8,27,74,8,79.0,6.0
14630,1746,93,0,10,27,71,35,59.0,16.0
14240,1760,68,3,19,1,70,43,75.0,50.0
14387,1760,77,3,19,1,82,22,36.0,16.0
14430,1760,80,0,8,27,35,12,39.0,12.0
14462,1760,82,0,9,27,20,18,17.0,13.0
14463,1760,82,0,8,27,17,13,12.0,11.0
14489,1760,85,0,8,27,54,25,53.0,18.0
14490,1760,85,3,19,1,53,18,48.0,13.0
14516,1760,87,3,12,1,76,10,74.0,8.0
14520,1760,87,0,8,27,79,6,78.0,19.0
14521,1760,87,3,19,1,78,19,82.0,19.0
13166,2086,0,3,19,1,32,26,27.0,48.0
13189,2086,1,3,13,1,7,11,37.0,39.0
13193,2086,1,1,21,1,31,0,39.0,25.0
13230,2086,3,3,19,1,33,20,63.0,12.0
13317,2086,7,1,21,1,32,0,37.0,16.0
13341,2086,8,3,19,1,40,25,32.0,48.0
13349,2086,9,3,19,1,21,62,8.0,62.0
13366,2086,10,3,19,1,20,23,8.0,56.0
13379,2086,10,0,10,27,52,45,73.0,73.0
13423,2086,13,1,21,1,19,0,41.0,16.0
13486,2086,17,3,19,1,30,32,40.0,12.0
13488,2086,17,3,19,1,28,21,34.0,56.0
13492,2086,17,3,19,1,43,17,64.0,9.0
13494,2086,17,3,19,1,39,22,47.0,62.0
13515,2086,19,3,19,1,30,38,44.0,65.0
13579,2086,22,3,19,1,30,32,66.0,11.0
13584,2086,22,3,19,1,54,21,44.0,46.0
13629,2086,23,3,13,1,17,31,46.0,48.0
13670,2086,27,1,21,1,33,0,45.0,18.0
13689,2086,29,3,13,1,4,14,28.0,11.0
13708,2086,30,3,19,1,47,26,48.0,15.0
13713,2086,30,3,19,1,53,22,75.0,8.0
13764,2086,35,3,19,1,57,23,65.0,31.0
13824,2086,38,3,19,1,54,26,55.0,20.0
13875,2086,43,3,19,1,46,24,35.0,53.0
13877,2086,44,3,19,1,55,15,70.0,6.0
13895,2086,44,3,19,1,29,30,28.0,61.0
13897,2086,44,3,19,1,44,28,50.0,14.0
13902,2086,45,3,19,1,25,25,36.0,33.0
13950,2086,49,1,21,1,30,0,54.0,9.0
13956,2086,49,3,19,1,24,15,35.0,5.0
13958,2086,49,3,19,1,18,13,8.0,30.0
13968,2086,50,3,19,1,30,16,55.0,2.0
14022,2086,54,2,2,20,20,22,20.0,4.0
14028,2086,54,3,19,1,38,6,29.0,43.0
14032,2086,54,3,19,1,33,23,42.0,32.0
14034,2086,54,3,19,1,44,13,55.0,20.0
14039,2086,55,3,19,1,58,6,57.0,16.0
14101,2086,59,0,9,22,60,16,64.0,17.0
14169,2086,63,3,19,1,25,26,23.0,61.0
14173,2086,63,3,19,1,33,17,34.0,29.0
14213,2086,67,3,19,1,9,64,43.0,84.0
14219,2086,67,3,19,1,55,24,62.0,28.0
14266,2086,70,3,19,1,15,23,26.0,27.0
14348,2086,76,3,19,1,45,21,59.0,3.0
14362,2086,76,0,9,27,29,18,30.0,32.0
14365,2086,76,3,19,1,27,23,10.0,47.0
14422,2086,80,3,19,1,53,28,67.0,3.0
14424,2086,80,3,19,1,59,21,49.0,53.0
14553,2086,88,3,19,1,69,50,56.0,54.0
14556,2086,88,3,19,1,48,33,56.0,65.0
14577,2086,90,3,14,20,22,26,35.0,29.0
14584,2086,90,3,19,1,28,23,31.0,46.0
14595,2086,91,3,19,1,60,11,75.0,6.0
14609,2086,91,3,19,1,58,33,69.0,4.0
14616,2086,92,0,1,27,91,42,96.0,70.0
14627,2086,93,3,19,1,23,47,34.0,53.0
14653,2086,94,3,19,1,42,18,72.0,68.0
13167,2087,0,3,19,1,27,48,31.0,79.0
13174,2087,0,3,19,1,41,75,55.0,15.0
13197,2087,1,3,19,1,29,38,38.0,39.0
13229,2087,3,3,19,1,32,50,33.0,20.0
13277,2087,5,3,19,1,40,41,60.0,10.0
13336,2087,8,3,13,1,19,41,37.0,47.0
13342,2087,8,3,19,1,32,48,45.0,70.0
13364,2087,10,3,19,1,22,40,33.0,36.0
13446,2087,14,2,2,20,6,56,26.0,84.0
13489,2087,17,3,19,1,34,56,37.0,92.0
13491,2087,17,3,19,1,31,67,43.0,17.0
13495,2087,17,3,13,1,47,62,69.0,86.0
13585,2087,22,3,19,1,44,46,60.0,87.0
13704,2087,30,3,19,1,23,83,29.0,87.0
13706,2087,30,3,19,1,25,78,27.0,33.0
13710,2087,30,3,19,1,44,72,47.0,90.0
13712,2087,30,3,19,1,45,69,53.0,22.0
13763,2087,34,3,19,1,52,50,57.0,23.0
13766,2087,35,3,13,1,55,51,75.0,96.0
13775,2087,35,0,9,22,63,88,78.0,90.0
13811,2087,38,3,19,1,49,62,56.0,94.0
13821,2087,38,3,19,1,54,54,59.0,83.0
13823,2087,38,3,19,1,50,51,54.0,26.0
13860,2087,41,3,12,20,12,66,37.0,61.0
13876,2087,44,3,19,1,35,53,55.0,15.0
13896,2087,44,3,19,1,28,61,44.0,28.0
13899,2087,45,3,19,1,28,52,30.0,88.0
13966,2087,50,1,5,1,42,74,21.0,51.0
13980,2087,51,3,19,20,46,55,61.0,91.0
14029,2087,54,3,19,1,29,43,46.0,78.0
14031,2087,54,3,19,1,31,67,33.0,23.0
14038,2087,55,3,19,1,37,32,58.0,6.0
14086,2087,58,3,19,1,13,63,14.0,88.0
14153,2087,61,3,19,1,74,70,92.0,88.0
14170,2087,63,3,19,1,23,61,30.0,88.0
14172,2087,63,3,19,1,21,57,33.0,17.0
14175,2087,64,3,19,1,30,47,34.0,69.0
14193,2087,66,0,9,22,44,45,45.0,46.0
14218,2087,67,3,19,1,45,45,55.0,24.0
14268,2087,70,3,19,1,28,51,33.0,80.0
14273,2087,70,3,19,1,26,67,23.0,84.0
14283,2087,71,3,13,1,23,76,59.0,73.0
14347,2087,76,3,19,1,33,67,45.0,21.0
14421,2087,79,3,19,1,45,58,53.0,28.0
14425,2087,80,3,19,1,49,53,54.0,79.0
14440,2087,81,3,19,1,28,44,35.0,84.0
14471,2087,83,0,10,27,12,62,14.0,65.0
14509,2087,86,0,9,22,22,92,26.0,100.0
14523,2087,87,3,19,20,18,84,61.0,97.0
14554,2087,88,3,19,1,56,54,57.0,22.0
14557,2087,88,3,19,1,56,65,53.0,91.0
14585,2087,90,3,19,1,31,46,31.0,87.0
14587,2087,91,3,19,1,25,55,23.0,22.0
14608,2087,91,3,19,1,56,61,58.0,33.0
14625,2087,93,0,1,22,29,43,30.0,48.0
14626,2087,93,3,12,1,30,48,23.0,47.0
14632,2087,93,3,12,1,18,64,40.0,80.0
13221,2103,3,1,21,1,43,100,35.0,37.0
13233,2103,3,1,21,1,29,100,28.0,81.0
13286,2103,6,3,14,1,23,78,28.0,23.0
13308,2103,7,3,19,1,38,94,66.0,92.0
13320,2103,7,0,8,27,35,95,33.0,95.0
13323,2103,7,1,5,1,33,95,28.0,79.0
13375,2103,10,3,19,1,37,68,18.0,56.0
13607,2103,23,3,19,1,84,93,75.0,69.0
13609,2103,23,3,19,1,90,85,85.0,63.0
13625,2103,23,3,19,1,53,79,62.0,63.0
13662,2103,27,3,19,1,70,95,57.0,72.0
13736,2103,31,3,19,1,32,74,39.0,56.0
13844,2103,41,3,12,1,53,86,59.0,74.0
13850,2103,41,1,21,1,81,100,74.0,83.0
13862,2103,41,3,19,1,58,67,54.0,52.0
13886,2103,44,1,21,1,71,100,75.0,87.0
13918,2103,46,1,21,1,79,100,60.0,86.0
13971,2103,50,3,19,1,41,94,70.0,93.0
14090,2103,58,3,12,20,62,90,60.0,82.0
14192,2103,66,3,19,1,32,71,56.0,55.0
14202,2103,66,0,10,27,29,43,58.0,85.0
14205,2103,66,3,19,1,40,91,51.0,82.0
14329,2103,74,1,21,1,19,100,27.0,54.0
14361,2103,76,1,21,1,70,100,71.0,82.0
14448,2103,81,2,0,1,76,96,80.0,62.0
14449,2103,81,3,19,1,80,62,76.0,45.0
14499,2103,85,0,10,27,36,63,22.0,31.0
14538,2103,88,0,10,27,42,87,42.0,86.0
14539,2103,88,3,12,1,42,86,55.0,61.0
13214,2123,2,3,19,1,36,5,50.0,20.0
13249,2123,4,0,9,27,35,7,71.0,16.0
13250,2123,4,3,19,1,71,16,76.0,28.0
13261,2123,5,3,19,1,31,8,65.0,5.0
13266,2123,5,3,19,1,54,10,47.0,21.0
13434,2123,13,3,19,1,63,11,65.0,5.0
13440,2123,14,1,21,1,82,0,84.0,6.0
13460,2123,15,3,13,1,29,6,98.0,5.0
13534,2123,20,3,19,1,52,7,44.0,21.0
13539,2123,20,3,19,1,55,6,65.0,13.0
13595,2123,22,3,19,1,51,3,58.0,15.0
13605,2123,23,3,19,1,43,8,45.0,39.0
13622,2123,23,3,19,1,54,14,57.0,35.0
13647,2123,25,0,1,27,92,33,93.0,31.0
13701,2123,30,0,1,27,36,9,59.0,9.0
13726,2123,31,3,13,1,35,5,63.0,34.0
13734,2123,31,0,9,27,25,30,23.0,43.0
13740,2123,33,1,21,1,63,0,44.0,54.0
13771,2123,35,0,9,27,4,8,11.0,24.0
13838,2123,40,3,4,19,69,7,45.0,22.0
13867,2123,41,3,19,20,45,16,60.0,7.0
14016,2123,53,3,19,1,36,29,42.0,3.0
14046,2123,55,0,9,22,21,7,22.0,0.0
14053,2123,55,0,9,22,10,31,10.0,34.0
14117,2123,59,3,19,1,49,7,47.0,14.0
14151,2123,61,3,12,1,10,36,18.0,32.0
14243,2123,68,3,4,19,96,14,90.0,95.0
14297,2123,72,0,9,22,64,5,66.0,0.0
14299,2123,72,1,21,1,66,0,71.0,17.0
14325,2123,73,0,1,27,10,54,46.0,60.0
14331,2123,74,3,19,1,25,35,40.0,33.0
14371,2123,77,3,19,1,28,28,17.0,20.0
14468,2123,83,3,12,1,58,13,46.0,45.0
14491,2123,85,3,19,1,48,13,36.0,2.0
14495,2123,85,1,21,1,77,0,43.0,13.0
14508,2123,86,1,21,1,48,0,78.0,8.0
14512,2123,87,1,21,1,74,0,39.0,15.0
14515,2123,87,3,12,1,69,5,76.0,10.0
14532,2123,87,1,21,1,68,0,72.0,27.0
14552,2123,88,0,1,27,12,46,31.0,50.0
14638,2123,93,0,9,22,35,7,29.0,0.0
14640,2123,94,1,21,1,29,0,23.0,11.0
13169,2212,0,3,19,1,54,94,56.0,80.0
13227,2212,3,3,19,1,40,91,34.0,81.0
13247,2212,4,3,19,1,18,95,14.0,85.0
13254,2212,4,3,19,1,11,86,11.0,70.0
13287,2212,6,0,10,27,72,77,67.0,77.0
13289,2212,6,3,19,1,67,77,56.0,70.0
13370,2212,10,3,19,1,23,96,10.0,90.0
13384,2212,11,0,8,27,82,92,92.0,84.0
13386,2212,11,3,4,19,92,84,96.0,48.0
13394,2212,11,3,19,1,71,86,67.0,71.0
13437,2212,13,0,9,22,22,94,18.0,100.0
13507,2212,18,0,8,27,86,87,88.0,84.0
13520,2212,19,3,19,1,69,98,69.0,88.0
13567,2212,21,3,19,5,34,83,42.0,74.0
13569,2212,21,3,20,5,71,85,87.0,61.0
13631,2212,24,3,19,1,39,87,44.0,62.0
13767,2212,35,3,12,1,75,96,66.0,86.0
13783,2212,35,3,19,1,61,90,56.0,95.0
13786,2212,35,3,19,1,73,81,86.0,95.0
13790,2212,36,1,21,1,85,100,86.0,93.0
13803,2212,37,1,21,1,88,100,68.0,98.0
13813,2212,38,3,19,1,73,96,74.0,81.0
13907,2212,45,3,12,1,87,69,87.0,58.0
13962,2212,49,3,19,1,28,92,36.0,80.0
13982,2212,51,0,8,27,83,77,96.0,75.0
14018,2212,53,3,19,1,62,63,76.0,61.0
14045,2212,55,0,8,22,79,93,78.0,100.0
14048,2212,55,1,21,1,78,100,80.0,79.0
14050,2212,55,3,19,1,82,92,79.0,71.0
14057,2212,55,3,12,1,90,81,90.0,70.0
14065,2212,55,3,19,1,75,93,86.0,95.0
14076,2212,57,0,8,22,96,90,100.0,100.0
14148,2212,61,3,4,2,93,77,90.0,48.0
14154,2212,62,0,8,27,92,88,99.0,84.0
14159,2212,63,3,4,19,79,83,89.0,41.0
14178,2212,64,3,19,1,57,81,37.0,80.0
14207,2212,67,3,19,20,26,63,5.0,70.0
14214,2212,67,3,19,1,43,84,45.0,71.0
14216,2212,67,3,13,1,72,76,57.0,43.0
14271,2212,70,3,19,1,44,92,28.0,73.0
14342,2212,75,3,14,20,24,93,44.0,89.0
14399,2212,78,3,19,1,69,75,71.0,64.0
14419,2212,79,3,19,1,72,88,62.0,69.0
14442,2212,81,3,19,1,53,88,60.0,79.0
14475,2212,84,3,13,1,32,93,65.0,90.0
14525,2212,87,3,19,1,20,85,28.0,93.0
14619,2212,92,3,4,19,83,70,94.0,41.0
14168,2526,63,3,19,1,40,16,25.0,26.0
14221,2526,67,3,19,1,66,1,61.0,25.0
14245,2526,68,0,9,27,10,5,8.0,13.0
14246,2526,68,3,19,1,8,13,28.0,15.0
14313,2526,73,3,19,1,63,15,86.0,19.0
14318,2526,73,3,19,1,90,33,89.0,26.0
14482,2526,84,3,19,21,86,29,95.0,28.0
14548,2526,88,3,19,1,95,6,92.0,55.0
14583,2526,90,3,19,1,45,13,28.0,23.0
14612,2526,92,0,8,27,81,5,83.0,7.0
14656,2526,94,3,19,1,64,15,60.0,3.0
14601,2790,91,0,8,27,81,50,81.0,53.0
14603,2790,91,5,18,10,81,53,100.0,100.0
14617,2790,92,0,1,27,96,70,83.0,70.0
14637,2790,93,0,8,22,65,93,71.0,100.0
14641,2790,94,0,9,22,77,89,83.0,86.0
14658,2790,94,3,19,1,69,35,90.0,69.0
