id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1468348,2057,51,3,13,1,53,6,69.0,4.0
1468358,2057,52,1,6,19,85,5,93.0,41.0
1468378,2057,53,0,8,27,41,65,43.0,66.0
1468380,2057,53,3,19,1,43,66,34.0,49.0
1468404,2057,54,3,19,1,55,12,65.0,12.0
1468427,2057,58,3,13,1,22,88,67.0,82.0
1468432,2057,58,3,19,1,61,82,59.0,91.0
1468434,2057,58,3,19,1,59,77,70.0,87.0
1468457,2057,59,3,19,1,35,29,56.0,46.0
1468467,2057,59,0,8,27,38,14,42.0,6.0
1468469,2057,59,3,19,1,42,6,54.0,14.0
1468475,2057,60,3,19,1,58,10,69.0,13.0
1468487,2057,60,0,8,27,30,3,40.0,3.0
1468488,2057,60,3,19,1,40,3,41.0,20.0
1468490,2057,60,3,19,1,50,11,55.0,5.0
1468501,2057,61,3,19,1,59,68,50.0,71.0
1468524,2057,63,3,19,1,41,18,47.0,3.0
1468528,2057,63,1,5,1,47,8,42.0,45.0
1468532,2057,64,3,19,1,47,38,46.0,18.0
1468555,2057,64,3,19,1,57,30,59.0,15.0
1468568,2057,65,0,9,22,52,31,55.0,29.0
1468595,2057,67,3,19,1,40,10,60.0,8.0
1468599,2057,67,3,13,1,58,5,84.0,12.0
1468606,2057,67,3,19,1,87,16,90.0,22.0
1468695,2057,73,3,19,1,70,82,69.0,63.0
1468748,2057,77,3,19,1,36,40,56.0,16.0
1468756,2057,77,0,9,22,66,83,68.0,86.0
1468800,2057,80,3,13,1,22,35,54.0,16.0
1468821,2057,80,3,13,1,38,16,71.0,3.0
1468833,2057,81,0,1,27,45,49,54.0,41.0
1468847,2057,83,3,12,20,52,20,67.0,21.0
1468909,2057,88,0,1,27,9,32,13.0,45.0
1468918,2057,88,3,13,1,36,13,84.0,37.0
1468938,2057,90,3,19,1,77,86,82.0,94.0
1467520,2073,3,3,19,1,46,92,54.0,81.0
1467545,2073,4,2,0,1,28,95,61.0,97.0
1467546,2073,4,3,19,1,61,97,46.0,86.0
1467553,2073,4,1,21,1,56,100,61.0,88.0
1467555,2073,4,3,19,1,53,95,41.0,81.0
1467557,2073,4,3,19,1,46,97,56.0,86.0
1467577,2073,6,3,19,1,58,94,69.0,93.0
1467615,2073,9,1,21,1,88,100,82.0,86.0
1467617,2073,9,3,19,1,78,96,79.0,86.0
1467622,2073,9,1,21,1,86,100,80.0,89.0
1467710,2073,14,3,19,1,64,95,71.0,80.0
1467747,2073,16,0,8,22,39,97,43.0,100.0
1467749,2073,16,1,21,1,43,100,43.0,75.0
1467805,2073,20,3,13,1,27,61,46.0,20.0
1467813,2073,21,3,19,1,36,89,29.0,86.0
1467815,2073,21,3,19,1,46,93,48.0,79.0
1467817,2073,21,3,19,1,58,97,72.0,97.0
1467820,2073,21,3,19,1,65,85,64.0,52.0
1467877,2073,24,3,12,1,56,84,46.0,83.0
1467967,2073,30,1,21,1,55,100,70.0,96.0
1467974,2073,31,1,21,1,32,100,41.0,88.0
1467979,2073,31,1,21,1,41,100,46.0,93.0
1467981,2073,31,0,8,22,36,96,31.0,87.0
1468021,2073,34,3,19,20,17,91,27.0,86.0
1468072,2073,36,1,21,1,40,100,58.0,94.0
1468076,2073,36,1,21,1,62,100,61.0,83.0
1468146,2073,40,1,21,1,38,100,32.0,93.0
1468170,2073,41,3,19,1,38,93,38.0,80.0
1468172,2073,41,3,19,1,38,93,30.0,85.0
1468174,2073,41,3,13,1,38,95,56.0,12.0
1468264,2073,45,0,9,27,12,87,10.0,87.0
1468297,2073,47,1,21,1,48,100,69.0,77.0
1468411,2073,54,0,10,27,65,78,66.0,86.0
1468433,2073,58,3,19,1,59,91,59.0,77.0
1468564,2073,65,3,13,1,27,70,55.0,43.0
1468633,2073,70,1,21,1,38,100,41.0,78.0
1468668,2073,72,0,9,22,37,93,38.0,100.0
1468676,2073,72,0,1,27,27,80,13.0,89.0
1468729,2073,75,3,13,1,27,82,66.0,82.0
1468766,2073,78,1,21,1,28,100,43.0,86.0
1468806,2073,80,3,19,1,52,86,71.0,91.0
1468810,2073,80,1,21,1,80,100,73.0,89.0
1468812,2073,80,3,19,1,85,94,84.0,88.0
1468851,2073,84,3,19,1,61,77,59.0,83.0
1468852,2073,84,3,19,1,59,83,71.0,89.0
1468937,2073,90,1,21,1,83,100,77.0,86.0
1468942,2073,90,0,9,22,84,89,85.0,91.0
1468947,2073,91,0,1,27,63,81,69.0,69.0
1468969,2073,92,0,1,22,28,66,28.0,73.0
1468987,2073,92,1,21,1,36,100,28.0,81.0
1467441,2078,0,3,19,1,34,59,20.0,30.0
1467450,2078,0,3,12,1,51,72,58.0,69.0
1467507,2078,2,3,19,1,94,93,91.0,97.0
1467599,2078,8,1,7,10,76,47,0.0,0.0
1467639,2078,10,0,9,27,53,30,58.0,21.0
1467640,2078,10,3,19,1,58,21,72.0,7.0
1467655,2078,11,3,19,1,69,40,80.0,33.0
1467675,2078,12,3,19,1,61,80,52.0,66.0
1467688,2078,13,0,1,27,44,74,29.0,89.0
1467735,2078,15,3,19,1,35,81,32.0,95.0
1467740,2078,16,3,19,1,28,80,28.0,70.0
1467832,2078,21,3,19,1,9,94,4.0,73.0
1467837,2078,21,0,9,22,31,87,31.0,95.0
1467849,2078,23,0,1,27,51,84,61.0,80.0
1467893,2078,25,3,13,1,54,83,81.0,91.0
1467903,2078,25,3,20,26,72,92,87.0,64.0
1468041,2078,35,3,19,1,49,78,49.0,85.0
1468090,2078,37,3,19,1,63,97,38.0,86.0
1468164,2078,41,3,13,26,45,90,74.0,78.0
1468217,2078,44,3,19,1,57,90,35.0,42.0
1468243,2078,45,0,8,27,37,72,42.0,80.0
1468245,2078,45,0,8,27,42,80,37.0,75.0
1468257,2078,45,0,9,22,58,56,62.0,43.0
1468302,2078,47,0,8,22,33,51,30.0,65.0
1468325,2078,48,3,19,1,60,72,44.0,78.0
1468344,2078,51,0,8,27,43,87,47.0,87.0
1468416,2078,57,0,8,27,36,83,69.0,92.0
1468418,2078,57,3,19,5,69,92,90.0,83.0
1468449,2078,59,0,1,27,49,94,66.0,82.0
1468536,2078,64,0,10,27,20,88,13.0,70.0
1468570,2078,65,3,19,1,45,71,31.0,97.0
1468717,2078,75,3,19,1,57,55,72.0,45.0
1468826,2078,81,3,13,1,34,97,89.0,83.0
1468831,2078,81,3,12,1,40,51,55.0,51.0
1468834,2078,81,3,13,26,46,59,78.0,48.0
1468895,2078,87,3,19,1,69,66,44.0,44.0
1468903,2078,87,0,8,27,69,95,70.0,95.0
1468932,2078,90,0,1,27,29,49,36.0,43.0
1468954,2078,91,3,12,1,69,78,81.0,50.0
1467461,2105,0,3,19,1,63,98,31.0,81.0
1467472,2105,1,3,19,1,45,79,23.0,49.0
1467480,2105,1,1,21,1,32,99,34.0,41.0
1467505,2105,2,3,20,26,75,70,94.0,72.0
1467509,2105,2,0,8,22,91,97,94.0,100.0
1467531,2105,3,3,19,1,50,91,59.0,82.0
1467533,2105,3,3,19,1,43,77,31.0,17.0
1467568,2105,5,3,13,26,71,91,91.0,43.0
1467595,2105,6,3,20,26,61,72,75.0,39.0
1467643,2105,10,3,4,2,89,75,94.0,54.0
1467690,2105,13,3,19,1,29,89,28.0,49.0
1467734,2105,15,3,19,1,32,96,35.0,81.0
1467736,2105,15,3,19,1,32,95,12.0,63.0
1467778,2105,19,3,19,1,51,84,59.0,84.0
1467791,2105,19,3,4,2,90,75,86.0,50.0
1467825,2105,21,0,9,27,9,85,6.0,89.0
1467828,2105,21,0,8,27,6,89,8.0,95.0
1467829,2105,21,3,19,1,8,95,6.0,89.0
1467831,2105,21,3,19,1,7,97,9.0,94.0
1467834,2105,21,3,19,1,1,84,10.0,43.0
1467861,2105,23,1,5,1,31,96,34.0,82.0
1467902,2105,25,3,19,1,61,93,72.0,92.0
1467907,2105,27,1,15,10,89,49,92.0,63.0
1467927,2105,28,0,8,22,37,91,36.0,100.0
1467930,2105,28,1,21,1,36,100,29.0,45.0
1467951,2105,29,1,21,1,62,100,92.0,73.0
1468004,2105,33,3,19,1,34,89,54.0,60.0
1468027,2105,34,3,19,1,72,91,93.0,90.0
1468029,2105,34,0,8,22,84,93,60.0,87.0
1468031,2105,34,3,19,1,60,87,44.0,64.0
1468036,2105,34,3,19,1,59,88,47.0,46.0
1468040,2105,35,3,19,1,49,86,49.0,78.0
1468042,2105,35,3,19,1,49,85,39.0,73.0
1468044,2105,35,3,19,1,37,90,32.0,77.0
1468089,2105,37,3,19,1,42,85,63.0,97.0
1468091,2105,37,3,19,1,38,86,31.0,36.0
1468113,2105,38,3,19,1,28,94,27.0,58.0
1468120,2105,38,0,8,27,29,92,79.0,84.0
1468122,2105,39,3,19,1,79,84,85.0,64.0
1468177,2105,42,1,21,1,42,100,31.0,84.0
1468248,2105,45,1,5,1,36,88,31.0,57.0
1468283,2105,46,3,19,1,38,99,29.0,81.0
1468303,2105,47,3,19,1,30,65,10.0,61.0
1468462,2105,59,2,0,1,26,74,41.0,77.0
1468463,2105,59,3,19,1,41,77,70.0,88.0
1468571,2105,65,3,19,1,31,97,23.0,70.0
1468574,2105,66,0,8,27,28,88,50.0,74.0
1468576,2105,66,3,13,1,50,74,43.0,9.0
1468655,2105,71,1,21,1,33,100,51.0,81.0
1468741,2105,76,0,8,27,64,92,69.0,78.0
1468742,2105,76,3,19,3,69,78,84.0,55.0
1468901,2105,87,3,19,20,56,73,69.0,95.0
1468906,2105,87,3,19,1,71,85,91.0,91.0
1468913,2105,88,0,10,27,67,90,62.0,93.0
1468794,2111,79,0,1,27,75,29,71.0,9.0
1468827,2111,81,0,8,22,89,83,0.0,0.0
1468873,2111,86,0,1,27,71,21,79.0,44.0
1468961,2111,91,0,1,27,88,52,87.0,52.0
1468963,2111,91,5,18,11,87,52,0.0,0.0
1468966,2111,92,0,1,27,63,39,72.0,34.0
1468993,2111,93,0,1,27,68,38,81.0,25.0
1467578,2119,6,3,19,1,69,93,61.0,89.0
1467609,2119,9,3,19,1,68,17,65.0,7.0
1467819,2119,21,3,19,1,72,78,65.0,85.0
1467968,2119,30,3,19,1,70,96,62.0,93.0
1467980,2119,31,3,19,1,46,93,36.0,96.0
1468055,2119,35,3,19,1,70,24,57.0,25.0
1468079,2119,36,0,8,27,72,91,73.0,96.0
1468082,2119,37,0,9,22,71,93,82.0,95.0
1468136,2119,39,3,19,1,71,7,59.0,10.0
1468138,2119,39,3,19,1,62,20,46.0,26.0
1468208,2119,43,3,19,1,66,24,53.0,25.0
1468295,2119,47,0,9,22,46,84,48.0,100.0
1468396,2119,54,0,8,27,62,6,65.0,8.0
1468470,2119,59,3,19,1,54,14,42.0,21.0
1468476,2119,60,3,19,1,69,13,68.0,4.0
1468491,2119,60,3,19,1,55,5,44.0,8.0
1468534,2119,64,3,19,1,60,22,54.0,26.0
1468596,2119,67,3,19,1,60,8,62.0,10.0
1468605,2119,67,3,19,1,85,10,87.0,16.0
1468608,2119,67,0,8,27,90,22,94.0,30.0
1468609,2119,67,5,18,10,94,30,100.0,100.0
1468699,2119,73,3,19,1,84,26,98.0,33.0
1468706,2119,74,3,12,3,96,32,96.0,48.0
1468749,2119,77,3,19,1,56,16,52.0,46.0
1468801,2119,80,3,19,1,54,16,41.0,59.0
1468849,2119,84,3,19,1,48,20,37.0,49.0
1468914,2119,88,0,9,22,38,7,38.0,0.0
1467600,2132,8,4,17,10,100,100,24.0,53.0
1467761,2132,17,3,19,1,9,33,19.0,8.0
1467793,2132,19,4,16,9,100,100,14.0,50.0
1467812,2132,20,3,11,1,13,41,36.0,89.0
1467856,2132,23,3,11,1,13,50,26.0,18.0
1467960,2132,30,4,17,11,100,100,14.0,49.0
1467961,2132,30,3,14,1,14,60,59.0,77.0
1468168,2132,41,3,11,20,14,54,46.0,80.0
1468395,2132,54,3,14,1,25,47,62.0,6.0
1468426,2132,58,3,11,1,13,70,22.0,88.0
1468563,2132,65,3,11,20,12,43,27.0,70.0
1468726,2132,75,3,11,1,13,44,33.0,92.0
1468776,2132,79,0,1,27,4,40,13.0,64.0
1468777,2132,79,3,13,1,13,64,45.0,84.0
1468818,2132,80,3,19,1,11,49,28.0,12.0
1468844,2132,83,1,5,1,20,37,64.0,27.0
1468964,2132,91,4,17,11,100,100,13.0,48.0
1468989,2132,92,3,14,1,22,75,73.0,68.0
1469007,2132,94,0,1,27,7,60,8.0,61.0
1469009,2132,94,0,1,27,8,61,100.0,100.0
1467487,2171,2,0,9,22,53,90,57.0,92.0
1467513,2171,3,0,10,22,35,32,33.0,38.0
1467517,2171,3,0,8,27,33,48,35.0,68.0
1467519,2171,3,3,19,1,35,68,46.0,92.0
1467522,2171,3,3,19,1,66,76,81.0,94.0
1467554,2171,4,3,19,1,61,88,53.0,95.0
1467558,2171,4,3,19,1,56,86,59.0,96.0
1467588,2171,6,0,10,22,55,88,44.0,100.0
1467632,2171,9,3,19,1,77,87,80.0,81.0
1467727,2171,15,3,19,1,69,88,71.0,92.0
1467798,2171,20,3,19,1,64,37,59.0,34.0
1467818,2171,21,3,19,1,72,97,72.0,78.0
1467883,2171,24,3,19,1,42,81,37.0,66.0
1467940,2171,29,3,12,1,47,70,47.0,57.0
1468127,2171,39,0,9,22,26,48,29.0,60.0
1468143,2171,40,0,9,22,40,97,38.0,100.0
1468153,2171,40,3,19,1,44,78,36.0,20.0
1468169,2171,41,3,19,1,46,80,38.0,93.0
1468186,2171,42,0,10,22,53,51,53.0,51.0
1468209,2171,43,2,0,1,53,25,70.0,50.0
1468210,2171,43,3,20,26,70,50,89.0,36.0
1468223,2171,44,3,19,1,38,6,34.0,11.0
1468258,2171,45,0,8,22,42,44,38.0,57.0
1468269,2171,45,0,10,22,9,69,100.0,100.0
1468354,2171,51,3,19,1,80,11,82.0,1.0
1468388,2171,53,1,6,19,72,19,92.0,55.0
1468392,2171,53,0,10,27,72,24,56.0,24.0
1468405,2171,54,3,19,1,65,12,62.0,6.0
1468407,2171,54,3,19,1,59,13,64.0,7.0
1468409,2171,54,3,13,1,60,12,65.0,78.0
1468431,2171,58,1,21,1,62,100,61.0,82.0
1468435,2171,58,3,19,1,70,87,69.0,72.0
1467447,3330,0,0,10,27,32,36,34.0,36.0
1467663,3330,12,0,1,27,42,32,47.0,18.0
1467695,3330,13,0,1,27,27,27,34.0,38.0
1467699,3330,14,1,5,1,33,36,27.0,42.0
1467701,3330,14,3,19,1,30,24,26.0,50.0
1467715,3330,14,3,19,1,42,26,34.0,49.0
1467722,3330,14,3,19,1,29,25,39.0,34.0
1467724,3330,15,3,19,1,33,25,33.0,70.0
1467752,3330,16,3,19,1,32,28,41.0,12.0
1467758,3330,17,1,5,1,34,8,45.0,7.0
1467760,3330,17,3,19,1,28,15,9.0,33.0
1467763,3330,17,3,19,1,38,16,35.0,36.0
1467822,3330,21,3,19,1,63,25,74.0,13.0
1467836,3330,21,3,12,20,57,26,69.0,13.0
1467855,3330,23,3,12,1,27,34,13.0,50.0
1467857,3330,23,3,19,1,26,18,29.0,5.0
1467867,3330,24,3,12,1,25,46,25.0,17.0
1467887,3330,25,3,19,1,52,23,53.0,30.0
1467895,3330,25,0,9,22,19,9,24.0,0.0
1467912,3330,28,3,19,1,31,28,29.0,54.0
1467949,3330,29,0,9,22,40,20,38.0,0.0
1467987,3330,31,3,19,1,28,40,40.0,16.0
1468033,3330,34,3,14,1,18,15,25.0,6.0
1468052,3330,35,3,19,1,35,13,42.0,8.0
1468221,3330,44,3,12,20,22,24,42.0,21.0
1468235,3330,44,3,19,1,44,20,33.0,52.0
1468254,3330,45,3,19,20,34,24,45.0,29.0
1468268,3330,45,3,12,20,8,51,9.0,69.0
1468381,3330,53,3,19,1,34,49,60.0,7.0
1468452,3330,59,0,9,27,34,18,36.0,24.0
1468456,3330,59,0,9,27,39,28,35.0,29.0
1468465,3330,59,0,9,27,30,12,34.0,7.0
1468507,3330,62,3,19,1,59,21,65.0,36.0
1468530,3330,63,3,19,1,37,14,32.0,49.0
1468533,3330,64,3,19,1,46,18,60.0,22.0
1468543,3330,64,3,19,1,41,21,35.0,53.0
1468552,3330,64,0,9,27,43,62,38.0,69.0
1468591,3330,66,0,1,27,31,29,36.0,17.0
1468594,3330,67,3,19,1,31,24,40.0,10.0
1468657,3330,71,0,1,27,49,19,68.0,25.0
1468817,3330,80,3,19,1,17,90,11.0,49.0
1468828,3330,81,0,9,22,11,17,100.0,100.0
1468840,3330,81,0,1,27,4,47,14.0,42.0
1468875,3330,86,3,19,20,21,56,29.0,52.0
1468899,3330,87,3,14,1,10,48,30.0,45.0
1468946,3330,91,3,13,1,31,50,63.0,81.0
1467443,3341,0,3,19,1,30,1,26.0,26.0
1467456,3341,0,3,19,1,43,10,30.0,13.0
1467458,3341,0,3,19,1,40,2,29.0,21.0
1467464,3341,1,3,19,1,44,4,45.0,15.0
1467474,3341,1,3,19,1,54,5,44.0,29.0
1467482,3341,2,3,19,1,53,7,57.0,8.0
1467484,3341,2,3,19,1,55,17,46.0,8.0
1467492,3341,2,1,21,1,30,2,26.0,19.0
1467494,3341,2,3,19,1,30,0,41.0,22.0
1467496,3341,2,3,19,1,41,1,62.0,8.0
1467500,3341,2,3,13,1,49,11,91.0,2.0
1467527,3341,3,3,19,1,28,7,41.0,12.0
1467534,3341,4,3,19,1,31,17,31.0,26.0
1467536,3341,4,3,19,1,38,3,58.0,2.0
1467561,3341,5,1,21,1,31,0,21.0,23.0
1467565,3341,5,2,0,1,34,1,46.0,18.0
1467566,3341,5,3,19,1,46,18,55.0,40.0
1467575,3341,6,0,1,27,43,29,61.0,14.0
1467592,3341,6,3,19,1,40,3,32.0,24.0
1467628,3341,9,3,13,1,5,23,36.0,5.0
1467669,3341,12,3,19,1,43,26,63.0,5.0
1467671,3341,12,0,8,22,55,24,50.0,20.0
1467673,3341,12,3,19,1,50,20,45.0,49.0
1467692,3341,13,3,19,1,42,9,36.0,36.0
1467730,3341,15,1,21,1,28,0,20.0,17.0
1467770,3341,18,1,21,1,27,0,10.0,34.0
1467775,3341,18,3,19,1,29,2,30.0,14.0
1467784,3341,19,3,19,1,46,34,54.0,43.0
1467923,3341,28,3,19,1,28,2,28.0,34.0
1467934,3341,29,3,19,1,32,2,23.0,25.0
1467957,3341,30,0,1,27,87,53,86.0,51.0
1467959,3341,30,5,18,11,86,51,0.0,0.0
1467962,3341,30,0,1,27,41,23,62.0,19.0
1468014,3341,33,1,21,1,76,0,88.0,4.0
1468018,3341,33,0,9,22,78,4,73.0,0.0
1468038,3341,34,3,19,1,58,6,42.0,25.0
1468061,3341,36,2,0,1,64,2,73.0,10.0
1468073,3341,36,0,1,27,42,6,38.0,0.0
1468081,3341,36,0,9,27,27,4,29.0,7.0
1468084,3341,37,3,19,1,18,5,17.0,37.0
1468095,3341,37,3,19,1,32,4,42.0,24.0
1468098,3341,37,3,19,1,36,3,31.0,39.0
1468100,3341,37,3,19,1,38,2,30.0,33.0
1468110,3341,38,3,19,1,22,27,18.0,7.0
1468116,3341,38,3,19,1,39,2,28.0,10.0
1468141,3341,40,1,21,1,59,0,66.0,2.0
1468144,3341,40,0,8,22,60,3,62.0,0.0
1468180,3341,42,3,19,1,32,5,27.0,33.0
1468194,3341,42,3,19,1,58,9,42.0,25.0
1468200,3341,43,2,0,1,31,7,53.0,41.0
1468201,3341,43,3,19,1,53,41,36.0,54.0
1468261,3341,45,3,19,1,50,8,71.0,18.0
1468280,3341,46,3,19,1,36,19,26.0,31.0
1468292,3341,47,1,21,1,45,0,62.0,22.0
1468311,3341,48,3,19,1,39,10,59.0,16.0
1468322,3341,48,3,19,1,55,15,52.0,42.0
1468366,3341,52,1,21,1,14,0,38.0,12.0
1468391,3341,53,2,2,20,8,50,28.0,76.0
1468428,3341,58,0,1,27,33,18,38.0,0.0
1468512,3341,62,3,19,1,62,7,66.0,7.0
1468547,3341,64,0,9,27,16,5,21.0,9.0
1468578,3341,66,3,19,1,60,16,70.0,14.0
1468587,3341,66,3,13,1,29,34,71.0,45.0
1468621,3341,68,3,19,1,37,15,30.0,35.0
1468639,3341,70,3,19,1,30,11,64.0,14.0
1468671,3341,72,1,21,1,62,0,59.0,19.0
1468673,3341,72,3,19,1,60,4,31.0,20.0
1468710,3341,75,3,13,1,31,16,55.0,24.0
1468715,3341,75,3,19,20,41,27,47.0,36.0
1468733,3341,76,1,21,1,33,0,41.0,17.0
1468735,3341,76,3,19,1,33,5,27.0,11.0
1468754,3341,77,1,21,1,22,0,34.0,17.0
1468760,3341,77,0,1,27,28,14,35.0,9.0
1468797,3341,79,3,19,1,69,9,76.0,7.0
1468815,3341,80,3,19,1,9,13,25.0,6.0
1468878,3341,86,3,12,1,24,32,36.0,33.0
1468883,3341,86,3,19,1,72,23,94.0,28.0
1468890,3341,87,1,21,1,78,0,71.0,31.0
1468958,3341,91,2,0,1,70,13,90.0,8.0
1468959,3341,91,3,19,1,90,8,76.0,11.0
1468997,3341,93,1,21,1,74,0,72.0,23.0
1467455,3346,0,3,19,1,51,44,43.0,10.0
1467475,3346,1,3,19,1,44,29,35.0,40.0
1467495,3346,2,3,19,1,41,22,41.0,1.0
1467499,3346,2,3,19,1,57,19,49.0,11.0
1467528,3346,3,3,19,1,41,12,33.0,40.0
1467537,3346,4,3,19,1,58,2,68.0,11.0
1467541,3346,4,3,20,1,66,23,76.0,30.0
1467589,3346,6,0,10,22,45,12,56.0,0.0
1467591,3346,6,1,21,1,56,0,40.0,3.0
1467623,3346,9,0,9,27,20,11,13.0,15.0
1467625,3346,9,0,8,22,13,15,2.0,5.0
1467627,3346,9,3,19,1,2,5,5.0,23.0
1467648,3346,11,1,3,1,100,100,97.0,59.0
1467652,3346,11,0,8,27,86,93,82.0,92.0
1467670,3346,12,3,19,1,63,5,55.0,24.0
1467776,3346,18,3,19,1,30,14,40.0,81.0
1467785,3346,19,3,19,1,54,43,39.0,39.0
1467891,3346,25,3,19,1,42,30,55.0,35.0
1467901,3346,25,3,19,1,60,75,61.0,93.0
1467918,3346,28,3,19,20,32,12,29.0,23.0
1467921,3346,28,3,19,1,41,2,27.0,24.0
1467956,3346,30,1,3,19,100,0,87.0,53.0
1467999,3346,33,1,5,1,55,13,57.0,6.0
1468001,3346,33,3,19,1,50,6,29.0,28.0
1468007,3346,33,3,20,26,70,4,87.0,40.0
1468023,3346,34,0,9,27,73,14,62.0,12.0
1468024,3346,34,3,19,1,62,12,44.0,43.0
1468039,3346,35,3,13,1,42,25,49.0,86.0
1468047,3346,35,3,13,26,43,9,88.0,52.0
1468059,3346,35,3,19,1,32,55,33.0,14.0
1468083,3346,37,0,8,22,29,7,18.0,5.0
1468093,3346,37,3,19,1,59,3,59.0,2.0
1468115,3346,38,3,19,1,31,16,39.0,2.0
1468117,3346,38,3,19,1,28,10,25.0,28.0
1468129,3346,39,0,8,27,71,40,73.0,36.0
1468195,3346,42,3,19,1,42,25,31.0,33.0
1468199,3346,43,3,19,1,41,7,31.0,7.0
1468279,3346,46,1,21,1,67,0,36.0,19.0
1468293,3346,47,3,19,1,62,22,54.0,16.0
1468319,3346,48,3,19,1,70,17,72.0,6.0
1468321,3346,48,3,19,1,72,18,55.0,15.0
1468414,3346,57,2,2,20,14,51,31.0,52.0
1468422,3346,58,1,3,19,100,100,99.0,49.0
1468518,3346,62,1,5,1,62,7,32.0,33.0
1468617,3346,68,3,19,1,72,4,63.0,7.0
1468709,3346,75,3,19,1,37,32,31.0,16.0
1468770,3346,78,0,8,27,58,8,63.0,9.0
1468778,3346,79,0,1,27,55,16,66.0,23.0
1468782,3346,79,0,9,27,62,25,65.0,26.0
1468796,3346,79,3,19,1,71,9,69.0,9.0
1468838,3346,81,3,4,19,92,26,96.0,53.0
1468872,3346,86,3,14,1,42,14,71.0,21.0
1468880,3346,86,0,8,27,36,33,44.0,30.0
1468881,3346,86,3,19,1,44,30,58.0,10.0
1468905,3346,87,1,5,1,68,88,71.0,85.0
1468957,3346,91,3,19,1,74,34,70.0,13.0
1468960,3346,91,3,4,19,76,11,88.0,52.0
1468976,3346,92,1,21,1,73,0,88.0,10.0
1468979,3346,92,0,8,27,78,18,78.0,18.0
