id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
803746,2911,44,3,12,20,27,43,45.0,45.0
803756,2911,45,3,19,1,41,72,58.0,11.0
803773,2911,45,3,19,1,24,76,41.0,74.0
803823,2911,49,0,1,27,88,56,94.0,42.0
803850,2911,50,3,19,1,35,94,59.0,90.0
803862,2911,50,3,12,1,47,81,58.0,59.0
803874,2911,51,3,19,1,21,65,20.0,41.0
803879,2911,51,3,19,1,24,79,62.0,88.0
804062,2911,62,3,19,1,24,57,31.0,10.0
804096,2911,64,3,19,1,28,59,27.0,93.0
804108,2911,66,0,1,27,8,60,20.0,50.0
804124,2911,66,3,19,1,56,63,69.0,15.0
804131,2911,67,3,19,1,52,77,62.0,96.0
804166,2911,71,3,19,1,21,84,32.0,74.0
804171,2911,71,3,19,1,36,100,45.0,81.0
804189,2911,72,3,19,1,58,53,76.0,59.0
804209,2911,74,3,19,1,27,85,47.0,94.0
804354,2911,85,3,19,1,22,79,25.0,61.0
804370,2911,85,0,1,22,95,53,95.0,56.0
804405,2911,87,3,19,1,22,77,34.0,95.0
804422,2911,88,3,19,1,35,84,65.0,89.0
804483,2911,93,3,19,1,60,69,69.0,28.0
804493,2911,95,0,1,27,29,51,34.0,68.0
804304,2919,80,0,8,27,97,90,98.0,89.0
804362,2919,85,0,8,27,90,87,97.0,82.0
804408,2919,87,0,1,22,72,64,63.0,57.0
804501,2919,95,0,8,27,85,91,92.0,85.0
804503,2919,95,0,8,22,92,85,100.0,100.0
804519,2919,97,0,10,27,79,95,82.0,96.0
803098,2942,2,0,9,22,31,7,39.0,0.0
803129,2942,4,1,21,1,90,0,89.0,14.0
803131,2942,4,3,19,1,88,8,84.0,6.0
803138,2942,4,0,9,22,71,6,74.0,0.0
803141,2942,5,1,21,1,74,0,95.0,16.0
803145,2942,5,1,21,1,93,0,97.0,11.0
803154,2942,5,3,19,1,74,19,95.0,9.0
803170,2942,6,3,19,1,26,26,34.0,17.0
803172,2942,6,3,19,1,26,28,18.0,38.0
803193,2942,8,0,9,22,62,64,66.0,67.0
803243,2942,13,3,19,1,35,27,18.0,73.0
803269,2942,14,1,21,1,11,0,33.0,10.0
803288,2942,15,3,19,1,44,8,48.0,18.0
803292,2942,15,1,21,1,38,0,39.0,24.0
803294,2942,15,0,8,22,38,7,26.0,9.0
803301,2942,16,1,21,1,27,0,41.0,6.0
803354,2942,18,3,19,1,79,8,73.0,18.0
803372,2942,19,3,19,1,62,17,52.0,45.0
803406,2942,21,3,19,1,60,19,68.0,14.0
803489,2942,25,0,10,27,34,14,34.0,13.0
803539,2942,28,0,8,22,78,7,77.0,0.0
803541,2942,28,1,21,1,77,0,92.0,20.0
803549,2942,29,3,19,1,72,10,64.0,18.0
803566,2942,29,3,19,1,55,19,46.0,42.0
803573,2942,29,3,19,1,66,19,61.0,35.0
803586,2942,30,3,19,3,90,34,88.0,55.0
803676,2942,39,3,19,1,38,19,33.0,38.0
803727,2942,42,0,9,22,26,23,30.0,29.0
803097,2966,2,3,19,1,34,89,69.0,93.0
803101,2966,2,1,21,1,61,100,38.0,86.0
803115,2966,2,3,13,1,42,95,90.0,84.0
803125,2966,4,0,8,22,8,89,1.0,91.0
803137,2966,4,1,21,1,9,100,29.0,94.0
803165,2966,6,1,21,1,89,100,89.0,88.0
803218,2966,9,3,19,1,66,98,38.0,88.0
803225,2966,11,1,21,1,38,100,29.0,44.0
803263,2966,14,1,21,1,58,100,34.0,78.0
803271,2966,14,0,1,27,67,90,80.0,70.0
803324,2966,17,3,19,1,34,89,56.0,91.0
803326,2966,17,3,19,1,35,92,28.0,66.0
803332,2966,17,3,19,1,45,91,65.0,58.0
803407,2966,21,0,9,22,32,86,32.0,85.0
803455,2966,23,3,19,1,66,91,48.0,87.0
803464,2966,24,3,12,1,28,58,10.0,62.0
803502,2966,26,3,13,1,36,89,93.0,87.0
803538,2966,28,0,9,22,22,93,23.0,100.0
803562,2966,29,3,19,1,25,68,24.0,54.0
803570,2966,29,3,19,5,32,78,35.0,66.0
803595,2966,32,0,9,22,41,82,43.0,74.0
803688,2966,40,3,19,1,33,76,60.0,79.0
803690,2966,40,3,19,1,54,91,90.0,90.0
803699,2966,40,3,19,1,28,87,27.0,51.0
803726,2966,42,3,19,1,59,84,74.0,77.0
803739,2966,43,3,19,1,67,75,52.0,81.0
803755,2966,44,3,19,1,64,91,41.0,72.0
803779,2966,46,3,19,1,75,95,66.0,76.0
803797,2966,48,3,19,1,26,69,39.0,68.0
803799,2966,48,3,19,1,59,91,55.0,61.0
803836,2966,49,3,19,20,32,85,31.0,43.0
803845,2966,49,3,19,1,58,95,69.0,97.0
803849,2966,50,1,21,1,59,100,35.0,94.0
803972,2966,57,3,19,1,29,88,33.0,82.0
803981,2966,57,0,9,22,15,98,16.0,100.0
804004,2966,58,2,0,1,58,93,74.0,89.0
804005,2966,58,3,19,1,74,89,73.0,77.0
804052,2966,61,3,19,1,62,93,75.0,96.0
804072,2966,62,3,12,1,65,66,78.0,70.0
804100,2978,65,0,1,27,81,71,79.0,61.0
804105,2978,65,0,8,27,75,88,73.0,86.0
804143,2978,68,1,21,1,13,100,50.0,78.0
804150,2978,68,1,21,1,39,100,83.0,87.0
804182,2978,72,3,19,1,52,70,51.0,60.0
804232,2978,75,3,19,1,70,85,66.0,74.0
804253,2978,76,0,1,27,75,85,93.0,90.0
804379,2978,86,0,1,27,65,73,56.0,56.0
804395,2978,87,0,8,27,82,78,81.0,74.0
804417,2978,88,0,8,27,86,88,80.0,78.0
804452,2978,90,0,8,27,86,90,93.0,71.0
804454,2978,91,0,8,22,93,71,88.0,68.0
804457,2978,91,0,10,27,88,68,78.0,79.0
804461,2978,91,0,8,27,91,77,93.0,90.0
804576,2978,99,0,8,27,82,94,97.0,84.0
803158,2980,5,0,8,27,30,85,37.0,84.0
803160,2980,5,3,19,1,37,84,40.0,80.0
803166,2980,6,3,19,1,89,88,91.0,97.0
803184,2980,7,0,8,27,74,74,86.0,82.0
803199,2980,8,0,8,27,73,69,76.0,73.0
803200,2980,8,3,19,1,76,73,70.0,39.0
803213,2980,8,3,19,1,46,72,39.0,66.0
803217,2980,9,3,19,1,67,73,66.0,98.0
803325,2980,17,3,19,1,56,91,35.0,92.0
803360,2980,19,3,19,5,72,49,82.0,68.0
803363,2980,19,0,8,27,77,58,77.0,58.0
803421,2980,21,2,0,1,55,43,65.0,19.0
803484,2980,25,0,8,27,50,30,49.0,31.0
803532,2980,28,0,8,27,73,17,75.0,18.0
803546,2980,29,0,8,22,47,89,35.0,94.0
803667,2980,39,1,6,19,81,4,92.0,46.0
803691,2980,40,0,8,27,90,90,88.0,87.0
803829,2980,49,3,19,1,50,50,38.0,47.0
803881,2980,51,2,0,1,63,77,74.0,85.0
803883,2980,51,0,8,27,74,85,95.0,84.0
803897,2980,51,3,19,1,79,81,86.0,98.0
803921,2980,53,0,8,27,89,33,89.0,36.0
804043,2980,61,0,8,27,60,84,60.0,84.0
804051,2980,61,3,19,1,53,92,62.0,93.0
804121,2980,66,3,19,1,67,82,61.0,94.0
804127,2980,67,3,19,1,72,64,78.0,88.0
804134,2980,67,0,8,27,74,92,77.0,92.0
804136,2980,67,1,6,19,75,90,89.0,57.0
804193,2980,72,0,8,27,75,68,89.0,85.0
804198,2980,73,1,3,19,100,100,90.0,60.0
804219,2980,74,3,19,1,71,64,71.0,89.0
804239,2980,75,3,19,1,39,68,33.0,91.0
804292,2980,80,2,0,1,31,69,55.0,77.0
804293,2980,80,3,19,1,55,77,62.0,65.0
804327,2980,81,3,19,1,72,15,70.0,48.0
804332,2980,82,3,19,1,72,54,82.0,57.0
804336,2980,82,3,19,1,68,69,81.0,58.0
804358,2980,85,3,19,1,52,94,61.0,65.0
804425,2980,89,0,8,27,75,94,73.0,91.0
804440,2980,90,3,19,1,70,82,84.0,93.0
804513,2980,96,0,8,27,65,96,75.0,97.0
804514,2980,96,3,19,1,75,97,85.0,92.0
804581,2980,100,2,0,1,62,97,70.0,63.0
804582,2980,100,3,19,1,70,63,95.0,30.0
803078,2991,1,0,10,22,24,9,20.0,14.0
803080,2991,1,0,10,22,20,14,22.0,19.0
803082,2991,1,0,10,27,22,19,32.0,30.0
803089,2991,1,1,21,1,39,0,65.0,5.0
803111,2991,2,3,19,1,55,6,34.0,33.0
803188,2991,7,3,19,1,79,17,85.0,28.0
803203,2991,8,3,19,1,68,20,79.0,24.0
803087,3018,1,0,8,22,43,2,39.0,0.0
803091,3018,1,0,8,22,65,5,62.0,4.0
803093,3018,1,0,10,27,62,4,57.0,3.0
803204,3018,8,3,19,1,79,24,91.0,2.0
803267,3018,14,0,8,22,82,70,89.0,100.0
803334,3018,17,3,19,1,77,47,78.0,32.0
803341,3018,17,0,8,22,77,4,75.0,0.0
803344,3018,18,0,8,22,81,6,70.0,1.0
803358,3018,18,2,0,5,39,19,69.0,23.0
803359,3018,19,3,19,5,69,23,72.0,49.0
803439,3018,22,0,8,27,34,14,49.0,3.0
803440,3018,22,2,0,1,49,3,78.0,4.0
803514,3018,27,3,19,1,65,24,87.0,13.0
803528,3018,28,0,8,27,65,7,70.0,5.0
803530,3018,28,3,19,1,70,5,73.0,17.0
803721,3018,41,0,8,27,51,12,52.0,8.0
803817,3018,48,0,8,27,86,3,99.0,20.0
803841,3018,49,3,19,1,67,20,73.0,7.0
803919,3018,53,2,0,1,65,5,73.0,28.0
803920,3018,53,3,20,26,73,28,89.0,33.0
803931,3018,54,0,8,22,89,7,88.0,0.0
803958,3018,56,0,8,27,80,10,87.0,12.0
803960,3018,56,3,19,1,87,12,89.0,32.0
804009,3018,59,0,8,27,92,32,90.0,35.0
804010,3018,59,5,18,12,90,35,0.0,0.0
804016,3018,59,3,13,1,69,23,84.0,73.0
804090,3018,64,0,8,27,6,5,8.0,8.0
804117,3018,66,1,21,1,96,0,81.0,6.0
804140,3018,67,0,8,22,80,35,87.0,0.0
804213,3018,74,0,10,27,80,30,89.0,7.0
804215,3018,74,3,19,1,89,7,80.0,20.0
804228,3018,75,3,19,1,31,22,40.0,27.0
804269,3018,77,0,9,22,93,9,79.0,0.0
804296,3018,80,0,8,27,87,41,86.0,43.0
804315,3018,81,0,8,27,81,34,89.0,32.0
804316,3018,81,5,18,11,89,32,0.0,0.0
804319,3018,81,3,4,19,93,22,93.0,59.0
804343,3018,83,2,2,1,98,16,55.0,44.0
804367,3018,85,0,8,27,90,5,88.0,7.0
804369,3018,85,3,4,19,88,7,95.0,53.0
804398,3018,87,0,10,27,12,28,9.0,29.0
804432,3018,90,0,8,22,87,11,92.0,0.0
804435,3018,90,1,21,1,92,0,73.0,7.0
804446,3018,90,3,4,19,71,23,90.0,63.0
804568,3018,99,0,8,27,89,32,87.0,32.0
804570,3018,99,0,8,27,87,32,88.0,37.0
804584,3018,100,0,8,27,95,30,93.0,30.0
804585,3018,100,5,18,10,93,30,0.0,0.0
803055,3029,0,3,19,1,50,50,39.0,49.0
803071,3029,1,3,19,1,46,73,56.0,95.0
803171,3029,6,3,19,1,34,17,26.0,28.0
803275,3029,14,0,8,27,31,20,57.0,9.0
803277,3029,14,0,8,27,57,9,62.0,7.0
803289,3029,15,0,8,22,48,18,38.0,0.0
803353,3029,18,3,19,1,56,58,79.0,8.0
803355,3029,18,3,19,1,73,18,63.0,43.0
803367,3029,19,3,19,1,31,55,31.0,62.0
803375,3029,19,3,19,1,48,76,61.0,73.0
803403,3029,21,0,8,27,55,95,55.0,89.0
803404,3029,21,3,19,1,55,89,36.0,54.0
803412,3029,21,3,19,1,62,56,39.0,49.0
803427,3029,22,0,8,27,55,95,58.0,96.0
803443,3029,22,3,19,20,8,96,4.0,86.0
803524,3029,28,3,19,1,55,57,52.0,65.0
803550,3029,29,3,19,1,64,18,60.0,9.0
803560,3029,29,3,19,1,52,56,74.0,72.0
803568,3029,29,3,19,1,64,42,73.0,49.0
803581,3029,30,3,19,1,37,52,53.0,95.0
803584,3029,30,3,19,1,56,71,77.0,53.0
803593,3029,32,3,19,1,60,33,66.0,41.0
803596,3029,32,0,8,22,59,18,57.0,26.0
803601,3029,32,3,19,1,67,6,73.0,8.0
803612,3029,33,1,3,19,100,0,96.0,44.0
803658,3029,36,3,12,20,24,23,24.0,37.0
803674,3029,39,3,12,1,54,55,45.0,62.0
803680,3029,39,3,19,1,41,61,10.0,83.0
803696,3029,40,3,19,1,34,7,35.0,20.0
803713,3029,41,0,8,27,43,58,50.0,64.0
803716,3029,41,0,8,22,50,64,50.0,64.0
803717,3029,41,3,19,1,50,64,49.0,92.0
803787,3029,46,0,8,27,54,49,53.0,55.0
803789,3029,46,3,19,1,53,55,64.0,94.0
803901,3029,52,0,8,27,37,7,42.0,10.0
803976,3029,57,3,19,1,60,19,70.0,12.0
803984,3029,57,3,19,1,93,6,88.0,2.0
803992,3029,57,1,3,19,100,0,95.0,43.0
804026,3029,59,0,8,27,72,15,74.0,21.0
804028,3029,60,3,19,1,74,21,91.0,10.0
804032,3029,60,3,19,1,81,7,82.0,2.0
804055,3029,61,3,19,1,27,9,21.0,26.0
804107,3029,66,1,6,19,76,85,92.0,40.0
804154,3029,70,1,6,19,83,86,92.0,59.0
804162,3029,70,3,19,1,35,66,51.0,81.0
804244,3029,75,3,19,1,40,4,33.0,21.0
804275,3029,79,3,19,1,51,62,45.0,68.0
804286,3029,80,3,19,1,55,50,69.0,48.0
804348,3029,84,3,19,1,63,5,51.0,11.0
804351,3029,85,0,8,27,70,5,68.0,14.0
804463,3029,91,1,5,1,91,86,92.0,92.0
804473,3029,92,3,19,20,33,44,57.0,85.0
804476,3029,92,3,19,1,48,66,60.0,51.0
804494,3029,95,3,19,1,66,32,62.0,39.0
804538,3029,98,3,19,1,91,31,85.0,15.0
804542,3029,98,1,21,1,83,0,89.0,9.0
803085,3053,1,3,19,1,37,10,43.0,2.0
803210,3053,8,3,19,1,24,20,21.0,41.0
803253,3053,13,0,8,22,71,7,64.0,15.0
803329,3053,17,3,19,1,63,10,39.0,10.0
803384,3053,19,0,9,22,37,10,41.0,11.0
803387,3053,20,0,9,27,41,11,58.0,4.0
803420,3053,21,3,19,1,45,30,55.0,43.0
803458,3053,23,3,19,1,66,28,76.0,10.0
803516,3053,27,0,8,27,87,13,96.0,11.0
803617,3053,33,0,1,27,62,62,75.0,51.0
803642,3053,35,5,18,11,95,51,0.0,0.0
803705,3053,41,0,8,22,40,27,35.0,32.0
803706,3053,41,3,19,1,35,32,27.0,53.0
803724,3053,42,1,5,1,49,7,33.0,23.0
803742,3053,44,3,19,1,72,51,72.0,63.0
803754,3053,44,3,19,1,62,5,64.0,91.0
803842,3053,49,3,19,1,73,7,59.0,11.0
803876,3053,51,3,19,1,52,7,32.0,9.0
803907,3053,52,0,9,27,12,20,8.0,22.0
803918,3053,53,3,19,20,30,7,65.0,5.0
803948,3053,55,0,1,27,67,36,86.0,48.0
803961,3053,56,3,19,1,89,32,82.0,44.0
804066,3053,62,0,8,22,98,6,100.0,0.0
804118,3053,66,3,19,1,81,6,64.0,14.0
804125,3053,67,3,19,1,69,15,63.0,36.0
804184,3053,72,3,19,20,37,18,47.0,29.0
804227,3053,75,3,19,20,10,8,31.0,22.0
804237,3053,75,3,19,1,29,9,28.0,36.0
804258,3053,76,3,14,20,19,5,57.0,19.0
804272,3053,79,3,12,20,41,9,49.0,19.0
804356,3053,85,3,19,1,23,26,27.0,60.0
804400,3053,87,3,19,1,9,29,12.0,37.0
804558,3053,99,0,9,27,19,10,3.0,12.0
803847,3071,49,0,9,22,31,3,41.0,0.0
803899,3071,52,0,9,27,14,2,21.0,1.0
803900,3071,52,3,19,1,21,1,37.0,7.0
803963,3071,56,0,8,27,7,29,34.0,3.0
803965,3071,56,0,8,27,34,3,39.0,5.0
803979,3071,57,0,8,27,71,5,85.0,2.0
803980,3071,57,0,8,22,85,2,84.0,0.0
803983,3071,57,1,21,1,84,0,93.0,6.0
803985,3071,57,0,8,27,88,2,92.0,4.0
803987,3071,57,0,8,27,92,4,97.0,5.0
804021,3071,59,3,14,1,18,20,38.0,52.0
804030,3071,60,3,19,1,73,9,84.0,3.0
804053,3071,61,0,9,27,25,4,27.0,9.0
804077,3071,62,0,9,27,27,4,39.0,3.0
804200,3071,73,0,1,27,10,40,19.0,25.0
804224,3071,74,2,2,20,14,38,40.0,42.0
804242,3071,75,3,19,1,33,14,20.0,6.0
804284,3071,80,3,19,1,43,40,54.0,68.0
804349,3071,85,3,19,1,51,11,70.0,5.0
804386,3071,86,3,19,20,71,42,59.0,78.0
804414,3071,88,3,19,1,60,8,52.0,26.0
804449,3071,90,3,19,1,7,24,69.0,57.0
804523,3071,97,1,21,1,22,0,33.0,7.0
804535,3071,98,0,1,27,54,19,65.0,46.0
804574,3071,99,2,2,1,9,42,82.0,94.0
803227,3165,11,3,19,1,36,11,29.0,33.0
803247,3165,13,1,21,1,61,0,79.0,7.0
803251,3165,13,3,12,1,65,6,71.0,7.0
803311,3165,17,0,8,27,48,12,53.0,6.0
803313,3165,17,3,19,1,53,6,52.0,24.0
803328,3165,17,3,19,1,39,12,63.0,10.0
803330,3165,17,3,19,1,39,10,27.0,37.0
803339,3165,17,3,19,1,65,10,77.0,4.0
803343,3165,18,1,21,1,75,0,81.0,6.0
803346,3165,18,3,19,1,70,1,77.0,9.0
803393,3165,20,0,9,22,39,6,42.0,0.0
803429,3165,22,0,9,22,42,4,50.0,0.0
803437,3165,22,2,2,1,5,17,34.0,14.0
803460,3165,23,0,8,27,76,10,86.0,5.0
803664,3165,36,0,8,27,79,7,76.0,9.0
803683,3165,40,0,1,22,37,15,30.0,12.0
803720,3165,41,3,19,20,32,4,51.0,12.0
803753,3165,44,3,19,1,49,8,62.0,5.0
803764,3165,45,0,9,22,34,5,34.0,7.0
803768,3165,45,1,21,1,32,0,36.0,44.0
803781,3165,46,3,19,1,68,14,62.0,34.0
803801,3165,48,3,19,1,62,15,52.0,30.0
803815,3165,48,1,21,1,69,0,86.0,3.0
803838,3165,49,3,19,1,40,13,51.0,33.0
803840,3165,49,3,19,1,50,7,67.0,20.0
803843,3165,49,3,19,1,59,11,33.0,31.0
803877,3165,51,3,19,1,32,9,31.0,36.0
803894,3165,51,3,19,1,47,13,47.0,50.0
803909,3165,52,0,8,22,8,22,5.0,5.0
803911,3165,52,3,13,1,5,5,39.0,13.0
803951,3165,55,3,12,1,48,13,46.0,41.0
804058,3165,61,3,12,1,26,18,38.0,26.0
804063,3165,62,2,0,1,31,10,62.0,10.0
804064,3165,62,3,20,1,62,10,98.0,6.0
804122,3165,66,3,19,1,61,94,69.0,77.0
804130,3165,67,3,19,1,58,91,52.0,77.0
804132,3165,67,3,19,1,62,96,74.0,92.0
804138,3165,67,0,1,27,89,57,92.0,48.0
804159,3165,70,2,0,1,8,59,47.0,36.0
804187,3165,72,3,19,1,63,97,59.0,82.0
804192,3165,72,3,19,1,66,95,75.0,68.0
804210,3165,74,0,8,27,47,94,58.0,94.0
804212,3165,74,3,13,1,58,94,80.0,30.0
804221,3165,74,0,8,27,71,89,74.0,87.0
804329,3165,81,3,19,1,69,91,67.0,65.0
804335,3165,82,3,19,1,74,89,68.0,69.0
804383,3165,86,0,9,27,32,75,23.0,70.0
804406,3165,87,3,13,1,34,95,72.0,64.0
804423,3165,89,3,19,1,65,89,75.0,94.0
804437,3165,90,3,19,1,59,57,63.0,72.0
804455,3165,91,0,9,22,7,29,12.0,32.0
804482,3165,93,1,21,1,67,100,60.0,69.0
804580,3165,100,3,19,1,40,90,62.0,97.0
