id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1333800,1284,29,3,19,1,67,4,80.0,7.0
1333802,1284,29,3,19,1,72,3,80.0,5.0
1333804,1284,29,3,19,1,77,24,75.0,41.0
1333806,1284,29,3,19,1,69,40,75.0,79.0
1333923,1284,36,1,6,19,57,10,84.0,64.0
1333952,1284,37,0,8,27,43,45,35.0,50.0
1333954,1284,37,3,19,1,35,50,37.0,79.0
1333974,1284,38,3,19,1,22,20,23.0,11.0
1334150,1284,46,3,13,1,25,16,53.0,11.0
1334321,1284,53,0,8,27,20,12,21.0,1.0
1334323,1284,53,3,13,1,21,1,54.0,6.0
1334415,1284,59,1,21,1,33,0,93.0,88.0
1334469,1284,61,3,13,1,30,26,77.0,17.0
1334550,1284,66,1,21,1,39,0,46.0,4.0
1334576,1284,68,3,13,1,29,17,51.0,51.0
1334632,1284,74,3,19,1,37,16,31.0,47.0
1334672,1284,78,1,21,1,71,0,43.0,28.0
1334785,1284,86,3,19,1,41,9,71.0,8.0
1334789,1284,87,1,21,1,65,0,74.0,6.0
1334791,1284,87,3,19,1,66,6,48.0,23.0
1333315,1358,2,0,9,27,10,96,13.0,94.0
1333324,1358,3,0,8,22,67,92,56.0,89.0
1333387,1358,5,3,19,1,56,81,49.0,50.0
1333591,1358,15,0,8,27,68,74,72.0,73.0
1333612,1358,17,3,19,1,62,95,78.0,92.0
1333753,1358,26,0,9,22,51,79,57.0,73.0
1333902,1358,34,0,8,27,93,98,46.0,65.0
1333929,1358,36,3,19,1,80,81,86.0,64.0
1333937,1358,36,1,21,1,36,100,39.0,87.0
1333942,1358,37,3,19,1,56,95,95.0,98.0
1333957,1358,37,3,19,1,58,70,57.0,44.0
1333986,1358,38,3,19,1,37,80,23.0,83.0
1333988,1358,38,3,19,1,29,98,42.0,84.0
1334107,1358,44,3,19,1,59,89,67.0,79.0
1334109,1358,44,3,19,1,59,89,75.0,98.0
1333281,1437,0,0,8,27,12,10,93.0,71.0
1333284,1437,0,0,8,27,12,10,90.0,66.0
1333285,1437,0,5,18,12,90,66,0.0,0.0
1333331,1437,3,3,19,1,62,65,82.0,91.0
1333389,1437,5,0,9,27,51,50,34.0,45.0
1333392,1437,5,3,13,5,68,69,91.0,28.0
1333437,1437,8,3,19,1,45,28,62.0,5.0
1333454,1437,9,3,19,5,43,75,53.0,59.0
1333472,1437,9,3,19,1,68,72,68.0,61.0
1333492,1437,10,3,13,1,73,64,88.0,18.0
1333504,1437,11,3,19,1,66,91,76.0,71.0
1333520,1437,12,3,19,1,42,70,51.0,72.0
1333531,1437,12,3,19,1,67,29,75.0,58.0
1333536,1437,12,3,19,1,71,58,70.0,40.0
1333557,1437,13,3,19,1,81,79,83.0,72.0
1333621,1437,18,3,19,1,53,87,42.0,15.0
1333641,1437,19,3,19,1,80,73,68.0,91.0
1333644,1437,19,3,19,1,70,65,9.0,9.0
1333649,1437,19,0,8,27,74,66,72.0,78.0
1333659,1437,20,0,8,27,71,64,73.0,43.0
1333660,1437,20,5,18,13,73,43,0.0,0.0
1333687,1437,22,3,19,1,68,68,79.0,78.0
1333729,1437,25,3,19,1,76,73,87.0,78.0
1333735,1437,25,1,3,1,100,0,84.0,12.0
1333816,1437,29,3,20,26,40,72,74.0,64.0
1333839,1437,31,3,19,1,87,7,80.0,7.0
1333889,1437,33,3,19,1,75,77,72.0,15.0
1333998,1437,39,3,19,1,63,56,68.0,9.0
1334004,1437,39,0,8,22,70,61,67.0,55.0
1334040,1437,41,3,19,1,90,82,81.0,81.0
1334053,1437,42,3,19,1,72,90,59.0,82.0
1334055,1437,42,3,19,1,59,91,88.0,88.0
1334066,1437,42,3,19,1,57,52,61.0,42.0
1334078,1437,43,3,19,1,47,66,45.0,72.0
1334088,1437,43,3,19,1,70,58,59.0,45.0
1334146,1437,45,3,19,20,53,85,72.0,53.0
1334190,1437,47,3,19,1,67,49,67.0,24.0
1334203,1437,49,3,19,1,59,45,66.0,7.0
1334237,1437,50,3,19,1,25,47,25.0,60.0
1334258,1437,51,3,19,1,74,68,71.0,75.0
1334281,1437,52,0,8,27,77,79,10.0,10.0
1334283,1437,52,0,8,27,10,10,81.0,80.0
1334284,1437,52,3,19,1,81,80,85.0,91.0
1334312,1437,53,3,19,1,61,83,54.0,69.0
1334352,1437,55,3,12,1,32,87,18.0,87.0
1334400,1437,58,1,3,1,100,100,81.0,81.0
1334424,1437,59,3,19,1,54,71,57.0,50.0
1334426,1437,59,3,19,1,68,61,94.0,89.0
1334450,1437,61,3,19,1,48,63,50.0,49.0
1334460,1437,61,3,19,1,69,63,72.0,49.0
1334463,1437,61,0,10,27,70,43,64.0,36.0
1334524,1437,65,1,5,1,57,52,61.0,44.0
1334526,1437,65,3,19,1,77,34,12.0,4.0
1334581,1437,68,3,20,26,71,71,85.0,73.0
1334591,1437,70,2,0,1,69,92,12.0,11.0
1334592,1437,70,0,8,27,12,11,84.0,83.0
1334618,1437,72,2,0,5,58,73,69.0,67.0
1334619,1437,72,3,19,5,69,67,88.0,65.0
1334711,1437,80,3,19,1,92,11,84.0,9.0
1334717,1437,81,3,19,1,92,15,88.0,9.0
1334719,1437,81,3,19,1,86,16,79.0,35.0
1334730,1437,82,1,21,1,83,100,59.0,84.0
1333268,1465,0,3,19,1,28,62,28.0,22.0
1333274,1465,0,3,19,1,29,65,39.0,91.0
1333277,1465,0,3,19,1,31,69,37.0,71.0
1333303,1465,2,3,19,1,56,58,72.0,91.0
1333336,1465,3,0,9,22,63,70,63.0,71.0
1333407,1465,6,3,13,26,42,65,83.0,78.0
1333417,1465,7,3,19,1,43,46,53.0,57.0
1333432,1465,8,3,19,20,11,51,14.0,24.0
1333461,1465,9,0,9,22,37,90,5.0,12.0
1333503,1465,11,3,19,1,59,85,66.0,91.0
1333572,1465,14,0,9,27,13,84,11.0,67.0
1333579,1465,14,3,19,1,22,65,35.0,4.0
1333588,1465,15,2,2,20,10,51,14.0,19.0
1333598,1465,16,3,19,1,10,77,35.0,49.0
1333639,1465,19,3,19,1,39,68,65.0,69.0
1333675,1465,21,3,19,1,33,63,39.0,92.0
1333677,1465,21,3,19,1,33,68,40.0,48.0
1333722,1465,25,3,19,1,21,74,32.0,75.0
1333761,1465,26,3,19,1,75,81,78.0,96.0
1333796,1465,28,0,9,22,23,93,29.0,100.0
1333884,1465,32,3,19,1,61,69,58.0,81.0
1333886,1465,33,3,19,1,57,65,58.0,53.0
1333897,1465,33,5,18,15,63,63,0.0,0.0
1333906,1465,34,3,19,1,57,83,68.0,75.0
1333909,1465,34,3,19,1,64,81,58.0,63.0
1333968,1465,38,3,19,1,31,69,35.0,57.0
1333996,1465,39,3,19,1,67,63,77.0,88.0
1334018,1465,40,1,5,1,22,81,29.0,66.0
1334120,1465,45,3,19,1,27,62,31.0,56.0
1334152,1465,46,0,9,22,47,89,51.0,89.0
1334155,1465,46,3,19,1,46,85,34.0,60.0
1334179,1465,46,3,19,1,58,62,38.0,31.0
1334181,1465,47,3,19,1,33,46,47.0,55.0
1334183,1465,47,3,19,1,33,55,44.0,81.0
1334197,1465,49,3,19,1,54,65,63.0,67.0
1334200,1465,49,3,19,1,45,73,54.0,71.0
1334213,1465,49,3,19,1,56,57,72.0,94.0
1334306,1465,53,3,19,1,24,66,36.0,43.0
1334324,1465,54,0,9,27,46,94,62.0,89.0
1334350,1465,55,0,1,27,10,69,2.0,9.0
1334351,1465,55,0,1,27,2,9,32.0,87.0
1334357,1465,56,1,5,1,25,74,44.0,77.0
1334433,1465,60,3,19,1,54,92,56.0,74.0
1334436,1465,60,3,19,1,57,89,59.0,69.0
1334441,1465,61,3,12,1,29,46,42.0,44.0
1334504,1465,64,0,9,27,29,54,32.0,54.0
1334539,1465,65,1,5,1,39,62,54.0,77.0
1334552,1465,66,3,19,1,43,86,42.0,94.0
1334554,1465,66,3,19,1,37,83,31.0,94.0
1334561,1465,67,3,19,1,26,56,46.0,44.0
1334610,1465,71,3,19,1,20,79,57.0,91.0
1334687,1465,79,3,19,1,21,49,40.0,25.0
1334697,1465,80,3,12,1,56,93,66.0,83.0
1334747,1465,85,3,19,1,22,86,12.0,56.0
1334779,1465,86,3,19,1,31,66,46.0,73.0
1334787,1465,86,0,9,22,29,92,35.0,100.0
1334800,1465,87,0,10,22,2,7,0.0,0.0
1334815,1465,88,3,19,5,13,93,18.0,69.0
1334839,1465,89,0,8,22,18,16,13.0,20.0
1334840,1465,89,3,19,1,13,20,31.0,43.0
1334853,1465,90,3,19,1,24,20,24.0,25.0
1333265,1632,0,3,19,1,50,48,38.0,47.0
1333455,1632,9,2,0,5,53,59,75.0,52.0
1333456,1632,9,3,19,5,75,52,88.0,33.0
1333478,1632,10,3,19,1,82,60,81.0,55.0
1333606,1632,17,5,18,11,89,59,0.0,0.0
1333618,1632,18,3,19,1,50,50,40.0,48.0
1333728,1632,25,3,19,1,71,58,76.0,73.0
1333742,1632,25,3,19,1,87,72,73.0,69.0
1333933,1632,36,3,19,1,28,27,16.0,17.0
1334215,1632,49,3,19,1,80,80,73.0,89.0
1334256,1632,51,3,19,1,78,81,73.0,80.0
1334264,1632,51,1,21,1,66,100,59.0,93.0
1334373,1632,56,3,19,1,61,95,45.0,65.0
1334620,1632,72,5,18,11,88,65,0.0,0.0
1334630,1632,74,1,15,12,89,50,92.0,74.0
1333267,1667,0,3,19,1,42,65,28.0,62.0
1333276,1667,0,3,19,1,52,76,31.0,69.0
1333278,1667,0,3,19,1,37,71,41.0,54.0
1333280,1667,0,3,13,26,34,69,12.0,10.0
1333293,1667,1,0,8,27,41,45,42.0,52.0
1333295,1667,1,1,5,1,44,52,67.0,5.0
1333311,1667,2,3,19,1,51,19,61.0,5.0
1333330,1667,3,3,19,1,35,55,62.0,65.0
1333358,1667,4,0,8,27,17,84,24.0,52.0
1333362,1667,4,3,19,1,25,36,32.0,86.0
1333364,1667,4,3,19,1,28,36,43.0,27.0
1333368,1667,4,3,19,1,42,42,56.0,29.0
1333402,1667,6,3,19,1,68,52,64.0,29.0
1333416,1667,7,3,19,1,44,55,43.0,46.0
1333434,1667,8,3,19,1,13,31,32.0,32.0
1333436,1667,8,3,19,1,32,29,45.0,28.0
1333442,1667,8,3,19,1,51,7,59.0,27.0
1333466,1667,9,3,19,1,36,58,44.0,59.0
1333468,1667,9,3,19,1,34,56,30.0,31.0
1333471,1667,9,3,19,1,42,64,68.0,72.0
1333490,1667,10,3,19,1,58,65,65.0,89.0
1333505,1667,11,3,4,19,76,71,94.0,30.0
1333519,1667,12,3,19,1,35,65,42.0,70.0
1333532,1667,12,3,19,1,75,58,77.0,72.0
1333542,1667,13,3,19,1,71,70,71.0,77.0
1333544,1667,13,3,19,1,76,84,67.0,88.0
1333553,1667,13,3,19,1,67,64,58.0,64.0
1333566,1667,14,3,19,1,37,90,33.0,93.0
1333568,1667,14,3,19,1,32,83,5.0,11.0
1333575,1667,14,0,8,22,25,83,20.0,88.0
1333577,1667,14,3,19,1,20,88,6.0,81.0
1333589,1667,15,0,1,27,14,19,32.0,26.0
1333620,1667,18,3,19,1,51,63,53.0,87.0
1333640,1667,19,3,19,1,65,69,80.0,73.0
1333643,1667,19,3,19,1,67,86,70.0,65.0
1333650,1667,20,3,19,1,72,78,87.0,81.0
1333680,1667,21,0,9,22,71,68,67.0,66.0
1333720,1667,24,3,19,1,39,80,12.0,72.0
1333723,1667,25,3,19,1,32,75,35.0,60.0
1333754,1667,26,0,8,22,49,21,43.0,27.0
1333755,1667,26,3,19,1,43,27,70.0,12.0
1333777,1667,28,0,9,27,24,11,8.0,11.0
1333779,1667,28,0,8,22,8,11,0.0,0.0
1333813,1667,29,0,10,27,34,66,31.0,75.0
1333853,1667,32,3,19,1,73,81,69.0,91.0
1333855,1667,32,3,19,1,73,81,62.0,77.0
1333858,1667,32,3,19,1,72,81,72.0,48.0
1333874,1667,32,3,19,1,80,36,80.0,79.0
1333879,1667,32,0,1,27,11,6,88.0,51.0
1333888,1667,33,3,19,1,68,74,75.0,77.0
1333907,1667,34,3,19,1,68,75,75.0,93.0
1333946,1667,37,0,8,22,45,19,38.0,21.0
1333948,1667,37,0,8,22,38,21,38.0,26.0
1333949,1667,37,3,19,1,38,26,47.0,52.0
1333969,1667,38,3,19,1,35,57,51.0,22.0
1334014,1667,40,3,19,1,31,86,24.0,90.0
1334034,1667,41,3,19,20,28,35,30.0,20.0
1334037,1667,41,3,20,26,61,53,87.0,57.0
1334051,1667,42,3,19,1,38,45,41.0,80.0
1334059,1667,42,1,21,1,70,100,68.0,85.0
1334061,1667,42,3,19,1,69,86,70.0,82.0
1334063,1667,42,3,19,1,66,89,60.0,32.0
1334080,1667,43,3,19,1,55,55,55.0,58.0
1334083,1667,43,0,8,27,66,68,70.0,72.0
1334087,1667,43,3,19,1,78,70,70.0,58.0
1334118,1667,45,3,19,1,40,40,26.0,33.0
1334121,1667,45,3,19,1,31,56,39.0,78.0
1334125,1667,45,3,19,1,37,65,49.0,52.0
1334127,1667,45,3,19,1,41,64,55.0,78.0
1334129,1667,45,3,19,1,47,63,51.0,50.0
1334137,1667,45,3,19,1,42,60,51.0,51.0
1334162,1667,46,3,19,1,62,62,54.0,50.0
1334164,1667,46,3,19,1,61,65,66.0,35.0
1334184,1667,47,3,19,1,44,81,58.0,69.0
1334186,1667,47,3,19,1,49,70,44.0,50.0
1334198,1667,49,3,19,1,63,67,59.0,95.0
1334244,1667,50,3,19,1,30,77,33.0,62.0
1334254,1667,51,3,19,1,55,66,77.0,86.0
1334260,1667,51,3,19,1,67,86,78.0,93.0
1334266,1667,51,0,8,27,59,93,58.0,93.0
1334268,1667,51,1,5,1,64,87,69.0,49.0
1334310,1667,53,3,19,1,65,80,62.0,94.0
1334341,1667,54,3,19,1,28,83,21.0,63.0
1334355,1667,55,0,8,27,27,69,27.0,68.0
1334358,1667,56,3,19,1,44,77,60.0,92.0
1334360,1667,56,3,19,1,52,74,43.0,52.0
1334371,1667,56,3,19,1,28,68,54.0,85.0
1334374,1667,56,3,19,1,45,65,59.0,45.0
1334422,1667,59,3,19,1,45,48,43.0,71.0
1334425,1667,59,3,19,1,57,50,68.0,61.0
1334434,1667,60,3,19,1,56,74,61.0,76.0
1334437,1667,60,3,19,1,59,69,64.0,43.0
1334449,1667,61,0,9,27,6,5,48.0,63.0
1334452,1667,61,0,8,27,50,49,56.0,50.0
1334453,1667,61,3,19,1,56,50,65.0,39.0
1334456,1667,61,3,19,1,64,16,62.0,9.0
1334458,1667,61,3,19,1,66,22,62.0,55.0
1334464,1667,61,3,19,1,64,36,65.0,59.0
1334466,1667,61,3,19,1,68,46,61.0,60.0
1334485,1667,63,0,9,22,7,9,59.0,70.0
1334510,1667,64,3,19,1,41,33,59.0,13.0
1334519,1667,65,0,8,27,36,50,51.0,54.0
1334521,1667,65,0,8,27,51,54,52.0,50.0
1334533,1667,65,3,13,26,70,47,96.0,67.0
1333335,1799,3,0,8,22,37,30,37.0,29.0
1333337,1799,3,3,19,1,37,29,33.0,11.0
1333354,1799,4,0,8,27,82,20,83.0,25.0
1333375,1799,5,3,19,1,64,88,53.0,88.0
1333377,1799,5,0,8,22,67,88,64.0,87.0
1333379,1799,5,0,10,27,64,87,62.0,85.0
1333411,1799,6,0,8,22,92,93,32.0,62.0
1333462,1799,9,0,8,22,63,10,95.0,88.0
1333562,1799,14,0,10,22,65,7,64.0,0.0
1333766,1799,26,0,9,22,12,16,14.0,11.0
1333795,1799,28,0,8,22,77,7,71.0,0.0
1333799,1799,29,3,19,1,82,6,67.0,4.0
1333801,1799,29,3,19,1,80,7,72.0,3.0
1333803,1799,29,3,19,1,80,5,77.0,24.0
1333811,1799,29,0,8,22,72,25,66.0,34.0
1333848,1799,31,0,9,27,22,34,13.0,9.0
1333915,1799,35,3,19,1,49,51,30.0,56.0
1333930,1799,36,3,19,1,86,64,70.0,79.0
1334010,1799,39,0,1,22,68,9,73.0,0.0
1334032,1799,41,3,19,1,72,86,64.0,93.0
1334073,1799,43,3,19,1,40,54,49.0,49.0
1334075,1799,43,3,13,1,43,58,56.0,11.0
1334222,1799,50,0,8,22,41,90,35.0,97.0
1334228,1799,50,0,8,22,94,97,61.0,79.0
1334229,1799,50,3,19,1,61,79,76.0,47.0
1334273,1799,52,0,1,27,64,69,73.0,69.0
1334275,1799,52,0,1,27,64,75,64.0,77.0
1334290,1799,52,3,19,1,76,96,62.0,79.0
1334332,1799,54,3,19,1,72,22,76.0,13.0
1334336,1799,54,0,9,27,96,22,92.0,16.0
1334411,1799,59,3,19,1,32,16,39.0,5.0
1334470,1799,61,0,10,27,77,17,77.0,16.0
1334545,1799,66,3,19,1,38,13,33.0,10.0
1334680,1799,78,0,9,27,89,91,96.0,94.0
1334808,1799,88,3,19,20,77,24,86.0,2.0
1333313,1820,2,0,9,22,10,91,10.0,96.0
1333317,1820,2,0,8,22,13,94,100.0,100.0
1333334,1820,3,3,19,1,23,39,37.0,30.0
1333381,1820,5,0,8,27,62,85,67.0,93.0
1333395,1820,6,2,2,20,11,50,7.0,71.0
1333690,1820,22,0,10,27,10,55,10.0,53.0
1333696,1820,23,0,10,27,59,27,61.0,28.0
1333877,1820,32,0,1,27,9,57,89.0,94.0
1333920,1820,35,0,8,27,60,20,62.0,20.0
1333940,1820,37,3,19,1,45,70,33.0,97.0
1333945,1820,37,0,9,22,55,81,62.0,79.0
1333985,1820,38,3,19,1,28,42,37.0,80.0
1334023,1820,40,0,9,22,26,74,31.0,59.0
1334071,1820,42,3,19,1,26,38,26.0,48.0
1334142,1820,45,0,9,27,35,38,49.0,1.0
1334295,1820,52,3,19,1,48,68,46.0,84.0
1334486,1820,63,3,19,1,41,30,38.0,39.0
1334503,1820,64,3,19,1,70,70,71.0,46.0
1334762,1820,86,3,12,1,50,70,53.0,82.0
1334863,1820,90,0,9,22,16,32,13.0,40.0
1333306,1832,2,2,2,20,11,67,19.0,93.0
1333376,1832,5,3,19,1,53,88,67.0,88.0
1333626,1832,19,0,9,27,28,58,37.0,64.0
1333653,1832,20,3,12,20,8,59,14.0,58.0
1333665,1832,20,3,12,1,37,73,68.0,92.0
1333712,1832,24,3,19,1,43,68,65.0,34.0
1333782,1832,28,3,12,1,35,78,59.0,86.0
1333818,1832,29,3,19,20,25,67,33.0,83.0
1333916,1832,35,3,19,1,30,56,25.0,22.0
1333976,1832,38,0,8,27,30,40,34.0,48.0
1334293,1832,52,3,19,1,40,68,45.0,85.0
1334392,1832,58,3,19,1,16,71,31.0,97.0
1334429,1832,59,3,12,1,4,30,21.0,27.0
1334587,1832,70,3,19,1,29,73,13.0,53.0
1334774,1832,86,2,2,1,30,72,33.0,71.0
1334784,1832,86,3,19,1,33,60,41.0,9.0
1334793,1832,87,3,19,1,45,58,76.0,92.0
1334783,1834,86,3,19,1,37,75,33.0,60.0
1334846,1834,90,3,19,1,65,94,35.0,87.0
1334887,1834,92,1,21,1,86,100,95.0,79.0
1333333,1883,3,3,19,20,8,70,23.0,39.0
1333374,1883,5,1,21,1,62,100,64.0,88.0
1333386,1883,5,1,21,1,59,100,56.0,81.0
1333420,1883,7,1,21,1,17,100,27.0,96.0
1333511,1883,11,3,19,1,53,72,61.0,88.0
1333614,1883,17,0,8,27,78,92,96.0,93.0
1333615,1883,17,3,4,19,96,93,87.0,45.0
1333705,1883,24,1,21,1,36,100,57.0,76.0
1333778,1883,28,0,9,22,92,89,100.0,100.0
1333783,1883,28,0,8,27,59,86,60.0,75.0
1333809,1883,29,3,19,1,60,67,58.0,26.0
1333939,1883,37,3,19,1,30,93,45.0,70.0
1333941,1883,37,3,19,1,33,97,56.0,95.0
1333956,1883,37,3,19,1,57,78,58.0,70.0
1333962,1883,37,1,21,1,56,100,63.0,95.0
1333987,1883,38,3,19,1,23,83,29.0,98.0
1334106,1883,44,3,19,1,50,91,59.0,89.0
1334227,1883,50,1,21,1,45,100,94.0,97.0
1334248,1883,51,0,9,22,29,94,38.0,95.0
1334292,1883,52,3,19,1,47,84,40.0,68.0
1334294,1883,52,3,19,1,45,85,48.0,68.0
1334296,1883,52,3,19,1,46,84,14.0,70.0
1334301,1883,53,1,21,1,68,100,76.0,95.0
1334491,1883,64,0,8,22,71,83,71.0,73.0
1334635,1883,75,3,19,1,66,90,93.0,95.0
1334649,1883,75,0,1,27,92,96,54.0,53.0
1334656,1883,76,3,19,20,17,93,47.0,75.0
1334658,1883,76,3,19,1,66,83,82.0,68.0
1334738,1883,84,3,19,1,40,74,73.0,91.0
1334768,1883,86,0,9,22,36,76,38.0,77.0
1334794,1883,87,3,19,1,76,92,86.0,96.0
1334797,1883,87,0,8,27,82,54,88.0,49.0
1334849,1883,90,0,10,27,42,88,71.0,92.0
1333406,1904,6,3,19,1,28,46,42.0,65.0
1333464,1904,9,3,19,1,10,68,23.0,52.0
1333596,1904,16,1,5,1,9,61,23.0,49.0
1333631,1904,19,3,11,1,15,53,27.0,27.0
1333721,1904,25,3,19,1,12,72,21.0,74.0
1333967,1904,37,3,19,1,7,43,31.0,69.0
1334370,1904,56,3,11,1,13,50,28.0,68.0
1334387,1904,58,3,19,1,10,53,35.0,58.0
1334743,1904,85,3,19,1,5,57,20.0,94.0
1334748,1904,85,3,19,1,12,56,25.0,29.0
1334852,1904,90,3,11,1,12,50,24.0,20.0
1333266,1912,0,3,19,1,38,47,42.0,65.0
1333272,1912,0,3,19,1,43,33,27.0,28.0
1333279,1912,0,3,19,1,41,54,34.0,69.0
1333298,1912,1,3,19,1,55,20,59.0,9.0
1333302,1912,2,1,5,1,57,16,56.0,58.0
1333309,1912,2,3,19,1,30,46,43.0,23.0
1333345,1912,3,3,19,1,22,88,27.0,96.0
1333355,1912,4,0,9,27,17,75,17.0,84.0
1333360,1912,4,3,19,1,20,62,25.0,32.0
1333365,1912,4,3,19,1,43,27,56.0,34.0
1333367,1912,4,3,19,1,42,29,42.0,42.0
1333372,1912,5,0,1,27,4,2,38.0,0.0
1333390,1912,5,3,19,5,34,45,42.0,63.0
1333399,1912,6,3,19,1,45,58,41.0,84.0
1333401,1912,6,3,19,1,43,77,68.0,52.0
1333428,1912,7,3,19,1,51,14,64.0,26.0
1333435,1912,8,3,19,1,32,32,32.0,29.0
1333467,1912,9,3,19,1,44,59,34.0,56.0
1333470,1912,9,3,19,1,38,42,42.0,64.0
1333489,1912,10,3,19,1,42,39,58.0,65.0
1333510,1912,11,0,1,27,39,23,47.0,28.0
1333523,1912,12,3,19,1,54,41,46.0,38.0
1333529,1912,12,3,19,1,67,11,68.0,37.0
1333540,1912,13,3,19,1,69,63,70.0,82.0
1333552,1912,13,3,19,1,58,61,67.0,64.0
1333554,1912,13,3,19,1,58,64,69.0,86.0
1333599,1912,16,3,19,1,35,49,56.0,4.0
1333602,1912,17,3,19,1,46,39,54.0,13.0
1333619,1912,18,3,19,1,40,48,51.0,63.0
1333624,1912,19,3,19,1,44,44,66.0,27.0
1333637,1912,19,3,19,1,53,52,57.0,57.0
1333638,1912,19,3,19,1,57,57,39.0,68.0
1333646,1912,19,3,19,1,62,56,70.0,40.0
1333670,1912,21,3,19,1,31,19,40.0,3.0
1333678,1912,21,3,19,1,40,48,55.0,38.0
1333695,1912,23,0,1,27,37,84,41.0,73.0
1333724,1912,25,3,19,1,35,60,7.0,5.0
1333741,1912,25,3,19,1,80,62,87.0,72.0
1333826,1912,29,3,19,5,29,49,33.0,20.0
1333856,1912,32,3,19,1,62,77,59.0,91.0
1333887,1912,33,3,19,1,58,53,68.0,74.0
1333910,1912,34,3,19,1,58,63,66.0,31.0
1333943,1912,37,0,9,27,5,2,33.0,15.0
1333944,1912,37,3,19,1,33,15,45.0,19.0
1333970,1912,38,3,19,1,51,22,59.0,15.0
1333980,1912,38,3,19,1,61,57,80.0,49.0
1333992,1912,39,3,19,1,47,8,57.0,2.0
1333994,1912,39,3,19,1,45,12,30.0,59.0
1334000,1912,39,3,19,1,58,33,70.0,32.0
1334002,1912,39,3,19,1,61,31,70.0,61.0
1334019,1912,40,3,19,1,29,66,25.0,29.0
1334065,1912,42,3,19,1,56,35,57.0,52.0
1334085,1912,43,1,5,1,60,56,71.0,92.0
1334089,1912,43,3,19,1,59,45,17.0,5.0
1334102,1912,44,3,19,1,32,23,34.0,41.0
1334126,1912,45,3,19,1,49,52,41.0,64.0
1334130,1912,45,3,19,1,51,50,8.0,9.0
1334139,1912,45,3,19,1,56,59,56.0,60.0
1334141,1912,45,3,19,1,61,44,65.0,62.0
1334156,1912,46,3,19,1,34,60,50.0,50.0
1334163,1912,46,3,19,1,54,50,61.0,65.0
1334177,1912,46,0,1,27,64,45,58.0,62.0
1334182,1912,47,3,19,1,47,55,33.0,55.0
1334185,1912,47,3,19,1,58,69,49.0,70.0
1334202,1912,49,3,19,1,46,65,59.0,45.0
1334232,1912,50,0,1,27,10,45,17.0,53.0
1334243,1912,50,3,19,1,20,87,30.0,77.0
1334253,1912,51,3,19,1,45,45,55.0,66.0
1334279,1912,52,3,19,1,39,29,59.0,13.0
1334307,1912,53,3,19,1,36,43,36.0,92.0
1334313,1912,53,3,19,1,54,69,60.0,47.0
1334329,1912,54,0,1,27,4,9,35.0,74.0
1334342,1912,54,3,19,1,21,63,28.0,65.0
1334361,1912,56,3,19,1,43,52,52.0,35.0
1334380,1912,57,0,10,27,34,19,29.0,16.0
1334388,1912,58,3,19,1,35,58,37.0,12.0
1334421,1912,59,3,19,1,33,82,45.0,48.0
1334423,1912,59,3,19,1,43,71,54.0,71.0
1334431,1912,60,0,9,22,79,73,89.0,61.0
1334459,1912,61,3,19,1,62,55,69.0,63.0
1334465,1912,61,3,19,1,65,59,68.0,46.0
1334467,1912,61,3,19,1,61,60,67.0,49.0
1334476,1912,63,3,19,1,19,54,34.0,25.0
1334481,1912,63,3,19,1,35,39,52.0,97.0
1334496,1912,64,3,19,1,25,50,37.0,37.0
1334506,1912,64,3,19,1,32,54,25.0,47.0
1334508,1912,64,3,19,1,38,48,34.0,35.0
1334540,1912,66,3,19,1,54,77,76.0,96.0
1334542,1912,66,3,19,1,77,78,81.0,50.0
1334556,1912,66,3,19,1,43,83,31.0,29.0
1334562,1912,67,3,19,1,46,44,61.0,29.0
1334567,1913,67,1,5,1,65,20,61.0,29.0
1334569,1913,67,3,19,1,80,18,91.0,9.0
1334580,1913,68,3,19,1,61,49,71.0,71.0
1334590,1913,70,3,19,1,64,81,69.0,92.0
1334595,1913,70,3,12,1,81,60,87.0,76.0
1334640,1913,75,0,9,27,20,35,13.0,27.0
1334642,1913,75,0,8,22,13,27,6.0,8.0
1334643,1913,75,0,8,22,6,8,5.0,6.0
1334691,1913,79,1,5,1,46,38,53.0,32.0
1334702,1913,80,3,19,1,71,76,68.0,61.0
1334720,1913,81,5,18,17,79,35,0.0,0.0
1334751,1913,85,3,19,1,49,36,42.0,7.0
1334755,1913,85,3,19,1,67,35,46.0,39.0
1334855,1913,90,3,19,1,53,25,79.0,62.0
1333352,2000,4,0,8,22,84,7,82.0,20.0
1333410,2000,6,3,19,1,20,39,92.0,93.0
1333449,2000,9,2,0,1,44,20,68.0,9.0
1333450,2000,9,0,8,27,68,9,56.0,6.0
1333460,2000,9,3,19,1,39,5,63.0,10.0
1333481,2000,10,3,19,1,18,40,27.0,50.0
1333570,2000,14,2,0,1,65,8,87.0,16.0
1333616,2000,17,5,18,9,87,45,100.0,100.0
1333791,2000,28,3,19,1,39,23,44.0,8.0
1333919,2000,35,3,19,1,59,3,60.0,20.0
1333975,2000,38,3,19,1,23,11,30.0,40.0
1334003,2000,39,0,9,22,30,39,33.0,45.0
1334076,2000,43,0,1,27,56,11,53.0,34.0
1334170,2000,46,0,9,22,20,35,20.0,37.0
1334231,2000,50,3,4,19,76,22,90.0,55.0
1334316,2000,53,3,19,1,31,17,40.0,25.0
