id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
572816,2115,82,3,19,1,56,32,43.0,7.0
572841,2115,83,3,19,1,36,47,64.0,5.0
572852,2115,84,3,19,1,39,23,36.0,38.0
572854,2115,84,3,19,1,43,23,34.0,20.0
572859,2115,84,3,19,1,40,36,36.0,9.0
572861,2115,84,3,19,1,39,36,39.0,65.0
572893,2115,85,3,19,1,91,12,88.0,15.0
572909,2115,86,3,19,1,39,40,45.0,49.0
572911,2115,86,3,19,1,36,33,31.0,65.0
572935,2115,87,3,19,1,23,30,21.0,9.0
572944,2115,87,0,10,27,29,10,39.0,3.0
573039,2115,94,3,19,1,36,30,64.0,6.0
573054,2115,95,3,19,5,54,13,66.0,29.0
571388,2207,2,3,19,1,37,73,30.0,49.0
571402,2207,2,3,19,1,48,95,59.0,71.0
571408,2207,3,1,21,1,59,100,57.0,72.0
571435,2207,5,3,19,1,32,71,31.0,55.0
571451,2207,5,3,19,1,54,75,55.0,55.0
571456,2207,5,0,9,22,73,96,78.0,98.0
571469,2207,6,3,19,1,57,81,84.0,97.0
571471,2207,6,3,19,1,70,95,65.0,67.0
571516,2207,9,3,12,1,39,81,39.0,63.0
571534,2207,10,3,19,1,39,91,61.0,91.0
571572,2207,12,3,19,1,53,95,46.0,80.0
571628,2207,14,3,19,1,35,79,33.0,62.0
571653,2207,17,3,19,1,68,90,77.0,72.0
571655,2207,17,3,19,1,69,76,83.0,87.0
571662,2207,18,3,19,1,71,94,65.0,69.0
571688,2207,19,3,19,1,27,88,43.0,85.0
571716,2207,20,3,19,1,40,88,64.0,83.0
571719,2207,20,3,19,1,41,79,65.0,93.0
571734,2207,21,3,20,26,68,97,85.0,93.0
571811,2207,25,3,19,1,36,75,35.0,55.0
571826,2207,26,3,19,1,57,90,62.0,78.0
571832,2207,26,1,21,1,51,100,60.0,78.0
571886,2207,29,3,19,1,53,70,66.0,60.0
571900,2207,30,3,19,1,34,94,39.0,71.0
571908,2207,30,3,19,1,66,82,29.0,69.0
571920,2207,31,3,19,1,68,91,72.0,94.0
571961,2207,34,3,19,1,28,70,17.0,51.0
571985,2207,35,3,19,1,31,96,24.0,82.0
572006,2207,36,3,19,1,63,93,60.0,72.0
572008,2207,36,3,19,1,66,94,84.0,94.0
572017,2207,36,3,19,1,69,87,67.0,96.0
572024,2207,37,3,20,26,76,97,89.0,69.0
572037,2207,37,3,19,1,43,93,64.0,95.0
572114,2207,41,3,19,1,73,94,69.0,76.0
572131,2207,42,3,19,1,31,73,68.0,87.0
572138,2207,42,1,3,1,100,100,84.0,91.0
572155,2207,43,3,19,1,46,93,40.0,76.0
572190,2207,44,3,19,1,74,96,67.0,87.0
572212,2207,46,3,19,1,44,84,35.0,64.0
572219,2207,47,3,19,1,49,85,36.0,50.0
572249,2207,48,3,19,1,19,93,26.0,86.0
572278,2207,49,0,10,27,28,69,38.0,67.0
572284,2207,49,3,19,1,40,94,63.0,65.0
572331,2207,55,0,9,27,15,89,17.0,94.0
572451,2207,63,1,21,1,68,100,57.0,80.0
572453,2207,63,3,19,1,65,94,53.0,78.0
572474,2207,64,3,19,1,37,93,33.0,69.0
572478,2207,64,0,10,22,37,93,36.0,100.0
572532,2207,68,3,19,1,39,94,34.0,70.0
572578,2207,69,2,2,1,5,89,23.0,94.0
572619,2207,71,3,19,1,70,66,80.0,97.0
572621,2207,71,3,19,1,71,76,68.0,71.0
572706,2207,76,3,19,1,81,84,82.0,92.0
572709,2207,76,3,19,1,80,97,72.0,78.0
572711,2207,76,3,19,1,78,95,68.0,72.0
572734,2207,78,3,19,1,33,87,35.0,73.0
572805,2207,81,1,21,1,35,100,57.0,67.0
572807,2207,82,3,19,1,51,77,55.0,68.0
572809,2207,82,3,19,1,41,58,39.0,28.0
572840,2207,83,3,19,1,32,94,36.0,47.0
572863,2207,84,3,19,1,46,93,33.0,77.0
572873,2207,84,0,8,27,15,95,17.0,96.0
572875,2207,84,3,19,1,17,96,25.0,86.0
572906,2207,86,3,19,1,59,97,28.0,53.0
572914,2207,86,3,19,1,37,94,59.0,91.0
572918,2207,86,1,21,1,41,100,38.0,83.0
572919,2207,87,2,0,1,38,83,66.0,80.0
