id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1413429,3401,11,3,19,1,39,20,46.0,73.0
1413446,3401,12,0,10,27,92,50,93.0,47.0
1413453,3401,12,3,19,1,50,44,55.0,30.0
1413538,3401,17,2,2,20,10,37,14.0,88.0
1413574,3401,18,3,19,1,70,58,73.0,74.0
1413592,3401,19,3,19,1,13,49,43.0,4.0
1413606,3401,20,3,19,1,64,16,73.0,11.0
1413608,3401,20,3,4,0,93,14,91.0,58.0
1413676,3401,25,3,19,1,27,27,39.0,6.0
1413686,3401,25,3,19,1,27,12,38.0,20.0
1413706,3401,26,3,12,1,37,46,14.0,51.0
1413708,3401,26,3,19,1,29,33,37.0,9.0
1413710,3401,26,3,19,1,31,29,33.0,74.0
1413784,3401,30,3,19,1,21,15,17.0,7.0
1413833,3401,34,3,19,1,17,24,28.0,11.0
1413835,3401,34,3,19,1,22,34,16.0,67.0
1413854,3401,35,3,19,1,19,30,24.0,69.0
1413856,3401,35,3,19,1,24,30,40.0,6.0
1413870,3401,36,3,19,1,24,30,29.0,4.0
1413886,3401,37,0,9,27,52,22,59.0,13.0
1413900,3401,38,3,19,1,32,27,43.0,22.0
1413909,3401,38,3,19,1,19,33,34.0,34.0
1413911,3401,38,3,19,1,19,22,31.0,5.0
1413920,3401,39,3,19,1,45,38,65.0,19.0
1413922,3401,39,3,19,1,43,27,40.0,66.0
1413959,3401,40,0,9,22,7,21,100.0,100.0
1413973,3401,41,3,12,20,27,54,39.0,63.0
1414070,3401,46,0,1,22,42,21,31.0,12.0
1414095,3401,48,3,19,1,39,44,36.0,12.0
1414116,3401,49,3,19,1,35,20,32.0,65.0
1414120,3401,49,3,19,1,34,20,50.0,25.0
1414149,3401,51,3,19,1,43,40,44.0,19.0
1414229,3401,57,3,19,1,10,17,11.0,31.0
1414249,3401,58,0,8,27,3,27,2.0,26.0
1414282,3401,59,3,19,1,21,37,30.0,76.0
1414344,3401,64,3,19,1,14,28,29.0,31.0
1414367,3401,65,0,9,22,7,12,8.0,12.0
1414393,3401,67,0,9,22,38,29,42.0,28.0
1414460,3401,69,0,1,27,7,53,9.0,71.0
1414471,3401,70,3,19,1,37,34,60.0,9.0
1414537,3401,73,3,19,1,39,33,56.0,14.0
1414566,3401,75,3,19,20,9,14,6.0,29.0
1414594,3401,77,3,19,1,29,29,32.0,51.0
1414607,3401,78,3,19,1,70,33,98.0,12.0
1414627,3401,78,3,19,1,44,32,46.0,4.0
1414629,3401,79,3,19,1,33,31,17.0,51.0
1414656,3401,80,3,19,1,40,29,60.0,10.0
1414663,3401,80,3,19,1,28,39,38.0,50.0
1414728,3401,84,3,19,20,45,15,55.0,31.0
1414804,3401,89,0,10,27,22,18,22.0,16.0
1414807,3401,89,3,19,1,33,66,48.0,49.0
1414809,3401,89,3,19,1,53,76,70.0,88.0
1414818,3401,89,0,9,27,40,62,43.0,71.0
1414827,3401,90,0,1,22,93,41,88.0,5.0
1414837,3401,91,3,19,20,16,47,26.0,55.0
