id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2293527,1218,87,3,19,1,39,93,55.0,75.0
2293563,1218,90,3,19,1,39,92,36.0,82.0
2293586,1218,91,3,19,1,81,95,82.0,87.0
2293444,1312,83,3,19,1,84,19,72.0,41.0
2293552,1312,89,3,19,20,28,29,40.0,20.0
2293180,1313,70,0,10,27,68,43,58.0,51.0
2293217,1313,71,0,1,22,89,58,98.0,68.0
2293225,1313,72,0,8,27,80,97,76.0,88.0
2293227,1313,72,3,19,1,76,88,65.0,76.0
2293245,1313,72,5,18,13,89,38,100.0,100.0
2293252,1313,74,3,19,1,77,71,73.0,69.0
2293373,1313,78,3,19,1,71,64,71.0,59.0
2293375,1313,78,3,19,1,88,26,76.0,52.0
2293529,1313,87,3,19,1,67,60,69.0,81.0
2293554,1313,89,0,8,22,40,20,39.0,30.0
2291840,1550,2,3,19,1,5,50,6.0,19.0
2291889,1550,4,3,13,1,5,53,31.0,6.0
2291892,1550,4,3,19,1,10,46,14.0,16.0
2291897,1550,4,3,13,1,5,45,28.0,90.0
2291902,1550,4,3,14,1,6,67,50.0,73.0
2291908,1550,4,3,11,1,9,53,40.0,8.0
2292093,1550,13,3,11,1,12,60,35.0,81.0
2292149,1550,16,3,14,1,6,59,55.0,71.0
2292182,1550,17,3,13,1,8,64,22.0,6.0
2292224,1550,20,3,14,1,11,48,56.0,25.0
2292257,1550,21,3,19,1,6,59,13.0,87.0
2292283,1550,22,4,16,13,100,100,10.0,53.0
2292284,1550,22,3,11,1,8,67,21.0,95.0
2292298,1550,22,3,14,1,6,72,62.0,71.0
2292328,1550,24,3,13,1,7,66,37.0,9.0
2292393,1550,28,3,19,1,8,50,19.0,28.0
2292429,1550,31,3,19,1,12,49,21.0,74.0
2292440,1550,31,4,16,11,100,100,8.0,43.0
2292455,1550,32,3,13,1,12,63,83.0,91.0
2292555,1550,39,4,16,9,100,100,9.0,48.0
2292581,1550,41,2,2,20,19,41,52.0,15.0
2292664,1550,44,3,14,1,10,66,69.0,74.0
2292777,1550,49,3,19,1,12,50,44.0,45.0
2292841,1550,52,3,13,1,8,34,35.0,21.0
2292852,1550,53,4,16,11,100,100,12.0,61.0
2292914,1550,56,3,11,20,10,32,32.0,21.0
2293041,1550,62,3,14,1,11,49,69.0,28.0
2293071,1550,64,3,14,1,11,51,57.0,44.0
2293106,1550,65,3,14,1,5,57,56.0,80.0
2293152,1550,69,3,19,1,9,60,11.0,28.0
2293175,1550,69,3,19,1,14,52,38.0,36.0
2293372,1550,78,3,11,20,9,45,71.0,64.0
2293400,1550,79,4,17,13,100,100,19.0,37.0
2293524,1550,87,3,11,1,12,52,26.0,53.0
2293566,1550,90,3,19,1,12,64,27.0,52.0
2293582,1550,91,3,19,1,22,53,41.0,89.0
2291836,1773,1,3,19,1,24,32,25.0,73.0
2291856,1773,2,3,19,1,34,27,45.0,46.0
2291858,1773,3,3,13,1,34,35,30.0,90.0
2291891,1773,4,3,19,1,14,15,10.0,46.0
2291893,1773,4,3,19,1,14,16,36.0,23.0
2291896,1773,4,3,19,1,4,22,5.0,45.0
2291911,1773,4,3,19,1,33,26,33.0,40.0
2291936,1773,6,3,19,1,10,23,12.0,87.0
2292002,1773,9,0,9,27,3,39,5.0,31.0
2292004,1773,9,3,19,1,5,31,31.0,3.0
2292099,1773,14,3,19,1,14,24,21.0,72.0
2292146,1773,16,3,19,1,21,23,23.0,46.0
2292148,1773,16,3,19,1,27,24,6.0,59.0
2292176,1773,17,3,19,1,24,68,13.0,92.0
2292293,1773,22,3,19,1,32,33,33.0,70.0
2292306,1773,23,0,9,27,9,32,8.0,35.0
2292387,1773,28,3,19,1,27,34,42.0,7.0
2292389,1773,28,3,19,1,41,29,35.0,12.0
2292394,1773,28,3,19,1,19,28,34.0,3.0
2292419,1773,30,3,19,1,31,36,25.0,69.0
2292427,1773,31,3,19,1,31,10,30.0,29.0
2292446,1773,32,0,10,27,9,37,9.0,41.0
2292476,1773,34,3,19,1,25,35,46.0,40.0
2292513,1773,37,3,19,1,29,33,35.0,17.0
2292521,1773,38,3,19,1,31,38,55.0,84.0
2292659,1773,44,0,9,27,21,25,25.0,30.0
2292661,1773,44,3,19,1,25,30,30.0,43.0
2292722,1773,46,3,19,1,53,37,66.0,57.0
2292771,1773,49,3,13,1,30,36,48.0,96.0
2292774,1773,49,3,19,1,38,48,48.0,11.0
2292840,1773,52,3,19,1,21,25,8.0,34.0
2292980,1773,58,3,19,1,36,34,36.0,69.0
2293036,1773,62,0,1,27,31,32,44.0,33.0
2293105,1773,65,3,19,1,17,26,5.0,57.0
2293136,1773,67,3,19,1,44,35,53.0,61.0
2293149,1773,68,3,19,1,28,38,32.0,90.0
2293154,1773,69,3,19,1,32,38,33.0,40.0
2293174,1773,69,3,19,1,34,63,14.0,52.0
2293178,1773,70,3,13,1,42,55,68.0,43.0
2293257,1773,74,3,19,1,45,48,69.0,92.0
2293311,1773,76,3,19,1,7,89,16.0,92.0
2293314,1773,76,3,19,1,7,98,25.0,96.0
2293405,1773,80,3,19,1,34,38,38.0,31.0
2293407,1773,80,3,19,1,33,35,66.0,45.0
2293414,1773,81,3,19,1,26,35,44.0,49.0
2293416,1773,81,3,19,1,40,41,44.0,14.0
2293441,1773,83,3,19,1,49,65,66.0,55.0
2293560,1773,90,3,19,1,35,34,42.0,30.0
2293562,1773,90,3,13,1,32,37,39.0,92.0
2293568,1773,90,3,19,1,25,37,31.0,37.0
2291882,1853,3,3,19,1,57,15,72.0,7.0
2291899,1853,4,0,9,22,72,10,79.0,11.0
2291926,1853,5,3,19,1,66,53,44.0,52.0
2291963,1853,7,0,9,22,92,91,92.0,92.0
2292067,1853,12,3,19,1,69,35,66.0,6.0
2292078,1853,13,3,19,1,58,71,57.0,94.0
2292080,1853,13,3,19,1,57,74,68.0,48.0
2292090,1853,13,0,8,27,89,88,83.0,89.0
2292123,1853,15,3,19,1,93,7,87.0,17.0
2292125,1853,15,3,19,1,78,11,83.0,32.0
2292154,1853,16,3,19,1,47,23,33.0,7.0
2292164,1853,17,3,19,1,56,27,38.0,23.0
2292167,1853,17,3,19,1,57,79,40.0,98.0
2292170,1853,17,3,19,1,47,87,41.0,91.0
2292195,1853,18,3,19,1,38,65,32.0,36.0
2292204,1853,18,3,19,1,83,36,83.0,45.0
2292241,1853,20,3,19,1,54,44,40.0,71.0
2292246,1853,20,3,19,1,63,89,60.0,98.0
2292249,1853,21,3,19,1,59,94,81.0,96.0
2292251,1853,21,3,19,1,57,98,42.0,92.0
2292275,1853,21,0,8,27,47,21,68.0,17.0
2292277,1853,22,2,0,1,68,17,87.0,24.0
2292278,1853,22,3,4,0,87,24,86.0,63.0
2292282,1853,22,5,18,13,90,47,0.0,0.0
2292320,1853,24,3,19,1,77,25,64.0,20.0
2292351,1853,25,3,19,1,29,33,42.0,58.0
2292353,1853,25,2,0,1,47,44,65.0,83.0
2292354,1853,25,3,19,1,65,83,91.0,88.0
2292372,1853,26,0,8,27,80,27,81.0,27.0
2292373,1853,26,0,8,27,81,27,85.0,20.0
2292375,1853,26,3,19,1,85,20,98.0,20.0
2292403,1853,29,3,19,1,46,41,62.0,46.0
2292406,1853,29,3,19,1,71,23,83.0,7.0
2292467,1853,33,3,19,1,76,9,70.0,29.0
2292489,1853,35,3,19,1,63,41,65.0,80.0
2292528,1853,38,3,19,1,43,26,33.0,29.0
2292535,1853,38,3,19,1,43,49,39.0,25.0
2292554,1853,39,5,18,9,91,52,0.0,0.0
2292609,1853,42,3,19,1,71,39,87.0,27.0
2292620,1853,42,3,19,1,62,4,70.0,30.0
2292642,1853,43,3,19,1,81,16,65.0,33.0
2292685,1853,45,3,19,1,59,1,32.0,23.0
2292687,1853,45,3,19,1,45,26,26.0,49.0
2292704,1853,46,3,19,1,55,2,47.0,3.0
2292819,1853,52,3,20,1,54,18,77.0,94.0
2292849,1853,52,3,20,1,77,66,97.0,80.0
2292887,1853,55,3,19,1,30,23,18.0,22.0
2292894,1853,55,0,8,27,43,62,45.0,68.0
2292895,1853,55,3,19,1,45,68,39.0,73.0
2292899,1853,55,3,19,1,61,66,76.0,94.0
2292927,1853,56,3,19,1,47,17,41.0,1.0
2292970,1853,58,3,19,1,66,6,60.0,24.0
2293018,1853,60,3,19,1,35,38,33.0,13.0
2293066,1853,63,3,19,1,78,47,74.0,92.0
2293068,1853,63,3,19,1,72,64,69.0,64.0
2293085,1853,64,3,19,1,54,68,59.0,54.0
2293100,1853,65,3,19,1,87,2,68.0,39.0
2291962,2176,7,0,8,22,8,9,8.0,8.0
2291964,2176,7,3,19,1,8,8,4.0,28.0
2292005,2176,9,0,8,27,31,3,23.0,5.0
2292007,2176,9,2,0,5,23,5,65.0,21.0
2292008,2176,9,3,19,5,65,21,60.0,26.0
2292012,2176,9,3,19,1,73,9,65.0,22.0
2292135,2176,15,3,19,1,26,12,31.0,23.0
2292137,2176,15,3,19,1,45,4,54.0,31.0
2292185,2176,18,3,19,1,54,11,40.0,30.0
2292338,2176,25,0,8,22,85,3,77.0,3.0
2292340,2176,25,3,19,1,77,3,60.0,11.0
2292385,2176,28,3,19,1,57,77,36.0,84.0
2292417,2176,30,3,13,1,54,54,35.0,2.0
2292458,2176,32,0,9,22,81,90,95.0,87.0
2292562,2176,39,3,19,1,33,80,36.0,98.0
2292656,2176,44,0,9,22,19,19,30.0,4.0
2292737,2176,47,3,19,1,67,81,66.0,79.0
2292756,2176,48,3,19,1,67,97,58.0,76.0
2292778,2176,50,3,19,1,44,45,36.0,41.0
2292799,2176,50,3,19,1,72,69,71.0,69.0
2292904,2176,55,2,0,1,59,90,78.0,77.0
2292905,2176,55,3,19,1,78,77,88.0,76.0
2292932,2176,57,3,19,1,66,93,65.0,82.0
2292937,2176,57,3,19,1,76,80,61.0,79.0
2292973,2176,58,3,19,1,48,66,54.0,48.0
2292999,2176,60,3,19,1,27,91,17.0,85.0
2293027,2176,61,3,19,1,67,83,87.0,91.0
2293110,2176,65,3,19,1,58,93,39.0,92.0
2293128,2176,66,3,19,1,36,96,37.0,78.0
2293133,2176,66,3,19,1,61,64,59.0,55.0
2293162,2176,69,0,1,27,92,70,88.0,92.0
2293187,2176,70,3,19,1,77,45,89.0,34.0
2293213,2176,71,3,19,1,58,75,50.0,57.0
2293241,2176,72,3,19,1,71,64,64.0,55.0
2293244,2176,72,3,19,3,75,55,89.0,38.0
2293253,2176,74,3,19,1,73,69,72.0,41.0
2293323,2176,76,0,8,22,42,90,41.0,92.0
2293325,2176,76,2,0,1,41,92,69.0,70.0
2293354,2176,77,0,10,27,80,40,82.0,34.0
2293356,2176,77,3,19,1,82,34,70.0,37.0
2293360,2176,77,0,10,27,78,32,75.0,28.0
2293374,2176,78,3,19,1,71,59,88.0,26.0
2293376,2176,78,3,19,1,76,52,80.0,33.0
2293421,2176,81,0,8,27,94,10,97.0,3.0
2293425,2176,81,1,3,1,100,0,92.0,25.0
2293427,2176,81,3,4,19,91,8,90.0,75.0
2293443,2176,83,3,19,1,79,47,84.0,19.0
2293486,2176,85,2,0,1,55,84,65.0,72.0
2293572,2176,90,3,19,1,72,45,80.0,92.0
