id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1809279,2073,89,3,19,1,24,95,56.0,98.0
1809296,2073,90,3,19,1,1,82,15.0,92.0
1809305,2073,91,3,19,1,13,93,14.0,55.0
1809313,2073,91,3,19,1,52,91,56.0,90.0
1809315,2073,91,3,19,1,63,98,58.0,86.0
1809317,2073,91,3,19,1,60,99,60.0,88.0
1809319,2073,91,3,19,1,59,99,46.0,84.0
1807754,2078,0,3,19,1,35,80,31.0,64.0
1807763,2078,0,3,19,1,38,91,57.0,94.0
1807790,2078,2,2,2,20,11,42,17.0,55.0
1807808,2078,3,1,21,1,33,100,51.0,95.0
1807812,2078,3,1,21,1,47,100,45.0,68.0
1807842,2078,5,3,19,1,38,94,37.0,77.0
1807873,2078,7,3,19,1,58,94,73.0,98.0
1807875,2078,7,3,19,1,62,90,57.0,67.0
1807888,2078,7,3,19,20,82,91,85.0,82.0
1807894,2078,8,0,1,27,43,84,63.0,74.0
1807915,2078,9,3,19,1,31,93,46.0,82.0
1807930,2078,10,1,21,1,23,100,34.0,96.0
1807934,2078,10,1,21,1,31,100,19.0,69.0
1807972,2078,12,3,19,1,55,51,61.0,47.0
1807980,2078,12,3,19,1,44,93,43.0,78.0
1808001,2078,13,3,19,1,30,68,31.0,51.0
1808008,2078,13,3,19,1,43,93,34.0,67.0
1808055,2078,16,3,19,1,56,89,67.0,85.0
1808057,2078,16,0,8,27,72,96,95.0,91.0
1808113,2078,19,0,8,27,89,90,81.0,93.0
1808121,2078,19,0,9,22,65,96,70.0,91.0
1808141,2078,20,0,8,22,89,91,100.0,100.0
1808170,2078,23,1,21,1,28,100,27.0,87.0
1808172,2078,23,3,19,1,25,94,20.0,69.0
1808175,2078,24,3,19,1,31,92,29.0,67.0
1808198,2078,25,3,19,1,33,77,30.0,55.0
1808205,2078,25,0,8,22,56,94,66.0,100.0
1808207,2078,26,1,21,1,66,100,58.0,79.0
1808234,2078,27,0,9,27,46,97,44.0,96.0
1808235,2078,27,3,19,1,44,96,41.0,92.0
1808257,2078,28,3,19,1,36,60,12.0,57.0
1808263,2078,29,1,21,1,24,100,13.0,96.0
1808290,2078,30,3,19,1,41,88,33.0,54.0
1808329,2078,33,3,12,20,28,87,55.0,80.0
1808361,2078,36,0,8,22,75,97,79.0,100.0
1808363,2078,36,1,21,1,79,100,85.0,90.0
1808400,2078,38,0,9,27,29,69,33.0,67.0
1808407,2078,38,3,19,1,27,88,27.0,69.0
1808420,2078,38,3,19,1,26,86,45.0,95.0
1808472,2078,42,1,21,1,29,100,31.0,86.0
1808474,2078,42,3,19,1,28,97,22.0,81.0
1808484,2078,42,0,9,22,68,92,69.0,98.0
1808492,2078,43,1,21,1,40,100,32.0,85.0
1808514,2078,43,0,8,22,97,79,100.0,100.0
1808526,2078,44,3,19,1,43,83,45.0,69.0
1808528,2078,44,3,19,1,43,80,34.0,76.0
1808690,2078,55,0,10,27,43,94,41.0,92.0
1808691,2078,55,3,19,1,41,92,55.0,94.0
1808729,2078,56,0,8,22,56,95,55.0,95.0
1808731,2078,56,3,12,1,55,95,49.0,86.0
1808739,2078,57,0,9,27,13,87,2.0,70.0
1808820,2078,62,3,19,1,47,96,52.0,57.0
1808900,2078,66,0,1,27,90,62,90.0,62.0
1808922,2078,68,3,19,1,89,96,82.0,87.0
1808940,2078,70,1,21,1,67,100,61.0,90.0
1809031,2078,75,3,19,1,65,96,57.0,89.0
1809155,2078,81,0,9,22,79,94,84.0,100.0
1809163,2078,81,0,8,27,91,87,96.0,86.0
1809165,2078,81,3,4,19,96,86,90.0,3.0
1807774,2091,1,3,19,1,53,7,39.0,23.0
1807792,2091,2,3,19,1,74,35,59.0,51.0
1807802,2091,3,1,21,1,80,0,92.0,6.0
1807832,2091,4,3,19,1,44,2,39.0,13.0
1807918,2091,9,1,21,1,41,0,50.0,17.0
1807931,2091,10,0,1,27,66,4,69.0,0.0
1808028,2091,15,1,21,1,29,5,49.0,10.0
1808087,2091,18,3,19,1,44,17,68.0,15.0
1808142,2091,20,0,9,22,11,9,0.0,0.0
1808166,2091,23,3,19,1,45,12,56.0,5.0
1808228,2091,27,3,19,1,26,16,38.0,5.0
1808232,2091,27,3,19,1,43,4,54.0,3.0
1808303,2091,30,3,19,1,82,3,77.0,10.0
1808306,2091,30,0,8,27,78,7,73.0,6.0
1808311,2091,32,3,19,1,46,7,22.0,36.0
1808380,2091,36,3,19,1,64,9,61.0,2.0
1808515,2091,43,0,9,22,3,21,0.0,0.0
1808562,2091,46,0,8,27,33,4,36.0,13.0
1808564,2091,46,3,19,1,36,13,47.0,3.0
1808664,2091,51,0,8,27,39,32,42.0,12.0
1808666,2091,51,2,0,1,42,12,61.0,8.0
1808667,2091,51,3,19,1,61,8,81.0,5.0
1808680,2091,54,3,19,1,31,8,24.0,12.0
1808688,2091,55,0,10,27,57,6,57.0,4.0
1808695,2091,55,1,21,1,35,0,33.0,16.0
1808725,2091,56,3,19,1,33,4,32.0,12.0
1808730,2091,56,0,9,22,44,5,45.0,5.0
1808737,2091,57,2,0,1,66,3,87.0,13.0
1808741,2091,57,0,9,22,98,30,0.0,0.0
1808756,2091,58,0,8,27,52,11,59.0,11.0
1808858,2091,64,3,13,1,17,11,45.0,10.0
1808886,2091,66,1,21,1,29,0,44.0,8.0
1808984,2091,73,0,8,27,53,5,57.0,6.0
1808985,2091,73,3,19,1,57,6,82.0,4.0
1808992,2091,73,1,21,1,72,0,73.0,13.0
1808994,2091,73,0,8,22,76,3,77.0,0.0
1808997,2091,74,1,21,1,77,0,68.0,5.0
1809081,2091,77,3,19,1,68,3,64.0,14.0
1809113,2091,79,3,19,1,53,2,46.0,11.0
1809123,2091,79,3,19,1,54,24,51.0,40.0
1809128,2091,79,3,19,1,46,22,57.0,39.0
1809140,2091,80,3,19,1,65,4,67.0,22.0
1809154,2091,81,1,21,1,12,0,21.0,6.0
1809159,2091,81,0,9,27,7,18,10.0,15.0
1809183,2091,82,1,21,1,24,0,30.0,4.0
1809196,2091,83,0,10,27,6,46,7.0,46.0
1809247,2091,86,3,19,1,26,9,26.0,29.0
1809276,2091,89,1,21,1,20,0,16.0,9.0
1809335,2091,94,1,21,1,60,0,63.0,4.0
1807810,2095,3,0,10,22,51,95,47.0,100.0
1807890,2095,7,0,1,27,85,82,98.0,76.0
1807940,2095,11,3,19,1,45,26,33.0,39.0
1807942,2095,11,3,19,1,39,40,38.0,73.0
1807947,2095,11,3,19,1,60,38,69.0,43.0
1807965,2095,11,3,19,20,9,4,13.0,3.0
1807987,2095,13,3,19,1,54,25,51.0,10.0
1808039,2095,15,3,19,1,72,76,76.0,96.0
1808042,2095,15,3,19,1,87,94,82.0,73.0
1808131,2095,19,3,19,1,51,60,44.0,60.0
1808146,2095,22,0,10,22,98,62,100.0,100.0
1808213,2095,26,3,19,1,72,19,79.0,23.0
1808226,2095,27,3,19,1,65,24,61.0,33.0
1808242,2095,27,0,8,27,75,61,76.0,61.0
1808244,2095,27,0,8,27,76,61,79.0,64.0
1808286,2095,29,0,8,27,33,4,40.0,2.0
1808364,2095,36,3,12,1,85,90,94.0,90.0
1808404,2095,38,0,8,27,43,72,45.0,79.0
1808405,2095,38,3,19,1,45,79,40.0,94.0
1808417,2095,38,0,10,27,39,80,35.0,87.0
1808433,2095,39,0,8,27,74,50,75.0,59.0
1808449,2095,41,0,9,22,58,14,63.0,0.0
1808506,2095,43,0,10,22,66,60,66.0,60.0
1808511,2095,43,3,19,1,75,70,90.0,88.0
1808540,2095,45,3,20,26,72,58,87.0,69.0
1808574,2095,46,3,19,1,50,50,46.0,41.0
1808624,2095,49,0,10,22,94,52,94.0,48.0
1808642,2095,49,0,8,22,73,37,66.0,21.0
1808644,2095,49,3,19,1,66,21,73.0,5.0
1808660,2095,51,0,1,27,10,40,100.0,100.0
1808761,2095,59,0,9,22,8,69,9.0,71.0
1808839,2095,63,0,9,22,30,12,32.0,0.0
1808898,2095,66,3,4,19,91,4,90.0,62.0
1808907,2095,67,3,19,1,54,33,50.0,62.0
1808995,2095,73,0,9,22,24,97,23.0,100.0
1809030,2095,75,3,19,1,56,63,65.0,96.0
1809032,2095,75,3,19,1,57,89,39.0,86.0
1809058,2095,76,3,19,1,52,25,59.0,6.0
1809069,2095,76,3,19,1,53,42,47.0,48.0
1809176,2095,82,3,19,1,92,85,84.0,95.0
1807781,2110,1,3,19,1,78,76,79.0,92.0
1807852,2110,5,3,19,1,72,69,75.0,88.0
1807921,2110,9,3,19,1,71,61,93.0,84.0
1807952,2110,11,3,19,1,36,78,33.0,88.0
1807956,2110,11,0,9,27,76,79,64.0,69.0
1807960,2110,11,3,19,1,74,87,81.0,96.0
1808013,2110,14,3,19,1,39,83,39.0,97.0
1808019,2110,14,3,19,1,68,87,54.0,76.0
1808022,2110,14,3,19,1,52,80,66.0,97.0
1808078,2110,18,3,19,1,54,81,64.0,73.0
1808082,2110,18,3,19,1,73,80,69.0,83.0
1808092,2110,18,3,19,1,48,74,49.0,92.0
1808183,2110,24,0,8,27,93,89,98.0,85.0
1808222,2110,27,0,10,27,46,78,41.0,76.0
1808301,2110,30,3,19,1,46,44,71.0,12.0
1808336,2110,33,3,19,1,47,73,29.0,83.0
1808550,2110,46,0,1,22,78,53,85.0,63.0
1808606,2110,47,0,1,27,63,85,78.0,62.0
1808639,2110,49,0,1,22,34,77,34.0,73.0
1808745,2110,57,3,19,1,45,69,38.0,78.0
1808768,2110,59,0,8,22,48,37,45.0,36.0
1808811,2110,61,0,1,27,53,86,52.0,86.0
1808825,2110,62,3,19,1,29,76,21.0,85.0
1808961,2110,72,0,1,22,76,68,86.0,76.0
1808967,2110,73,0,1,27,39,67,63.0,48.0
1809021,2110,75,3,19,1,63,37,54.0,20.0
1809054,2110,76,0,9,22,57,75,64.0,78.0
1809084,2110,78,3,19,1,68,65,72.0,91.0
1809116,2110,79,3,19,1,55,55,68.0,59.0
1809130,2110,80,3,19,1,69,75,69.0,56.0
1809132,2110,80,3,19,1,67,68,51.0,82.0
1809193,2110,83,0,1,27,6,58,6.0,46.0
1809228,2110,85,3,19,1,55,80,48.0,91.0
1809307,2110,91,3,19,1,37,29,52.0,22.0
1809327,2111,93,0,10,27,60,72,60.0,75.0
1809079,2112,77,3,19,1,55,28,51.0,20.0
1809082,2112,78,3,19,1,64,14,62.0,35.0
1809112,2112,79,3,19,1,54,13,53.0,2.0
1809127,2112,79,3,19,1,57,13,46.0,22.0
1809142,2112,80,0,8,27,82,28,81.0,35.0
1809156,2112,81,0,8,22,21,6,16.0,0.0
1809308,2112,91,0,8,22,52,22,43.0,22.0
1809310,2112,91,3,19,1,43,22,36.0,13.0
1809321,2112,91,0,8,27,62,49,62.0,52.0
1807742,2119,0,3,19,1,50,50,36.0,39.0
1807780,2119,1,3,19,1,70,80,78.0,76.0
1807851,2119,5,3,19,1,66,44,72.0,69.0
1807858,2119,5,5,18,9,97,47,0.0,0.0
1807904,2119,8,3,19,1,95,94,99.0,77.0
1807919,2119,9,3,19,1,50,17,45.0,35.0
1807993,2119,13,3,19,1,45,67,36.0,93.0
1808014,2119,14,3,19,1,39,97,29.0,95.0
1808029,2119,15,0,8,22,49,10,48.0,18.0
1808079,2119,18,3,19,1,64,73,57.0,95.0
1808083,2119,18,3,19,1,69,83,61.0,83.0
1808085,2119,18,3,19,1,65,77,55.0,64.0
1808091,2119,18,3,19,1,57,53,48.0,74.0
1808230,2119,27,3,19,1,38,15,30.0,17.0
1808300,2119,30,3,19,1,45,65,46.0,44.0
1808370,2119,36,3,19,5,70,6,68.0,19.0
1808460,2119,41,3,19,1,59,88,60.0,89.0
1808546,2119,45,0,8,27,46,8,41.0,7.0
1808566,2119,46,3,19,1,61,5,70.0,32.0
1808655,2119,50,0,8,27,77,75,76.0,71.0
1808682,2119,55,3,19,1,53,19,43.0,18.0
1808760,2119,59,0,8,22,92,31,91.0,29.0
1808829,2119,62,3,19,1,62,86,58.0,85.0
1808842,2119,63,0,8,27,94,91,97.0,86.0
1808959,2119,72,3,19,1,50,51,33.0,35.0
1809087,2119,78,3,19,1,77,83,54.0,77.0
1809117,2119,79,3,19,1,68,59,55.0,75.0
1809121,2119,79,3,19,1,64,84,51.0,74.0
1809201,2119,84,3,19,1,38,21,30.0,61.0
1809281,2119,89,3,19,1,63,91,64.0,89.0
1809318,2119,91,3,19,1,60,88,59.0,99.0
1807955,2121,11,3,19,1,9,42,24.0,21.0
1807969,2121,12,1,5,1,19,5,68.0,33.0
1808128,2121,19,3,19,1,11,63,30.0,51.0
1808192,2121,25,0,1,27,5,45,3.0,48.0
1808195,2121,25,1,5,1,8,48,22.0,30.0
1808258,2121,28,3,19,1,12,57,29.0,60.0
1808318,2121,32,4,17,13,100,100,20.0,47.0
1808322,2121,32,0,1,27,6,50,18.0,80.0
1808609,2121,48,3,11,1,11,62,22.0,32.0
1808634,2121,49,3,14,1,26,58,69.0,34.0
1808947,2121,70,3,19,1,18,30,27.0,59.0
1809212,2121,84,3,13,1,4,64,23.0,13.0
1809220,2121,85,3,19,1,21,56,28.0,52.0
1809223,2121,85,3,13,1,13,42,46.0,16.0
1809259,2121,88,1,5,1,13,38,91.0,36.0
1809290,2121,90,3,11,1,10,35,23.0,9.0
1807767,2127,1,3,11,1,11,53,22.0,27.0
1807771,2127,1,3,19,1,19,55,27.0,62.0
1807827,2127,4,3,11,1,15,45,19.0,77.0
1807892,2127,8,3,14,1,12,30,57.0,16.0
1808071,2127,18,1,5,1,12,35,20.0,78.0
1808073,2127,18,3,13,1,13,46,51.0,85.0
1808155,2127,23,4,16,9,0,0,5.0,60.0
1808312,2127,32,3,19,1,22,36,34.0,73.0
1808331,2127,33,0,8,27,22,64,20.0,66.0
1808334,2127,33,1,5,1,22,63,28.0,82.0
1808338,2127,33,3,19,1,19,56,26.0,71.0
1808520,2127,44,0,1,22,4,49,4.0,49.0
1808544,2127,45,4,16,14,0,0,6.0,32.0
1808602,2127,47,3,19,1,18,57,24.0,71.0
1808621,2127,48,4,17,15,0,0,18.0,50.0
1808637,2127,49,3,14,1,7,60,34.0,77.0
1808651,2127,49,3,11,1,13,41,24.0,6.0
1808676,2127,54,3,19,1,14,39,20.0,24.0
1808733,2127,56,3,11,1,14,45,44.0,94.0
1808979,2127,73,3,11,20,13,63,21.0,38.0
1809104,2127,79,3,19,1,13,45,20.0,28.0
1809198,2127,83,1,5,1,10,43,28.0,14.0
1809249,2127,86,3,19,1,12,39,29.0,81.0
1809261,2127,88,4,16,9,0,0,9.0,64.0
1809306,2127,91,3,19,1,14,55,37.0,29.0
1808963,2171,72,0,8,22,86,76,0.0,0.0
1809002,2171,74,3,19,1,83,86,76.0,88.0
1809073,2171,77,2,0,1,18,74,34.0,69.0
1809074,2171,77,0,8,27,34,69,37.0,66.0
1809129,2171,79,3,19,1,57,39,69.0,75.0
1809131,2171,80,3,19,1,69,56,67.0,68.0
1809207,2171,84,3,19,1,45,85,38.0,86.0
1809280,2171,89,3,19,1,56,98,63.0,91.0
1809283,2171,89,0,8,27,64,89,65.0,80.0
1809284,2171,89,0,8,27,65,80,63.0,80.0
1809294,2171,90,3,19,20,10,97,3.0,95.0
1807768,3330,1,3,19,1,22,27,33.0,40.0
1807770,3330,1,3,19,1,35,17,19.0,55.0
1807775,3330,1,3,19,1,39,23,38.0,55.0
1807831,3330,4,3,19,1,27,38,44.0,2.0
1807866,3330,6,3,12,1,25,41,10.0,13.0
1807885,3330,7,3,19,20,9,43,20.0,14.0
1807891,3330,7,3,19,1,2,24,12.0,30.0
1808050,3330,16,0,1,27,43,46,53.0,33.0
1808164,3330,23,0,9,27,46,64,39.0,60.0
1808191,3330,25,0,10,22,96,54,95.0,55.0
1808231,3330,27,3,19,1,30,17,43.0,4.0
1808265,3330,29,0,10,27,47,31,50.0,32.0
1808267,3330,29,3,12,1,50,32,69.0,38.0
1808351,3330,34,3,19,1,57,42,69.0,44.0
1808366,3330,36,2,2,20,6,45,31.0,1.0
1808394,3330,38,3,19,1,37,49,48.0,52.0
1808396,3330,38,3,19,1,39,48,42.0,61.0
1808549,3330,45,1,5,1,44,7,78.0,53.0
1808596,3330,47,3,13,1,58,24,73.0,96.0
1808601,3330,47,3,19,1,35,24,18.0,57.0
1808672,3330,51,0,1,27,54,31,0.0,0.0
1808675,3330,54,3,19,1,21,22,14.0,39.0
1808677,3330,54,3,19,1,20,24,29.0,26.0
1808679,3330,54,3,19,1,25,22,31.0,8.0
1808681,3330,54,3,13,1,24,12,53.0,19.0
1808692,3330,55,0,9,22,45,6,35.0,0.0
1808726,3330,56,3,19,1,32,12,45.0,23.0
1808753,3330,57,0,10,27,58,60,43.0,49.0
1808960,3330,72,3,13,1,33,35,76.0,68.0
1808980,3330,73,3,19,1,21,38,27.0,49.0
1809020,3330,75,3,19,1,52,27,63.0,37.0
1809022,3330,75,3,19,1,54,20,43.0,67.0
1809045,3330,76,3,19,1,30,30,38.0,61.0
1809089,3330,78,3,19,1,52,27,60.0,5.0
1809105,3330,79,3,19,1,20,28,35.0,23.0
1809108,3330,79,3,19,1,27,31,26.0,62.0
1809110,3330,79,3,19,1,28,30,38.0,19.0
1809199,3330,84,3,19,1,28,14,38.0,14.0
1809246,3330,86,3,19,1,8,44,26.0,9.0
1809311,3330,91,3,19,1,36,13,31.0,62.0
1808578,3335,46,3,19,1,38,55,47.0,23.0
1808620,3335,48,5,18,15,82,50,100.0,100.0
1808670,3335,51,0,9,27,3,74,6.0,79.0
1808671,3335,51,3,13,1,6,79,46.0,69.0
1808705,3335,55,3,19,1,50,62,37.0,67.0
1808790,3335,60,3,19,1,61,48,47.0,37.0
1808793,3335,60,3,19,1,57,63,46.0,79.0
1808891,3335,66,3,19,1,47,57,37.0,61.0
1808908,3335,67,3,19,1,50,62,57.0,96.0
1808920,3335,68,3,20,26,55,65,74.0,55.0
1808930,3335,69,0,8,27,40,26,40.0,31.0
1808944,3335,70,3,19,1,57,51,37.0,25.0
1808950,3335,70,3,13,1,47,49,79.0,10.0
1808976,3335,73,3,19,1,37,50,30.0,50.0
1808989,3335,73,3,19,1,22,81,28.0,93.0
1809025,3335,75,3,12,20,34,54,24.0,58.0
1809066,3335,76,3,19,1,50,46,42.0,39.0
1809070,3335,76,3,19,1,47,48,59.0,47.0
1809170,3335,82,3,19,1,69,47,52.0,51.0
1809215,3335,84,3,19,1,33,61,35.0,84.0
1807751,3341,0,3,19,1,41,9,33.0,31.0
1807757,3341,0,3,19,1,42,8,38.0,25.0
1807759,3341,0,3,19,1,44,4,45.0,30.0
1807815,3341,3,3,19,1,45,6,44.0,33.0
1807822,3341,4,0,8,27,52,5,54.0,4.0
1807823,3341,4,2,0,1,54,4,72.0,13.0
1807824,3341,4,3,19,1,72,13,95.0,17.0
1807846,3341,5,3,19,1,53,5,35.0,21.0
1807877,3341,7,3,19,1,54,15,56.0,36.0
1807881,3341,7,3,19,1,59,3,55.0,33.0
1807901,3341,8,0,9,22,22,15,28.0,16.0
1807909,3341,8,3,19,1,62,4,63.0,17.0
1807926,3341,10,3,19,1,11,36,14.0,42.0
1807937,3341,10,3,19,1,34,6,47.0,3.0
1807939,3341,11,3,19,1,37,12,45.0,26.0
1807975,3341,12,3,19,1,55,6,55.0,34.0
1807984,3341,13,3,19,1,43,9,62.0,5.0
1807986,3341,13,3,19,1,46,12,54.0,25.0
1807988,3341,13,3,19,1,51,10,65.0,2.0
1808017,3341,14,0,1,22,38,8,44.0,15.0
1808096,3341,18,0,9,27,31,17,31.0,16.0
1808097,3341,18,3,19,1,31,16,38.0,7.0
1808105,3341,19,3,19,1,56,6,54.0,20.0
1808107,3341,19,3,19,1,53,4,40.0,32.0
1808138,3341,20,3,19,1,58,13,53.0,41.0
1808200,3341,25,3,19,1,38,11,54.0,4.0
1808210,3341,26,3,19,1,58,10,68.0,2.0
1808212,3341,26,3,19,1,59,13,72.0,19.0
1808218,3341,26,1,21,1,41,0,41.0,12.0
1808293,3341,30,3,19,1,66,2,73.0,9.0
1808296,3341,30,0,10,22,72,15,73.0,16.0
1808389,3341,37,0,9,22,33,6,36.0,0.0
1808478,3341,42,3,19,1,30,7,39.0,34.0
1808524,3341,44,3,19,1,39,83,49.0,69.0
1808529,3341,44,3,19,1,34,76,35.0,45.0
1808583,3341,46,1,21,1,64,0,53.0,9.0
1808588,3341,47,3,19,1,56,4,71.0,5.0
1808633,3341,49,3,19,1,42,29,26.0,58.0
1808645,3341,49,2,0,1,73,5,91.0,7.0
1808646,3341,49,0,8,22,91,7,87.0,7.0
1808648,3341,49,3,19,1,87,7,82.0,6.0
1808699,3341,55,3,19,1,28,23,32.0,4.0
1808711,3341,56,3,19,1,67,5,59.0,13.0
1808748,3341,57,0,9,22,18,5,28.0,5.0
1808752,3341,57,2,2,1,11,26,42.0,40.0
1808781,3341,59,3,19,1,65,2,65.0,9.0
1808817,3341,62,1,21,1,10,0,14.0,42.0
1808847,3341,63,3,19,1,10,26,11.0,13.0
1808851,3341,63,3,19,1,17,29,27.0,62.0
1808893,3341,66,3,19,1,44,20,64.0,2.0
1808912,3341,67,3,19,1,60,3,49.0,17.0
1808929,3341,69,3,12,20,30,17,40.0,26.0
1808946,3341,70,3,19,1,46,9,18.0,30.0
1808951,3341,70,3,19,1,79,10,85.0,28.0
1808974,3341,73,1,21,1,38,0,38.0,26.0
1809017,3341,74,2,2,1,10,25,32.0,7.0
1809059,3341,76,2,0,1,59,6,70.0,26.0
1809098,3341,78,3,19,1,76,7,65.0,9.0
1809167,3341,82,3,19,1,79,5,73.0,13.0
1809213,3341,84,3,19,1,23,13,30.0,34.0
1807764,3346,0,2,0,1,57,94,70.0,83.0
1807765,3346,0,3,19,1,70,83,72.0,67.0
1807804,3346,3,3,19,1,20,96,8.0,88.0
1807835,3346,4,3,19,20,42,87,35.0,76.0
1807843,3346,5,3,19,1,37,77,42.0,16.0
1807874,3346,7,3,19,1,73,98,62.0,90.0
1807883,3346,7,3,19,1,89,84,81.0,87.0
1807943,3346,11,3,19,1,38,73,32.0,62.0
1807981,3346,12,3,19,1,43,78,27.0,75.0
1808037,3346,15,2,0,1,55,88,72.0,90.0
1808038,3346,15,3,19,1,72,90,72.0,76.0
1808040,3346,15,3,19,1,76,96,76.0,77.0
1808054,3346,16,3,19,1,56,78,56.0,89.0
1808056,3346,16,3,19,1,67,85,72.0,96.0
1808067,3346,17,1,3,19,98,3,89.0,58.0
1808111,3346,19,3,19,1,59,89,57.0,76.0
1808116,3346,19,0,8,22,86,75,78.0,77.0
1808140,3346,20,3,19,1,88,90,89.0,91.0
1808144,3346,22,1,3,19,100,100,98.0,62.0
1808148,3346,22,1,3,19,100,100,94.0,40.0
1808171,3346,23,3,19,1,27,87,25.0,94.0
1808324,3346,32,0,8,27,18,80,20.0,85.0
1808427,3346,39,3,19,1,58,65,48.0,41.0
1808431,3346,39,3,19,1,71,35,63.0,40.0
1808473,3346,42,3,19,1,31,86,28.0,97.0
1808489,3346,42,0,8,22,36,95,40.0,100.0
1808500,3346,43,3,19,1,71,5,63.0,18.0
1808502,3346,43,3,19,1,68,6,59.0,25.0
1808531,3346,44,3,19,1,71,70,72.0,52.0
1808538,3346,44,3,19,1,73,43,66.0,48.0
1808576,3346,46,3,19,1,45,23,45.0,36.0
1808579,3346,46,3,19,1,47,23,57.0,8.0
1808617,3346,48,3,19,1,67,6,64.0,22.0
1808623,3346,49,1,3,19,100,98,94.0,52.0
1808702,3346,55,3,19,1,26,8,24.0,34.0
1808709,3346,56,3,19,1,62,27,57.0,33.0
1808715,3346,56,3,19,1,60,23,48.0,14.0
1808718,3346,56,3,19,1,57,18,50.0,21.0
1808782,3346,59,3,19,1,65,9,57.0,28.0
1808786,3346,60,3,19,1,69,55,58.0,79.0
1808805,3346,61,1,3,19,100,100,96.0,37.0
1808849,3346,63,3,19,1,18,6,16.0,11.0
1808866,3346,64,3,19,1,66,14,63.0,27.0
1808894,3346,66,2,0,1,64,2,74.0,6.0
1808895,3346,66,0,8,27,74,6,77.0,17.0
1808897,3346,66,3,19,1,77,17,91.0,4.0
1808905,3346,67,3,19,1,47,15,57.0,14.0
1808913,3346,67,3,19,1,49,17,37.0,32.0
1809039,3346,76,3,19,1,45,22,34.0,33.0
1809047,3346,76,0,8,27,58,22,67.0,25.0
1809097,3346,78,3,19,1,52,21,76.0,7.0
1809099,3346,78,3,19,1,65,9,59.0,24.0
1809151,3346,81,3,19,1,44,17,42.0,32.0
1809166,3346,81,3,19,1,90,3,79.0,5.0
1809168,3346,82,3,19,1,73,13,60.0,21.0
1809192,3346,83,1,3,19,100,100,94.0,42.0
1809263,3346,88,1,3,19,100,0,94.0,48.0
1809269,3346,89,3,4,19,92,8,91.0,73.0
1809292,3346,90,3,13,26,38,10,93.0,10.0
1809302,3346,91,3,19,1,82,4,70.0,7.0
1807752,3347,0,3,19,1,33,31,31.0,61.0
1807756,3347,0,3,19,1,31,27,42.0,8.0
1807758,3347,0,3,19,1,38,25,44.0,4.0
1807814,3347,3,3,19,1,43,33,45.0,6.0
1807817,3347,3,3,19,1,32,33,47.0,37.0
1807838,3347,5,3,19,1,23,59,33.0,66.0
1807840,3347,5,3,19,1,28,44,30.0,74.0
1807844,3347,5,3,19,1,42,16,46.0,26.0
1807847,3347,5,3,19,1,35,21,34.0,55.0
1807861,3347,6,3,19,1,35,23,39.0,5.0
1807868,3347,7,3,19,1,43,66,44.0,81.0
1807880,3347,7,3,19,1,44,31,59.0,3.0
1807936,3347,10,3,19,1,29,31,34.0,6.0
1807941,3347,11,3,19,1,33,39,39.0,40.0
1807945,3347,11,3,19,1,36,33,44.0,22.0
1807954,3347,11,3,19,1,8,22,9.0,42.0
1807978,3347,12,3,19,1,40,47,38.0,73.0
1807983,3347,13,3,19,1,36,39,43.0,9.0
1807999,3347,13,3,19,1,37,4,26.0,47.0
1808004,3347,13,3,19,1,30,37,31.0,64.0
1808010,3347,13,3,19,1,41,34,67.0,20.0
1808049,3347,16,3,12,1,34,51,57.0,54.0
1808108,3347,19,3,19,1,40,32,45.0,54.0
1808129,3347,19,3,19,1,30,51,44.0,57.0
1808139,3347,20,3,13,1,53,41,88.0,90.0
1808174,3347,24,3,19,1,28,37,31.0,92.0
1808177,3347,24,3,19,1,32,28,64.0,3.0
1808196,3347,25,3,19,1,22,30,28.0,58.0
1808238,3347,27,3,19,1,34,47,52.0,54.0
1808288,3347,30,1,5,1,44,8,46.0,57.0
1808292,3347,30,3,19,1,41,22,66.0,2.0
1808428,3347,39,3,19,1,48,41,56.0,44.0
1808430,3347,39,3,19,1,61,21,71.0,35.0
1808461,3347,41,0,10,27,40,11,42.0,5.0
1808477,3347,42,3,19,1,23,31,30.0,7.0
1808495,3347,43,3,19,1,43,35,46.0,47.0
1808497,3347,43,3,19,1,47,27,66.0,5.0
1808530,3347,44,3,13,1,35,45,71.0,70.0
1808551,3347,46,0,1,22,22,47,15.0,37.0
1808585,3347,46,3,19,1,42,31,37.0,58.0
1808611,3347,48,3,19,1,33,23,42.0,29.0
1808613,3347,48,3,19,1,37,20,34.0,64.0
1808685,3347,55,0,9,27,28,86,24.0,73.0
1808698,3347,55,3,19,1,29,55,28.0,23.0
1808703,3347,55,3,19,1,24,34,35.0,59.0
1808708,3347,56,3,19,1,48,29,62.0,27.0
1808717,3347,56,3,19,1,47,33,57.0,18.0
1808780,3347,59,3,19,1,49,33,65.0,2.0
1808788,3347,60,3,19,1,54,41,56.0,34.0
1808791,3347,60,3,19,1,47,37,47.0,65.0
1808807,3347,61,0,1,27,96,37,96.0,36.0
1808822,3347,62,3,19,1,51,31,72.0,36.0
1808830,3347,62,0,9,27,42,15,22.0,11.0
1808845,3347,63,0,9,27,3,14,5.0,23.0
1808846,3347,63,3,19,1,5,23,10.0,26.0
