id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
580113,1576,17,0,10,27,55,35,32.0,42.0
580115,1576,17,3,19,1,33,66,51.0,15.0
580141,1576,19,3,19,1,45,57,40.0,35.0
580143,1576,19,3,19,1,41,69,55.0,80.0
580162,1576,19,3,19,1,32,84,37.0,32.0
580209,1576,23,3,19,1,55,91,43.0,53.0
580216,1576,24,3,13,1,7,88,44.0,94.0
580228,1576,25,3,19,1,26,81,28.0,39.0
580232,1576,25,3,14,1,27,77,69.0,98.0
580292,1576,28,3,19,1,32,64,46.0,79.0
580308,1576,29,3,19,1,48,53,61.0,35.0
580333,1576,30,3,19,1,24,78,13.0,52.0
580335,1576,30,3,13,1,24,63,26.0,8.0
580338,1576,31,3,19,1,30,64,32.0,99.0
580340,1576,31,3,19,1,26,70,27.0,37.0
580359,1576,31,3,19,1,25,71,28.0,32.0
580458,1576,37,3,13,1,32,75,33.0,9.0
580528,1576,43,3,19,1,21,77,12.0,63.0
580533,1576,43,3,19,1,13,73,5.0,57.0
580566,1576,44,3,19,1,32,67,32.0,90.0
580568,1576,45,3,19,1,27,72,25.0,37.0
580667,1576,52,0,10,22,9,26,10.0,24.0
580710,1576,55,3,19,1,24,55,36.0,90.0
580727,1576,56,3,19,1,21,69,13.0,54.0
580836,1576,61,1,5,1,20,64,23.0,79.0
580890,1576,64,2,2,20,4,59,12.0,64.0
580894,1576,64,0,1,22,14,60,9.0,62.0
580913,1576,65,0,1,27,51,43,69.0,33.0
580965,1576,67,3,14,1,15,91,38.0,86.0
581009,1576,69,3,12,20,16,62,31.0,73.0
581048,1576,71,3,13,1,37,76,65.0,92.0
581086,1576,72,3,19,1,9,86,24.0,91.0
581110,1576,73,0,8,27,17,90,20.0,92.0
581173,1576,78,0,1,27,31,72,44.0,74.0
581184,1576,79,1,5,1,44,75,77.0,86.0
581205,1576,79,2,2,20,6,48,22.0,83.0
581217,1576,80,3,19,1,38,47,57.0,86.0
581253,1576,85,3,19,1,47,53,52.0,47.0
581259,1576,85,3,19,1,37,68,60.0,63.0
581272,1576,86,3,19,1,30,65,29.0,33.0
581297,1576,87,3,19,1,25,44,29.0,29.0
581299,1576,87,3,19,1,27,50,28.0,36.0
581301,1576,87,3,19,1,27,50,30.0,25.0
581304,1576,87,3,19,1,22,54,32.0,89.0
581319,1576,88,3,19,1,18,56,24.0,30.0
581324,1576,89,3,19,1,20,56,23.0,29.0
581350,1576,90,3,19,1,34,76,31.0,33.0
581352,1576,91,3,19,1,27,60,48.0,31.0
581354,1576,91,3,19,1,35,63,32.0,26.0
581356,1576,91,3,19,1,29,65,30.0,28.0
581358,1576,91,3,19,1,25,62,26.0,24.0
581383,1576,93,3,19,1,28,64,63.0,25.0
581387,1576,93,3,19,1,31,66,37.0,93.0
581389,1576,93,3,19,1,27,65,31.0,28.0
581392,1576,94,3,19,1,28,60,41.0,32.0
581394,1576,94,3,19,1,35,62,46.0,27.0
581396,1576,94,3,19,1,39,63,42.0,29.0
581398,1576,94,3,19,1,31,61,36.0,89.0
581400,1576,94,3,19,1,29,66,46.0,63.0
581403,1576,94,3,19,1,32,62,43.0,24.0
581405,1576,94,3,19,1,33,63,39.0,26.0
581407,1576,94,3,19,1,35,59,45.0,56.0
581409,1576,95,3,19,1,26,63,36.0,71.0
581416,1576,95,3,19,1,23,62,23.0,31.0
581428,1576,95,3,12,20,19,58,19.0,50.0
581449,1576,96,3,19,1,35,61,49.0,42.0
581452,1576,96,3,19,1,35,62,39.0,25.0
581455,1576,96,3,19,1,33,60,26.0,25.0
581457,1576,96,3,19,1,33,64,28.0,37.0
581471,1576,97,3,19,1,57,62,66.0,60.0
579752,1580,0,0,9,22,57,97,62.0,94.0
579794,1580,1,3,19,1,52,79,38.0,93.0
579814,1580,2,3,13,1,61,72,98.0,75.0
579832,1580,3,3,19,1,44,77,30.0,91.0
579835,1580,3,3,19,1,45,82,30.0,90.0
579853,1580,4,3,19,1,48,77,37.0,93.0
579872,1580,5,3,19,1,59,79,62.0,47.0
579915,1580,7,3,19,1,23,65,18.0,83.0
579948,1580,9,3,19,1,41,79,46.0,54.0
579966,1580,10,0,9,22,59,90,70.0,80.0
580008,1580,11,0,1,27,74,91,75.0,74.0
580032,1580,12,3,19,1,84,84,94.0,91.0
580068,1580,15,3,19,1,73,91,98.0,88.0
580090,1580,15,3,19,1,54,73,58.0,96.0
580092,1580,15,3,19,1,55,79,69.0,25.0
580144,1580,19,3,19,1,55,80,52.0,56.0
580150,1580,19,0,10,27,45,50,43.0,51.0
580158,1580,19,3,19,1,53,67,57.0,95.0
580160,1580,19,3,13,1,53,77,58.0,82.0
580383,1580,33,3,19,1,49,35,53.0,25.0
580437,1580,35,0,9,22,72,58,72.0,49.0
580488,1580,39,3,13,26,37,77,92.0,27.0
580514,1580,42,3,19,1,60,87,53.0,81.0
580531,1580,43,3,19,1,34,79,31.0,96.0
580613,1580,48,3,19,1,38,75,43.0,78.0
580614,1580,48,3,19,1,43,78,55.0,96.0
580617,1580,48,3,19,1,62,84,51.0,78.0
580737,1580,56,3,19,1,34,83,27.0,76.0
580871,1580,63,0,9,27,63,37,54.0,38.0
580945,1580,66,3,19,1,31,48,42.0,87.0
580947,1580,66,3,19,1,38,70,28.0,84.0
580978,1580,67,3,19,1,26,86,34.0,58.0
580996,1580,68,0,9,27,25,79,20.0,82.0
581010,1580,69,3,12,1,31,73,29.0,56.0
581028,1580,70,2,0,1,44,71,73.0,71.0
581029,1580,70,3,19,1,73,71,69.0,32.0
581081,1580,72,3,19,1,49,74,60.0,86.0
581109,1580,73,3,19,20,33,70,17.0,90.0
581175,1580,78,3,19,1,44,74,49.0,78.0
581177,1580,78,0,8,27,39,73,46.0,91.0
581208,1580,79,3,19,1,41,68,36.0,77.0
581220,1580,80,3,19,1,59,65,69.0,63.0
579758,1693,0,3,19,1,21,54,30.0,79.0
579769,1693,0,0,8,27,41,36,44.0,51.0
579771,1693,0,3,19,1,44,51,41.0,76.0
579784,1693,1,3,19,1,21,5,6.0,30.0
579898,1693,7,0,1,27,58,53,67.0,67.0
579935,1693,8,3,19,1,21,62,26.0,89.0
579962,1693,9,3,19,1,28,53,25.0,9.0
579970,1693,10,0,8,27,28,18,30.0,10.0
579972,1693,10,1,5,1,30,18,29.0,40.0
580042,1693,13,2,2,1,11,52,20.0,57.0
580071,1693,15,3,19,20,8,48,11.0,46.0
580106,1693,16,3,19,1,30,10,13.0,46.0
580146,1693,19,3,19,1,28,49,47.0,52.0
580222,1693,24,3,19,1,11,28,2.0,41.0
580235,1693,25,3,19,1,30,49,56.0,86.0
580239,1693,25,3,19,1,29,53,35.0,71.0
580255,1693,27,3,13,1,35,71,76.0,67.0
580296,1693,28,3,13,1,35,47,72.0,95.0
580318,1693,29,0,10,27,3,41,8.0,29.0
580350,1693,31,0,1,27,46,49,69.0,36.0
580387,1693,33,3,19,20,15,54,20.0,53.0
580400,1693,33,3,13,1,6,76,42.0,73.0
580407,1693,34,3,19,1,25,69,35.0,71.0
580419,1693,34,3,13,1,56,80,36.0,11.0
580474,1693,38,3,4,0,73,72,85.0,59.0
580497,1693,41,3,13,1,26,69,30.0,10.0
580520,1693,42,3,19,1,23,30,43.0,85.0
580540,1693,43,3,13,1,27,41,36.0,90.0
580553,1693,44,3,13,1,38,60,61.0,88.0
580562,1693,44,0,8,22,47,83,34.0,85.0
580564,1693,44,3,19,1,34,85,19.0,62.0
580573,1693,45,0,9,22,23,20,0.0,0.0
580596,1693,47,3,13,1,27,73,36.0,5.0
580606,1693,48,3,19,1,40,81,61.0,86.0
580625,1693,49,3,13,1,45,60,80.0,88.0
580645,1693,50,3,13,1,45,57,84.0,77.0
580652,1693,51,3,12,1,35,43,38.0,73.0
580714,1693,55,3,12,20,30,62,37.0,63.0
580746,1693,57,0,9,27,27,77,30.0,89.0
580747,1693,57,3,19,1,30,89,41.0,77.0
580751,1693,57,3,19,1,59,94,34.0,91.0
580803,1693,59,3,12,1,54,75,56.0,57.0
580842,1693,61,0,10,27,44,70,55.0,49.0
580876,1693,63,3,19,1,30,70,40.0,91.0
580892,1693,64,3,19,1,60,71,68.0,70.0
580909,1693,65,3,12,1,25,89,28.0,83.0
580911,1693,65,3,19,1,20,84,29.0,92.0
580971,1693,67,0,8,27,48,46,50.0,37.0
580973,1693,67,3,19,1,50,37,72.0,15.0
581006,1693,69,3,13,1,54,58,79.0,18.0
581017,1693,69,3,19,1,40,61,41.0,29.0
581062,1693,71,3,19,1,31,52,28.0,33.0
581097,1693,73,3,19,1,33,73,41.0,75.0
581102,1693,73,3,19,1,34,77,46.0,77.0
581105,1693,73,3,19,1,33,78,41.0,36.0
581126,1693,74,0,9,22,66,73,72.0,75.0
581282,1693,86,3,19,1,21,87,25.0,72.0
581284,1693,86,3,19,1,26,84,28.0,77.0
581290,1693,87,3,19,1,36,78,34.0,96.0
581313,1693,88,1,5,1,29,83,69.0,51.0
581371,1693,93,3,19,1,30,67,41.0,55.0
581496,1693,98,0,1,27,89,49,88.0,49.0
579749,1705,0,3,12,1,36,11,20.0,14.0
579751,1705,0,3,19,1,35,13,43.0,3.0
580043,1705,13,0,8,27,20,57,20.0,58.0
580120,1705,17,3,19,1,55,71,46.0,53.0
580127,1705,17,0,9,27,40,55,48.0,41.0
580147,1705,19,3,19,1,47,52,45.0,45.0
580401,1705,33,0,1,22,42,73,62.0,79.0
580414,1705,34,0,9,22,73,75,79.0,100.0
580436,1705,35,0,8,22,29,58,28.0,42.0
580439,1705,35,3,19,1,28,51,25.0,55.0
580464,1705,37,3,19,1,54,54,66.0,80.0
580557,1705,44,0,8,22,90,56,90.0,60.0
580592,1705,47,3,19,1,61,79,58.0,84.0
580641,1705,50,0,1,22,96,67,92.0,75.0
580666,1705,52,0,10,22,91,74,90.0,76.0
580668,1705,52,0,10,27,90,76,88.0,86.0
580718,1705,55,3,19,1,74,54,88.0,25.0
580749,1705,57,3,19,1,63,80,45.0,78.0
580869,1705,63,0,8,27,33,73,37.0,63.0
580874,1705,63,3,19,1,35,47,37.0,61.0
580916,1705,65,3,19,1,42,78,59.0,93.0
580918,1705,65,3,19,1,62,80,56.0,66.0
580961,1705,67,3,19,1,49,81,41.0,71.0
581114,1705,73,3,19,1,80,19,81.0,15.0
581198,1705,79,2,0,1,39,48,74.0,43.0
581199,1705,79,3,19,1,74,43,68.0,13.0
581342,1705,90,3,19,1,27,91,13.0,96.0
581487,1705,98,3,19,1,43,60,55.0,90.0
579759,1761,0,3,19,1,30,79,38.0,90.0
579777,1761,0,3,19,1,31,68,44.0,50.0
579847,1761,4,0,9,22,31,71,38.0,70.0
579933,1761,8,3,19,1,31,86,7.0,54.0
579936,1761,8,3,19,1,26,89,41.0,91.0
579955,1761,9,3,19,1,11,83,9.0,82.0
579992,1761,10,0,9,22,54,58,55.0,63.0
580011,1761,11,3,19,1,25,65,25.0,50.0
580037,1761,13,2,2,20,10,68,8.0,58.0
580056,1761,14,3,19,1,4,70,0.0,58.0
580196,1761,21,2,2,1,6,67,0.0,57.0
580238,1761,25,3,19,1,25,80,29.0,53.0
580266,1761,27,3,19,20,17,59,21.0,59.0
580326,1761,30,0,1,22,12,60,12.0,60.0
579773,1763,0,3,12,20,23,34,41.0,36.0
579789,1763,1,3,12,1,37,60,38.0,85.0
579792,1763,1,3,19,1,29,37,36.0,72.0
579797,1763,1,3,19,1,58,39,64.0,10.0
579801,1763,2,3,13,1,39,28,32.0,94.0
579812,1763,2,3,19,1,51,32,53.0,60.0
579830,1763,3,3,19,1,23,25,32.0,66.0
579839,1763,3,3,19,1,60,30,57.0,18.0
579856,1763,4,3,19,1,48,30,33.0,67.0
579877,1763,5,3,19,1,54,31,62.0,14.0
579884,1763,5,3,19,1,53,24,56.0,12.0
579886,1763,5,3,19,1,42,30,52.0,57.0
579895,1763,7,3,12,1,23,26,21.0,19.0
579931,1763,8,3,12,1,23,28,56.0,32.0
579944,1763,8,3,19,1,24,35,13.0,51.0
579988,1763,10,3,19,1,19,32,11.0,47.0
580039,1763,13,0,10,22,92,42,92.0,42.0
580085,1763,15,3,19,1,34,33,45.0,97.0
580088,1763,15,3,19,1,32,37,38.0,93.0
580095,1763,16,3,19,1,30,31,12.0,44.0
580098,1763,16,3,19,1,6,20,4.0,53.0
580102,1763,16,2,2,20,9,45,24.0,73.0
580114,1763,17,3,19,1,32,42,33.0,66.0
580142,1763,19,3,19,1,40,35,41.0,69.0
580154,1763,19,3,19,1,24,37,32.0,49.0
580163,1763,19,3,19,1,37,32,49.0,19.0
580175,1763,20,3,12,20,11,37,22.0,30.0
580229,1763,25,3,19,1,28,39,45.0,84.0
580272,1763,27,3,19,1,21,29,27.0,29.0
580277,1763,28,3,19,1,22,34,11.0,60.0
580281,1763,28,3,19,1,15,16,28.0,19.0
580291,1763,28,3,19,1,29,32,32.0,64.0
580300,1763,29,3,19,1,8,25,4.0,43.0
580307,1763,29,3,19,1,40,34,48.0,53.0
580325,1763,30,0,1,22,88,40,88.0,40.0
580337,1763,31,3,19,1,26,32,30.0,64.0
580341,1763,31,3,19,1,27,37,28.0,10.0
580344,1763,31,3,19,1,13,43,47.0,58.0
580348,1763,31,3,12,20,23,34,54.0,51.0
580360,1763,31,3,19,1,28,32,48.0,52.0
580402,1763,33,0,1,22,58,27,38.0,21.0
580425,1763,35,3,13,1,29,36,59.0,95.0
580435,1763,35,0,9,22,71,42,72.0,58.0
580443,1763,35,2,2,20,11,41,2.0,33.0
580476,1763,38,0,9,27,15,41,10.0,23.0
580510,1763,42,0,10,27,42,27,42.0,25.0
580512,1763,42,1,5,1,42,29,52.0,94.0
580556,1763,44,0,9,22,10,44,10.0,40.0
580560,1763,44,3,19,1,12,44,5.0,43.0
580569,1763,45,3,19,1,25,37,32.0,87.0
580609,1763,48,1,5,1,25,31,15.0,56.0
580672,1763,52,2,2,20,11,54,24.0,31.0
580792,1763,59,0,10,27,30,44,30.0,41.0
580793,1763,59,3,12,1,30,41,43.0,44.0
580848,1763,62,3,19,1,21,27,32.0,89.0
580863,1763,63,3,19,1,69,61,67.0,26.0
580901,1763,64,3,19,1,28,11,13.0,35.0
580941,1763,66,3,12,20,11,43,29.0,15.0
581020,1763,69,3,12,1,16,42,8.0,54.0
581229,1763,80,3,19,1,55,41,67.0,11.0
581258,1763,85,3,19,1,40,23,37.0,68.0
581268,1763,86,3,19,1,54,26,73.0,3.0
581271,1763,86,3,19,1,29,22,30.0,65.0
581273,1763,86,3,19,1,29,33,49.0,42.0
581296,1763,87,3,19,1,25,21,25.0,44.0
581298,1763,87,3,19,1,29,29,27.0,50.0
581300,1763,87,3,19,1,28,36,27.0,50.0
581302,1763,87,3,19,1,30,25,34.0,58.0
581320,1763,88,3,19,1,24,30,37.0,37.0
581322,1763,88,3,19,1,22,18,49.0,22.0
581325,1763,89,3,13,1,23,29,34.0,77.0
581348,1763,90,3,19,1,38,11,27.0,54.0
581351,1763,91,3,19,1,31,33,27.0,60.0
581353,1763,91,3,19,1,48,31,35.0,63.0
581355,1763,91,3,19,1,32,26,29.0,65.0
581357,1763,91,3,19,1,30,28,25.0,62.0
581359,1763,91,3,19,1,26,24,11.0,43.0
581382,1763,93,3,19,1,30,33,28.0,64.0
581385,1763,93,3,19,1,28,26,32.0,31.0
581386,1763,93,3,19,1,32,31,31.0,66.0
581391,1763,94,3,19,1,45,26,28.0,60.0
581393,1763,94,3,19,1,41,32,35.0,62.0
581395,1763,94,3,19,1,46,27,39.0,63.0
581397,1763,94,3,19,1,42,29,31.0,61.0
581404,1763,94,3,19,1,43,24,33.0,63.0
581406,1763,94,3,19,1,39,26,35.0,59.0
581418,1763,95,3,19,1,34,31,53.0,1.0
581423,1763,95,3,19,1,27,21,68.0,35.0
581431,1763,95,3,19,1,21,33,31.0,24.0
581446,1763,96,3,19,1,27,31,60.0,13.0
581448,1763,96,3,19,1,37,20,35.0,61.0
581451,1763,96,3,19,1,36,25,35.0,62.0
581453,1763,96,3,19,1,39,25,53.0,27.0
581456,1763,96,3,19,1,26,25,33.0,64.0
581458,1763,97,3,19,1,28,37,42.0,28.0
581479,1763,97,3,19,1,54,46,67.0,53.0
581482,1763,97,3,19,1,56,31,59.0,62.0
579756,1770,0,3,19,1,44,26,31.0,48.0
579825,1770,3,0,9,22,74,89,77.0,100.0
579845,1770,4,0,1,22,46,71,54.0,79.0
580100,1770,16,3,19,1,96,11,87.0,8.0
580119,1770,17,3,19,1,57,54,55.0,71.0
580187,1770,21,0,1,22,57,67,61.0,88.0
580256,1770,27,0,1,27,76,67,74.0,84.0
580356,1770,31,0,9,22,58,13,71.0,10.0
580368,1770,32,0,10,27,62,63,55.0,67.0
580370,1770,32,3,19,1,55,67,40.0,73.0
580410,1770,34,0,10,27,68,36,68.0,35.0
580646,1770,50,0,1,27,84,77,91.0,69.0
580704,1770,53,3,19,1,59,27,63.0,57.0
580708,1770,54,5,18,13,98,45,100.0,100.0
580717,1770,55,3,19,1,69,43,74.0,54.0
580775,1770,58,0,1,27,57,49,58.0,67.0
580821,1770,60,0,8,27,49,68,58.0,68.0
580823,1770,60,3,19,1,58,68,46.0,50.0
580829,1770,61,3,19,21,88,47,89.0,49.0
580873,1770,63,3,19,1,47,50,35.0,47.0
580987,1770,68,0,1,27,48,29,58.0,53.0
581197,1770,79,3,19,1,45,45,39.0,48.0
581314,1770,88,3,12,1,69,51,75.0,81.0
581486,1770,97,3,19,1,46,50,43.0,60.0
580417,1793,34,1,21,1,79,100,63.0,92.0
580434,1793,35,3,14,1,15,32,29.0,58.0
580451,1793,35,5,18,14,90,48,100.0,100.0
580467,1793,37,0,8,22,85,89,92.0,100.0
580472,1793,38,3,19,1,84,85,86.0,97.0
580515,1793,42,0,9,27,47,19,35.0,22.0
580555,1793,44,3,19,1,76,69,90.0,56.0
580587,1793,47,0,8,22,38,88,32.0,100.0
580590,1793,47,1,21,1,32,100,39.0,78.0
580593,1793,47,3,19,1,58,84,38.0,66.0
580631,1793,50,3,19,1,79,89,72.0,70.0
580703,1793,53,3,19,1,38,25,59.0,27.0
580731,1793,56,0,8,27,71,27,71.0,42.0
580789,1793,59,0,10,22,57,40,70.0,56.0
580812,1793,60,3,19,1,78,15,92.0,14.0
580828,1793,61,3,19,1,80,38,88.0,47.0
580888,1793,64,0,8,27,90,15,95.0,16.0
580921,1793,65,3,19,1,70,35,58.0,54.0
581079,1793,72,0,9,22,39,11,51.0,26.0
581116,1793,73,3,19,1,76,8,70.0,16.0
581196,1793,79,3,13,1,25,36,45.0,45.0
581200,1793,79,3,19,1,68,13,68.0,48.0
581375,1793,93,3,19,1,68,11,36.0,16.0
581440,1793,95,0,10,27,95,47,96.0,74.0
579760,1813,0,3,19,1,38,90,53.0,83.0
579823,1813,3,0,1,27,56,83,74.0,89.0
579863,1813,5,2,0,1,34,80,66.0,84.0
579902,1813,7,3,19,1,64,80,59.0,68.0
579906,1813,7,3,4,19,78,88,90.0,11.0
579954,1813,9,1,21,1,26,100,11.0,83.0
579974,1813,10,3,19,1,68,91,70.0,63.0
580010,1813,11,3,19,1,27,76,25.0,65.0
580038,1813,13,0,10,22,8,58,8.0,58.0
580076,1813,15,0,10,27,16,57,23.0,63.0
580111,1813,17,1,21,1,26,100,45.0,65.0
580169,1813,20,3,19,1,37,91,45.0,80.0
580172,1813,20,3,19,1,70,92,66.0,79.0
580188,1813,21,3,19,1,61,88,46.0,83.0
580236,1813,25,3,19,1,56,86,50.0,78.0
580283,1813,28,0,9,27,76,86,73.0,92.0
580297,1813,29,3,12,1,72,95,74.0,78.0
580327,1813,30,0,1,27,12,60,13.0,31.0
580372,1813,32,3,19,1,43,80,60.0,85.0
580394,1813,33,0,9,27,20,88,13.0,88.0
580395,1813,33,0,8,22,13,88,19.0,100.0
580399,1813,33,1,21,1,19,100,6.0,76.0
580406,1813,34,1,21,1,48,100,25.0,69.0
580409,1813,34,3,13,1,33,91,68.0,36.0
580418,1813,34,3,19,1,63,92,56.0,80.0
580441,1813,35,2,0,1,32,85,75.0,80.0
580471,1813,37,1,21,1,92,100,84.0,85.0
580473,1813,38,3,19,1,86,97,73.0,72.0
580480,1813,38,0,8,27,83,93,88.0,88.0
580496,1813,41,3,19,1,25,90,26.0,69.0
580507,1813,41,0,1,22,28,88,36.0,87.0
580522,1813,43,0,8,27,43,85,38.0,83.0
580523,1813,43,3,19,1,38,83,31.0,63.0
580541,1813,44,3,19,1,36,90,66.0,88.0
580584,1813,47,3,19,20,15,70,23.0,58.0
580591,1813,47,3,19,1,39,78,61.0,79.0
580595,1813,47,3,19,1,40,85,27.0,73.0
580630,1813,50,1,21,1,90,100,79.0,89.0
580633,1813,50,0,8,27,91,78,97.0,74.0
580654,1813,51,3,19,1,35,92,70.0,92.0
580707,1813,53,3,4,2,92,75,98.0,45.0
580712,1813,55,0,10,27,28,74,30.0,62.0
580716,1813,55,3,13,26,37,78,69.0,43.0
580752,1813,57,3,19,1,34,91,30.0,32.0
580820,1813,60,0,9,27,43,46,49.0,68.0
580840,1813,61,0,10,22,43,64,44.0,70.0
580877,1813,63,3,19,1,40,91,42.0,66.0
580881,1813,63,3,19,1,66,95,53.0,66.0
580897,1813,64,0,1,27,45,93,62.0,100.0
580912,1813,65,3,13,1,29,92,49.0,57.0
580923,1813,65,3,19,1,50,97,54.0,67.0
580935,1813,66,1,21,1,85,100,91.0,88.0
580937,1813,66,3,19,1,88,95,77.0,81.0
580955,1813,67,3,12,1,26,91,44.0,79.0
581015,1813,69,3,19,1,32,81,44.0,60.0
581093,1813,73,0,8,27,23,88,27.0,94.0
581095,1813,73,3,19,1,27,94,18.0,79.0
581121,1813,74,0,8,27,81,91,95.0,92.0
581149,1813,76,0,1,27,13,72,22.0,67.0
581164,1813,77,3,19,1,65,70,72.0,50.0
581166,1813,77,3,19,1,64,76,71.0,91.0
581203,1813,79,3,19,1,91,94,80.0,89.0
581236,1813,81,0,10,27,14,48,10.0,67.0
581279,1813,86,0,9,22,27,95,27.0,100.0
581281,1813,86,1,21,1,27,100,21.0,87.0
581291,1813,87,3,19,1,34,96,54.0,97.0
581310,1813,87,0,10,27,27,72,27.0,65.0
581337,1813,90,1,21,1,8,100,23.0,88.0
581344,1813,90,3,19,1,22,94,32.0,99.0
581488,1813,98,2,0,1,55,90,77.0,86.0
581489,1813,98,0,10,27,77,86,85.0,90.0
581491,1813,98,0,8,22,85,90,100.0,100.0
581494,1813,98,1,3,1,100,100,83.0,96.0
579761,1827,0,0,8,27,53,83,54.0,76.0
579850,1827,4,3,19,1,31,70,33.0,91.0
579882,1827,5,0,9,22,40,78,47.0,76.0
579900,1827,7,0,8,22,67,67,64.0,80.0
579975,1827,10,3,19,1,70,63,75.0,90.0
579978,1827,10,0,10,27,69,71,66.0,77.0
580073,1827,15,0,9,22,19,55,16.0,57.0
580078,1827,15,0,8,22,23,63,22.0,76.0
580170,1827,20,3,19,1,45,80,41.0,76.0
580189,1827,21,3,19,1,46,83,28.0,72.0
580204,1827,23,0,10,22,7,50,12.0,45.0
580237,1827,25,3,19,1,50,78,25.0,80.0
580280,1827,28,0,9,22,79,88,85.0,84.0
580466,1827,37,3,19,1,80,80,85.0,89.0
580485,1827,39,3,19,1,63,75,57.0,66.0
580508,1827,41,3,20,26,36,87,58.0,73.0
580542,1827,44,3,19,1,66,88,65.0,69.0
580639,1827,50,1,3,19,100,100,96.0,67.0
580653,1827,51,3,19,1,38,73,35.0,92.0
580663,1827,52,3,20,26,72,81,94.0,71.0
580670,1827,52,3,4,19,88,86,92.0,77.0
580706,1827,53,3,19,1,81,58,92.0,75.0
580715,1827,55,3,19,1,37,63,37.0,78.0
580734,1827,56,3,19,1,75,54,61.0,34.0
580750,1827,57,3,19,1,45,78,59.0,94.0
580777,1827,58,3,19,1,58,67,55.0,62.0
580797,1827,59,0,8,27,61,54,72.0,37.0
580807,1827,60,0,9,27,61,78,56.0,75.0
580879,1827,63,3,19,1,66,67,55.0,67.0
580893,1827,64,3,4,19,68,70,86.0,40.0
580917,1827,65,3,19,1,59,93,62.0,80.0
580936,1827,66,3,19,1,91,88,88.0,95.0
580939,1827,66,3,19,1,84,85,76.0,91.0
580942,1827,66,0,10,27,71,85,72.0,85.0
580959,1827,67,3,19,20,47,91,34.0,81.0
581002,1827,69,3,19,1,55,53,50.0,28.0
581070,1827,72,3,19,1,66,89,70.0,55.0
581098,1827,73,3,19,1,41,75,32.0,51.0
581103,1827,73,3,19,1,46,77,44.0,64.0
581167,1827,77,3,19,1,71,91,64.0,75.0
581202,1827,79,3,19,1,68,79,91.0,94.0
581283,1827,86,3,19,1,25,72,26.0,84.0
581285,1827,87,3,19,1,28,77,28.0,35.0
581309,1827,87,0,9,22,30,50,27.0,72.0
581338,1827,90,0,8,22,23,88,21.0,86.0
581340,1827,90,3,19,1,21,86,11.0,62.0
581370,1827,93,3,19,1,50,50,30.0,67.0
581372,1827,93,3,19,1,41,55,35.0,32.0
581433,1827,95,0,9,27,69,76,79.0,85.0
581435,1827,95,0,8,27,79,85,87.0,77.0
581437,1827,95,0,8,27,87,77,89.0,73.0
581495,1827,98,3,4,19,83,96,89.0,49.0
579750,2125,0,3,19,1,20,14,35.0,13.0
579757,2125,0,3,19,1,31,48,21.0,54.0
579776,2125,0,3,19,1,39,63,31.0,68.0
579779,2125,1,3,13,1,34,62,61.0,6.0
579893,2125,7,3,19,1,49,48,29.0,50.0
579903,2125,7,3,19,1,59,68,64.0,77.0
579973,2125,10,3,13,1,29,40,68.0,91.0
579982,2125,10,3,12,1,60,74,69.0,74.0
580009,2125,11,3,19,1,25,26,27.0,76.0
580148,2125,19,3,19,1,45,45,48.0,59.0
580171,2125,20,3,19,1,41,76,70.0,92.0
580254,2125,26,3,19,1,50,50,35.0,71.0
580267,2125,27,3,19,1,21,59,34.0,90.0
580286,2125,28,0,8,22,73,92,70.0,94.0
580287,2125,28,3,19,1,70,94,58.0,84.0
580294,2125,28,3,19,20,54,43,62.0,8.0
580311,2125,29,3,19,1,32,68,23.0,69.0
580371,2125,32,3,19,1,40,73,43.0,80.0
580408,2125,34,3,19,1,35,71,33.0,91.0
580440,2125,35,3,19,1,25,55,32.0,85.0
580446,2125,35,0,8,22,68,60,67.0,54.0
580447,2125,35,3,19,1,67,54,80.0,64.0
580539,2125,43,3,19,1,44,45,27.0,41.0
580552,2125,44,3,19,1,28,30,38.0,60.0
580585,2125,47,2,2,1,23,58,38.0,88.0
580594,2125,47,3,19,1,38,66,40.0,85.0
580598,2125,47,3,19,1,34,31,33.0,18.0
580623,2125,49,3,19,1,51,52,30.0,58.0
580632,2125,50,3,13,1,72,70,91.0,78.0
580643,2125,50,3,19,1,50,47,28.0,53.0
580660,2125,52,0,8,27,58,72,63.0,77.0
580662,2125,52,3,19,1,63,77,72.0,81.0
580699,2125,53,3,19,1,31,51,25.0,11.0
580778,2125,58,3,19,1,55,62,60.0,89.0
580804,2125,59,3,19,1,56,57,45.0,52.0
580810,2125,60,1,5,1,62,81,67.0,9.0
580824,2125,60,3,13,1,46,50,70.0,4.0
580867,2125,63,3,12,1,16,64,33.0,73.0
580875,2125,63,3,19,1,37,61,30.0,70.0
580878,2125,63,3,19,1,42,66,66.0,67.0
580880,2125,63,3,19,1,55,67,66.0,95.0
580882,2125,63,3,19,1,53,66,51.0,19.0
580886,2125,63,3,13,1,53,55,90.0,15.0
580910,2125,65,3,19,1,28,83,20.0,84.0
580915,2125,65,3,19,1,31,67,42.0,78.0
580919,2125,65,3,19,1,56,66,57.0,34.0
580922,2125,65,3,19,1,58,54,50.0,97.0
580924,2125,65,3,13,1,54,67,72.0,34.0
580938,2125,66,3,19,1,77,81,84.0,85.0
580960,2125,67,3,19,1,34,81,49.0,81.0
580962,2125,67,3,19,1,41,71,34.0,37.0
