id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
436549,1975,1,3,19,1,41,69,13.0,62.0
436552,1975,1,3,19,1,39,52,63.0,29.0
436592,1975,4,3,19,1,30,40,45.0,27.0
436594,1975,4,3,19,1,26,38,37.0,51.0
436599,1975,4,3,19,1,45,45,67.0,26.0
436647,1975,7,3,12,1,35,33,38.0,28.0
436673,1975,8,0,9,22,23,50,27.0,44.0
436691,1975,9,3,19,1,52,24,70.0,21.0
436716,1975,10,3,19,1,32,81,38.0,60.0
436741,1975,11,3,19,1,25,32,31.0,51.0
436743,1975,11,3,19,1,26,28,39.0,41.0
436760,1975,12,3,19,1,63,19,59.0,40.0
436762,1975,12,3,13,1,34,32,35.0,86.0
436816,1975,15,3,19,1,62,22,65.0,44.0
436835,1975,15,3,19,1,48,53,34.0,70.0
436842,1975,16,3,19,1,59,46,56.0,9.0
436914,1975,19,0,1,27,11,61,11.0,42.0
436950,1975,21,0,9,27,10,38,21.0,58.0
436985,1975,22,0,10,27,7,58,100.0,100.0
437005,1975,23,3,19,1,56,19,58.0,41.0
437007,1975,23,3,19,1,53,17,63.0,17.0
437009,1975,23,3,19,1,54,19,56.0,4.0
437041,1975,24,0,1,22,12,58,16.0,46.0
437050,1975,25,3,19,1,36,36,48.0,37.0
437078,1975,26,0,10,22,33,18,21.0,0.0
437080,1975,26,1,21,1,21,0,20.0,38.0
437128,1975,29,1,5,1,43,20,34.0,27.0
437131,1975,29,3,19,1,32,33,47.0,31.0
437133,1975,29,3,19,1,32,35,35.0,33.0
437170,1975,32,3,19,1,8,23,5.0,43.0
437211,1975,33,3,19,1,34,25,29.0,59.0
437231,1975,34,3,19,1,35,39,60.0,48.0
437247,1975,35,0,1,27,46,40,70.0,20.0
437294,1975,39,3,19,1,34,39,12.0,50.0
437310,1975,40,3,19,1,63,35,67.0,49.0
437312,1975,40,3,19,1,60,32,72.0,18.0
437315,1975,40,3,19,1,52,29,54.0,38.0
437317,1975,40,3,19,1,55,23,69.0,21.0
437319,1975,40,3,19,1,53,24,55.0,36.0
437380,1975,44,3,19,1,29,32,28.0,8.0
437388,1975,45,3,19,1,30,30,43.0,21.0
437396,1975,45,3,19,1,56,51,70.0,52.0
437405,1975,45,3,19,1,41,23,46.0,37.0
437415,1975,45,3,19,1,38,17,40.0,6.0
437417,1975,45,3,19,1,31,31,43.0,37.0
437434,1975,46,3,19,1,32,39,42.0,17.0
437448,1975,47,0,1,22,23,27,7.0,27.0
437479,1975,48,3,19,1,46,66,61.0,38.0
437581,1975,52,3,19,20,18,30,24.0,28.0
437584,1975,52,3,19,1,20,21,26.0,16.0
437626,1975,54,0,9,22,41,5,33.0,0.0
437669,1975,56,3,19,1,34,53,47.0,50.0
437685,1975,57,3,19,1,31,52,48.0,34.0
437700,1975,58,3,19,1,18,19,8.0,49.0
437742,1975,59,3,19,1,27,24,27.0,49.0
437777,1975,61,0,9,27,45,24,50.0,33.0
437800,1975,62,3,13,1,22,12,46.0,52.0
437839,1975,66,3,19,1,37,29,32.0,8.0
437880,1975,68,3,19,1,26,36,8.0,46.0
437898,1975,69,3,19,1,56,60,59.0,68.0
437903,1975,69,3,19,1,35,34,66.0,20.0
437918,1975,70,3,19,1,68,16,83.0,8.0
437950,1975,71,3,19,1,29,19,40.0,36.0
437963,1975,71,3,19,1,21,33,6.0,34.0
438008,1975,75,3,19,1,27,22,6.0,51.0
438029,1975,77,3,19,1,39,35,37.0,8.0
438035,1975,77,3,19,1,28,29,43.0,33.0
438082,1975,79,3,19,1,32,48,47.0,54.0
438160,1975,83,3,19,1,29,29,4.0,37.0
438164,1975,83,3,19,1,31,32,38.0,6.0
438168,1975,83,3,19,1,30,30,47.0,35.0
438186,1975,84,0,9,27,11,11,3.0,34.0
438251,1975,87,3,19,1,46,49,68.0,33.0
438256,1975,87,0,9,22,52,24,58.0,35.0
438287,1975,88,3,19,1,28,32,35.0,10.0
438289,1975,88,3,19,1,25,23,34.0,10.0
438291,1975,88,3,19,1,31,28,26.0,65.0
438293,1975,88,3,19,1,29,27,29.0,27.0
438327,1975,89,3,19,1,28,32,24.0,64.0
438329,1975,90,3,19,1,29,36,39.0,26.0
438339,1975,90,3,12,20,49,28,60.0,47.0
436501,2155,0,0,1,27,30,6,39.0,14.0
436518,2155,0,0,8,27,41,11,42.0,19.0
436570,2155,2,1,21,1,80,0,53.0,2.0
436633,2155,6,3,19,1,55,5,51.0,18.0
436723,2155,10,0,8,27,51,4,52.0,5.0
436728,2155,10,1,21,1,54,0,29.0,11.0
436777,2155,13,3,12,20,15,27,37.0,60.0
436799,2155,14,3,12,1,47,7,63.0,28.0
436882,2155,18,3,12,20,55,16,75.0,24.0
436973,2155,21,1,21,1,67,0,86.0,14.0
437032,2155,24,1,21,1,85,0,87.0,26.0
437037,2155,24,1,21,1,75,0,89.0,20.0
437045,2155,25,0,8,27,61,10,57.0,17.0
437047,2155,25,3,19,1,57,17,51.0,39.0
437153,2155,31,1,21,1,78,0,89.0,23.0
437162,2155,31,1,21,1,91,0,96.0,31.0
437166,2155,31,0,10,22,95,10,0.0,0.0
437177,2155,32,0,1,27,47,15,40.0,18.0
437188,2155,32,3,12,20,27,27,36.0,32.0
437284,2155,38,0,8,22,89,13,89.0,0.0
437287,2155,38,1,21,1,89,0,87.0,25.0
437429,2155,46,3,19,1,44,4,30.0,18.0
437456,2155,47,3,19,1,55,8,33.0,21.0
437472,2155,48,0,9,22,25,4,16.0,0.0
437474,2155,48,1,21,1,16,0,41.0,9.0
437495,2155,49,3,19,1,21,18,38.0,30.0
437507,2155,49,3,19,1,57,10,72.0,12.0
437540,2155,50,3,13,1,20,7,52.0,39.0
437547,2155,51,1,21,1,76,0,89.0,29.0
437556,2155,51,0,9,22,11,37,12.0,38.0
437648,2155,55,3,19,1,26,14,47.0,14.0
437676,2155,57,3,19,1,37,8,26.0,21.0
437680,2155,57,1,21,1,34,0,27.0,10.0
437709,2155,58,0,9,22,33,32,33.0,45.0
437754,2155,59,3,19,1,64,7,58.0,16.0
437784,2155,61,3,19,1,43,6,49.0,14.0
437844,2155,66,3,19,1,54,10,69.0,28.0
437860,2155,67,1,7,15,79,86,0.0,0.0
437889,2155,68,0,9,22,59,12,62.0,7.0
437935,2155,70,0,8,27,37,12,58.0,11.0
437940,2155,71,1,21,1,62,0,57.0,29.0
438015,2155,75,0,10,27,40,10,44.0,0.0
438052,2155,78,1,21,1,43,0,26.0,23.0
438058,2155,78,3,19,1,36,3,57.0,16.0
438090,2155,80,3,19,1,40,6,31.0,24.0
438126,2155,81,1,21,1,93,0,69.0,26.0
438171,2155,83,3,19,1,26,24,48.0,24.0
438199,2155,84,3,19,1,59,11,37.0,35.0
438206,2155,84,0,9,27,62,9,55.0,30.0
438213,2155,85,1,21,1,62,0,95.0,14.0
438226,2155,86,0,9,27,38,5,54.0,14.0
438319,2155,89,1,21,1,26,0,10.0,19.0
