id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
239023,1743,13,3,19,1,46,92,38.0,65.0
239040,1743,14,3,19,1,32,88,37.0,77.0
239066,1743,16,3,19,1,29,72,33.0,64.0
239068,1743,16,3,19,1,29,85,37.0,89.0
239080,1743,17,3,19,1,70,95,63.0,74.0
239089,1743,17,0,9,27,57,77,60.0,73.0
239154,1743,20,3,19,1,56,88,71.0,95.0
239225,1743,24,3,19,1,39,82,33.0,70.0
239241,1743,24,3,12,21,97,69,97.0,56.0
239318,1743,29,0,9,22,13,94,0.0,100.0
239377,1743,32,1,21,1,30,100,35.0,76.0
239405,1743,33,3,19,1,33,91,9.0,62.0
239444,1743,35,3,19,1,39,80,29.0,34.0
239450,1743,35,3,19,1,30,94,44.0,87.0
239452,1743,36,3,19,1,36,80,34.0,84.0
239460,1743,36,3,12,1,33,44,48.0,43.0
239468,1743,36,3,19,1,42,84,64.0,89.0
239489,1743,39,1,21,1,76,100,85.0,94.0
239493,1743,39,1,21,1,84,100,82.0,98.0
239494,1743,39,3,19,1,82,98,86.0,85.0
239553,1743,42,3,19,1,39,67,27.0,53.0
239617,1743,46,3,19,1,42,74,56.0,84.0
239625,1743,46,3,19,1,57,71,70.0,94.0
239663,1743,49,3,19,1,23,73,41.0,87.0
239671,1743,49,3,19,1,26,77,28.0,67.0
239723,1743,52,1,21,1,66,100,66.0,80.0
239743,1743,52,3,19,1,33,56,22.0,55.0
239766,1743,54,0,9,27,14,68,4.0,73.0
239768,1743,54,0,8,27,4,73,5.0,71.0
239775,1743,54,3,19,1,45,70,55.0,81.0
239777,1743,54,3,19,1,47,71,46.0,42.0
239786,1743,55,3,19,1,68,65,69.0,74.0
239788,1743,55,3,13,1,64,67,75.0,87.0
239795,1743,55,3,19,1,59,79,43.0,67.0
239806,1743,55,3,19,1,52,64,57.0,76.0
239808,1743,55,3,19,1,55,73,57.0,10.0
239860,1743,57,3,19,1,31,83,42.0,69.0
239863,1743,57,3,19,1,27,76,12.0,59.0
239945,1743,63,3,19,1,39,77,50.0,77.0
239948,1743,63,3,19,1,46,77,63.0,83.0
239950,1743,63,3,19,1,42,78,38.0,66.0
239975,1743,65,1,21,1,34,100,43.0,93.0
239980,1743,65,1,21,1,66,100,65.0,82.0
239985,1743,65,0,1,22,62,74,58.0,75.0
240022,1743,67,0,10,27,18,74,19.0,73.0
240037,1743,68,3,19,1,61,72,63.0,79.0
240041,1743,68,0,8,27,21,85,19.0,87.0
240054,1743,69,3,19,1,38,71,35.0,59.0
240090,1743,72,0,1,22,93,49,0.0,0.0
240121,1743,73,3,19,1,70,73,63.0,63.0
240189,1743,76,3,19,1,40,72,55.0,68.0
240205,1743,77,3,19,1,13,75,30.0,70.0
240214,1743,77,3,19,1,53,68,46.0,59.0
240227,1743,78,3,19,1,30,71,36.0,86.0
240229,1743,78,3,19,1,27,76,11.0,58.0
240233,1743,78,3,19,1,39,86,58.0,88.0
240236,1743,78,3,19,1,38,82,52.0,73.0
240246,1743,79,3,19,1,38,80,66.0,87.0
240266,1743,79,3,19,1,60,82,48.0,68.0
240280,1743,80,3,19,1,34,70,37.0,23.0
240284,1743,80,3,19,1,60,72,82.0,78.0
240306,1743,82,3,13,1,27,78,61.0,73.0
240342,1743,84,0,10,27,30,48,30.0,48.0
240364,1743,86,0,1,27,40,75,41.0,100.0
240383,1743,88,0,1,27,15,65,13.0,64.0
240394,1743,88,1,21,1,75,100,97.0,90.0
240412,1743,89,1,21,1,56,100,33.0,62.0
240417,1743,90,3,19,1,37,81,58.0,89.0
240433,1743,91,2,2,20,12,42,33.0,19.0
240444,1743,92,0,1,27,81,69,83.0,65.0
238792,1761,0,3,19,1,32,9,22.0,47.0
238835,1761,2,3,19,1,52,12,56.0,1.0
238894,1761,7,3,19,1,47,10,60.0,3.0
238994,1761,12,0,10,22,23,5,22.0,0.0
239055,1761,15,3,19,1,54,17,63.0,1.0
239057,1761,15,3,19,1,41,19,44.0,51.0
239118,1761,19,3,19,1,50,9,45.0,42.0
239193,1761,22,3,19,1,46,29,45.0,57.0
239257,1761,25,3,19,1,19,34,29.0,43.0
239259,1761,25,3,13,1,28,5,70.0,23.0
239272,1761,26,3,19,1,55,20,64.0,5.0
239274,1761,26,3,19,1,42,16,23.0,36.0
239284,1761,27,3,19,1,28,23,35.0,64.0
239297,1761,27,3,19,1,63,24,73.0,73.0
239315,1761,29,0,1,27,60,12,73.0,3.0
239348,1761,30,3,19,1,7,18,3.0,38.0
239360,1761,31,3,19,1,42,18,46.0,6.0
239362,1761,31,3,19,1,38,12,36.0,46.0
239404,1761,33,0,9,22,51,14,67.0,9.0
239413,1761,33,3,19,1,23,26,9.0,43.0
239481,1761,38,2,0,1,13,29,28.0,7.0
239486,1761,38,0,10,22,12,3,24.0,0.0
239496,1761,39,0,9,27,14,15,20.0,6.0
239645,1761,48,3,19,1,33,28,46.0,3.0
239714,1761,51,3,12,20,13,55,28.0,55.0
239720,1761,52,3,19,1,17,36,38.0,29.0
239751,1761,53,3,19,1,29,34,36.0,3.0
239888,1761,58,0,9,27,26,48,30.0,45.0
239890,1761,58,3,19,1,30,45,40.0,40.0
239967,1761,64,0,8,27,36,58,31.0,61.0
239978,1761,65,0,9,22,43,9,34.0,0.0
239987,1761,65,3,12,1,26,31,41.0,36.0
240021,1761,67,1,5,1,43,17,82.0,26.0
240194,1761,76,3,19,1,31,56,38.0,50.0
240196,1761,76,3,19,1,28,55,34.0,49.0
238797,1770,1,0,10,27,57,63,67.0,60.0
238890,1770,7,0,8,27,20,73,20.0,74.0
238908,1770,7,0,1,27,94,55,96.0,54.0
239011,1770,13,3,19,1,46,40,37.0,31.0
239109,1770,18,0,8,22,37,5,37.0,8.0
239110,1770,18,3,19,1,37,8,34.0,25.0
239164,1770,21,0,1,27,56,71,60.0,73.0
239187,1770,22,0,1,27,60,76,65.0,92.0
239260,1770,25,3,12,1,70,23,67.0,51.0
239331,1770,30,0,1,27,54,70,40.0,84.0
239366,1770,31,3,19,1,72,62,89.0,88.0
239462,1770,36,0,9,27,52,57,55.0,50.0
239534,1770,41,0,9,27,73,50,72.0,59.0
239562,1770,43,3,19,1,66,47,70.0,12.0
239573,1770,44,0,9,27,21,83,22.0,80.0
239611,1770,46,3,19,1,42,93,30.0,95.0
239683,1770,50,3,20,26,79,52,87.0,34.0
239700,1770,51,3,19,1,52,24,43.0,25.0
239844,1770,56,3,19,1,35,62,27.0,54.0
239964,1770,64,0,8,22,43,60,42.0,61.0
239965,1770,64,3,19,1,42,61,36.0,58.0
240003,1770,66,3,19,1,61,71,57.0,65.0
240070,1770,70,0,1,27,57,53,57.0,52.0
240167,1770,75,0,8,22,47,82,43.0,83.0
240169,1770,75,3,19,1,43,83,34.0,82.0
240195,1770,76,3,19,1,38,50,28.0,55.0
240223,1770,78,3,19,1,59,77,52.0,80.0
240270,1770,79,3,12,1,46,36,36.0,35.0
240303,1770,82,0,1,27,70,61,88.0,47.0
240312,1770,82,0,10,27,83,11,91.0,18.0
240318,1770,82,0,8,27,94,21,90.0,24.0
240338,1770,84,0,8,27,67,68,68.0,67.0
240340,1770,84,3,19,1,68,67,64.0,62.0
240367,1770,87,0,1,27,78,12,65.0,11.0
240479,1770,93,0,1,27,67,88,75.0,81.0
240493,1770,94,0,8,27,42,85,47.0,96.0
240434,1780,91,3,19,1,33,19,26.0,11.0
240445,1780,92,0,8,22,83,65,80.0,66.0
240452,1780,92,0,8,22,78,72,74.0,49.0
238795,1813,0,3,13,1,34,96,57.0,63.0
238858,1813,3,0,10,27,10,72,8.0,68.0
238880,1813,6,0,8,22,6,89,13.0,100.0
238885,1813,6,0,9,22,6,90,7.0,100.0
238888,1813,6,2,2,20,9,80,20.0,73.0
238919,1813,8,3,19,1,78,96,75.0,92.0
238926,1813,8,1,21,1,85,100,86.0,85.0
238928,1813,8,3,19,1,93,94,85.0,90.0
238953,1813,10,1,21,1,24,100,29.0,82.0
239016,1813,13,0,8,22,33,76,29.0,100.0
239028,1813,14,1,21,1,32,100,46.0,87.0
239113,1813,18,0,8,27,30,85,32.0,92.0
239185,1813,22,0,10,22,51,73,54.0,76.0
239270,1813,26,1,21,1,70,100,61.0,67.0
239277,1813,26,0,1,27,57,84,67.0,64.0
239289,1813,27,3,19,1,66,93,87.0,93.0
239329,1813,30,0,1,27,35,69,54.0,70.0
239357,1813,31,3,19,1,41,74,25.0,68.0
239383,1813,32,0,9,22,10,90,15.0,92.0
239416,1813,33,0,1,27,40,74,75.0,88.0
239432,1813,34,0,1,27,47,77,64.0,78.0
239457,1813,36,3,13,1,30,87,59.0,63.0
239531,1813,41,0,10,22,71,72,72.0,68.0
239532,1813,41,0,10,27,72,68,66.0,65.0
239536,1813,41,3,20,26,72,59,90.0,59.0
239574,1813,44,3,19,5,22,80,37.0,76.0
239589,1813,45,0,9,22,10,94,17.0,95.0
239610,1813,46,3,12,1,33,98,42.0,93.0
239640,1813,48,0,8,27,42,96,40.0,94.0
239660,1813,49,3,19,1,63,95,76.0,78.0
239739,1813,52,1,21,1,37,100,37.0,86.0
239748,1813,53,1,21,1,44,100,32.0,93.0
239757,1813,53,0,9,22,26,70,28.0,61.0
239761,1813,53,3,19,5,28,57,32.0,50.0
239838,1813,56,0,1,27,22,71,34.0,59.0
239849,1813,56,1,21,1,34,100,23.0,74.0
239871,1813,57,3,19,1,49,98,68.0,93.0
239998,1813,66,3,19,1,41,89,30.0,81.0
240128,1813,73,0,9,22,11,89,100.0,100.0
240138,1813,74,1,21,1,84,100,95.0,85.0
240149,1813,74,3,4,2,97,83,96.0,60.0
240162,1813,75,0,9,27,30,93,34.0,98.0
240164,1813,75,3,19,1,34,98,43.0,92.0
240193,1813,76,0,9,27,21,67,31.0,56.0
240379,1813,87,0,8,27,64,89,62.0,82.0
240457,1813,92,0,8,22,13,94,12.0,98.0
240478,1813,93,1,21,1,59,100,67.0,88.0
240503,1813,94,3,12,1,10,79,29.0,83.0
238772,1827,0,3,12,1,40,61,38.0,54.0
238789,1827,0,3,19,1,33,29,41.0,26.0
238865,1827,4,3,13,1,52,70,94.0,26.0
238910,1827,7,0,8,22,98,89,93.0,95.0
238912,1827,7,3,19,1,93,95,82.0,89.0
238921,1827,8,0,8,22,75,92,75.0,100.0
238927,1827,8,3,19,1,86,85,93.0,94.0
239063,1827,16,3,19,1,50,76,42.0,94.0
239082,1827,17,3,12,20,22,48,32.0,44.0
239111,1827,18,3,19,1,34,25,19.0,37.0
239124,1827,19,0,8,27,87,86,99.0,87.0
239143,1827,20,3,19,1,33,88,29.0,73.0
239174,1827,22,0,10,27,48,83,58.0,86.0
239175,1827,22,3,19,1,58,86,53.0,77.0
239188,1827,22,0,8,27,65,92,64.0,89.0
239292,1827,27,0,8,27,89,84,86.0,83.0
239335,1827,30,0,9,27,53,79,53.0,74.0
239355,1827,31,0,10,27,40,55,35.0,56.0
239367,1827,31,3,4,19,89,88,90.0,45.0
239433,1827,34,0,1,27,64,78,68.0,76.0
239575,1827,44,2,0,5,37,76,69.0,75.0
239576,1827,45,3,13,26,69,75,84.0,54.0
239592,1827,45,0,9,27,15,91,11.0,91.0
239594,1827,45,0,8,27,11,91,13.0,94.0
239596,1827,45,3,19,1,13,94,10.0,84.0
239612,1827,46,3,12,1,30,95,44.0,93.0
239659,1827,49,3,19,1,55,55,63.0,95.0
239677,1827,50,3,19,1,66,91,68.0,62.0
239690,1827,51,0,8,22,83,15,76.0,20.0
239707,1827,51,0,9,27,35,38,28.0,35.0
239728,1827,52,0,8,22,30,51,26.0,42.0
239730,1827,52,0,8,27,30,45,31.0,46.0
239782,1827,54,0,9,22,23,90,28.0,73.0
239870,1827,57,3,19,1,43,83,49.0,98.0
239989,1827,65,0,1,27,41,36,45.0,28.0
239997,1827,66,3,19,1,53,78,41.0,89.0
240000,1827,66,0,8,22,56,82,55.0,79.0
240002,1827,66,3,19,1,55,79,61.0,71.0
240134,1827,74,0,8,27,72,94,77.0,95.0
240139,1827,74,3,19,1,95,85,87.0,99.0
240165,1827,75,3,19,1,43,92,43.0,99.0
240173,1827,75,0,8,27,73,85,76.0,92.0
240201,1827,76,0,8,27,86,18,89.0,27.0
240222,1827,78,3,19,1,65,75,59.0,77.0
240235,1827,78,0,9,22,48,27,62.0,18.0
240261,1827,79,0,10,27,31,66,18.0,75.0
240316,1827,82,3,19,1,86,47,87.0,66.0
240333,1827,84,0,10,27,65,71,58.0,76.0
240334,1827,84,0,8,27,58,76,63.0,74.0
240336,1827,84,0,8,27,63,74,67.0,68.0
240350,1827,86,3,19,1,29,26,20.0,16.0
240406,1827,89,0,1,27,4,40,27.0,47.0
240409,1827,89,0,8,22,31,17,44.0,0.0
240427,1827,90,3,19,1,57,38,69.0,28.0
238771,1857,0,0,1,27,50,52,60.0,39.0
238774,1857,0,3,19,20,55,46,53.0,32.0
238807,1857,1,3,19,1,42,30,32.0,27.0
238914,1857,8,0,9,27,9,27,4.0,13.0
238930,1857,8,0,9,27,15,10,23.0,20.0
238934,1857,9,3,19,1,57,52,43.0,55.0
238960,1857,10,0,9,27,31,58,42.0,65.0
239020,1857,13,3,19,1,59,31,47.0,17.0
239029,1857,14,0,9,22,54,13,51.0,0.0
239033,1857,14,3,12,20,37,22,46.0,24.0
239067,1857,16,3,19,1,33,64,29.0,85.0
239153,1857,20,3,19,1,53,44,56.0,88.0
239179,1857,22,0,10,22,43,31,49.0,27.0
239197,1857,22,3,19,1,31,45,33.0,52.0
239214,1857,23,3,19,1,60,31,60.0,14.0
239221,1857,23,3,19,1,58,24,55.0,13.0
239226,1857,24,3,19,1,33,70,31.0,70.0
239238,1857,24,3,19,1,73,43,70.0,54.0
239247,1857,24,3,4,19,75,89,90.0,51.0
239280,1857,26,3,19,1,39,37,46.0,33.0
239378,1857,32,3,19,1,35,76,32.0,31.0
239423,1857,33,3,19,1,34,39,45.0,26.0
239436,1857,34,3,19,1,34,31,42.0,33.0
239544,1857,42,0,8,27,67,69,69.0,48.0
239584,1857,45,3,19,1,25,48,28.0,25.0
239623,1857,46,3,19,1,47,27,53.0,59.0
239819,1857,55,3,19,1,75,76,90.0,84.0
239827,1857,56,3,19,1,73,70,73.0,60.0
239872,1857,57,0,10,27,32,7,26.0,9.0
239874,1857,57,0,8,27,26,9,23.0,9.0
239887,1857,58,3,19,1,65,43,74.0,52.0
239900,1857,60,1,7,16,75,36,0.0,0.0
239913,1857,61,1,3,1,100,0,85.0,8.0
239933,1857,63,3,19,1,28,31,30.0,69.0
239936,1857,63,3,19,1,54,70,57.0,79.0
239986,1857,65,0,1,27,58,75,74.0,69.0
240006,1857,66,3,19,1,36,47,56.0,56.0
240011,1857,66,3,19,1,74,89,83.0,82.0
240031,1857,67,3,19,1,46,72,47.0,48.0
240053,1857,69,3,19,1,42,37,38.0,71.0
240104,1857,72,0,8,27,89,6,97.0,9.0
240108,1857,73,1,3,1,100,0,90.0,9.0
240159,1857,75,3,19,1,55,22,66.0,4.0
240187,1857,76,3,19,1,56,72,52.0,77.0
240190,1857,76,3,19,1,55,68,69.0,56.0
240208,1857,77,3,19,1,34,51,44.0,8.0
240257,1857,79,3,19,1,68,44,75.0,33.0
240355,1857,86,3,19,20,39,81,27.0,56.0
240370,1857,87,3,19,1,37,63,28.0,32.0
240459,1857,92,3,19,1,57,19,65.0,68.0
238905,2125,7,3,13,1,75,24,97.0,17.0
238913,2125,7,3,19,1,82,89,91.0,73.0
238956,2125,10,3,19,20,31,60,28.0,50.0
239010,2125,13,3,19,1,32,28,46.0,40.0
239083,2125,17,3,19,1,32,44,34.0,39.0
239087,2125,17,3,19,1,30,39,43.0,23.0
239144,2125,20,3,19,1,29,73,44.0,72.0
239258,2125,25,3,19,1,29,43,28.0,5.0
239301,2125,27,1,3,1,100,100,89.0,85.0
239312,2125,29,1,5,1,51,50,60.0,9.0
239321,2125,30,1,3,19,100,0,96.0,39.0
239347,2125,30,3,19,1,26,25,7.0,18.0
239356,2125,31,3,19,1,35,56,41.0,74.0
239395,2125,32,0,10,27,21,63,23.0,60.0
239396,2125,32,3,19,5,23,60,25.0,57.0
239456,2125,36,3,19,20,32,62,30.0,87.0
239598,2125,45,3,19,1,50,51,33.0,54.0
239681,2125,50,3,19,1,62,59,78.0,44.0
239689,2125,51,3,19,1,83,9,83.0,15.0
239718,2125,51,3,19,1,23,60,19.0,29.0
239725,2125,52,3,19,1,25,35,19.0,34.0
239729,2125,52,3,19,1,26,42,30.0,45.0
239740,2125,52,3,14,1,37,86,69.0,75.0
239759,2125,53,0,10,27,28,61,28.0,57.0
239834,2125,56,0,9,22,22,56,18.0,59.0
239905,2125,60,0,8,27,20,61,21.0,66.0
239928,2125,62,3,13,1,55,53,87.0,75.0
239996,2125,66,3,19,1,44,66,53.0,78.0
240015,2125,66,0,9,27,6,34,5.0,37.0
240148,2125,74,3,19,1,62,75,97.0,83.0
240170,2125,75,3,19,1,34,82,60.0,96.0
240197,2125,76,3,19,1,34,49,40.0,35.0
240224,2125,78,3,19,1,52,80,57.0,94.0
240258,2125,79,0,9,22,25,67,31.0,66.0
240382,2125,88,1,6,19,54,92,85.0,35.0
240403,2125,89,0,9,22,3,20,0.0,0.0
240426,2125,90,3,19,1,48,49,57.0,38.0
240465,2125,93,0,9,27,8,26,11.0,27.0
238781,2268,0,3,19,1,41,30,50.0,22.0
238783,2268,0,3,19,1,34,25,29.0,78.0
238805,2268,1,3,19,1,38,25,66.0,29.0
238808,2268,1,3,19,1,32,27,32.0,81.0
238819,2268,1,3,19,1,33,46,12.0,65.0
238824,2268,2,3,19,1,27,43,32.0,13.0
238826,2268,2,3,19,1,32,29,28.0,72.0
238845,2268,2,3,19,1,25,52,28.0,18.0
238851,2268,3,3,19,1,30,31,29.0,71.0
238874,2268,6,3,19,1,31,49,37.0,19.0
238936,2268,9,3,19,1,53,30,59.0,8.0
238944,2268,9,3,19,1,58,28,42.0,8.0
238978,2268,11,3,12,1,38,30,47.0,29.0
238980,2268,11,3,19,1,34,28,29.0,49.0
238984,2268,11,3,19,1,39,27,37.0,10.0
238989,2268,12,3,19,1,36,27,43.0,68.0
239025,2268,13,3,19,1,40,30,62.0,10.0
239045,2268,15,3,19,1,27,41,33.0,10.0
239092,2268,17,3,19,1,54,34,49.0,56.0
239094,2268,17,3,19,1,54,31,64.0,10.0
239098,2268,17,3,19,1,65,26,58.0,10.0
239100,2268,18,3,19,1,40,34,18.0,36.0
239102,2268,18,3,19,1,41,28,58.0,30.0
239147,2268,20,0,10,27,56,29,64.0,25.0
239166,2268,21,3,19,1,40,27,39.0,10.0
239172,2268,22,3,19,1,43,18,47.0,23.0
239176,2268,22,0,10,22,46,24,43.0,31.0
239223,2268,23,3,19,1,34,27,29.0,58.0
239228,2268,24,3,19,1,31,37,59.0,11.0
239278,2268,26,0,1,27,33,36,39.0,37.0
239287,2268,27,0,9,22,31,28,34.0,7.0
239353,2268,31,3,14,1,51,57,60.0,45.0
239407,2268,33,3,19,1,27,29,30.0,11.0
239417,2268,33,0,8,27,25,12,26.0,15.0
239419,2268,33,3,19,1,26,15,13.0,41.0
239422,2268,33,3,12,20,34,24,34.0,39.0
239441,2268,35,3,19,1,28,26,30.0,69.0
239445,2268,35,3,19,1,29,34,39.0,8.0
239448,2268,35,3,19,1,27,33,26.0,71.0
239454,2268,36,2,0,1,33,30,67.0,24.0
239498,2268,39,3,19,1,43,74,43.0,85.0
239500,2268,39,3,19,1,33,55,45.0,36.0
239502,2268,39,3,19,1,33,34,54.0,30.0
239583,2268,45,3,19,1,23,44,25.0,48.0
239621,2268,46,3,19,1,43,22,56.0,7.0
239654,2268,49,3,19,1,24,25,18.0,53.0
239709,2268,51,3,19,1,38,57,55.0,19.0
239778,2268,54,3,19,1,46,42,56.0,8.0
239797,2268,55,3,19,1,54,29,67.0,2.0
239852,2268,56,3,19,20,24,15,35.0,6.0
239854,2268,56,3,13,1,22,8,35.0,4.0
239865,2268,57,3,19,1,29,30,38.0,8.0
239925,2268,62,0,1,27,34,49,37.0,69.0
239943,2268,63,3,19,1,34,24,33.0,67.0
239952,2268,63,3,19,1,34,22,54.0,6.0
240032,2268,68,3,19,1,47,48,56.0,13.0
240131,2268,74,0,1,27,37,25,28.0,6.0
240168,2268,75,0,9,22,53,18,57.0,17.0
240212,2268,77,3,19,1,36,31,37.0,68.0
240216,2268,77,3,19,1,53,26,62.0,4.0
240231,2268,78,3,19,1,28,25,29.0,71.0
240241,2268,79,3,19,1,30,39,38.0,21.0
240263,2268,79,3,19,1,42,17,32.0,50.0
240281,2268,80,3,19,1,37,23,61.0,8.0
240327,2268,84,3,19,20,32,28,34.0,3.0
240356,2268,86,3,19,1,27,56,38.0,32.0
240374,2268,87,3,13,1,26,25,58.0,19.0
240476,2268,93,0,1,27,43,7,41.0,0.0
238776,2692,0,3,19,1,37,60,45.0,91.0
238780,2692,0,3,19,1,33,79,41.0,30.0
238784,2692,0,3,19,1,29,78,43.0,94.0
238811,2692,1,3,19,1,44,60,54.0,89.0
238821,2692,2,3,19,1,35,84,40.0,93.0
238823,2692,2,3,19,1,32,76,27.0,43.0
238827,2692,2,3,19,1,28,72,36.0,92.0
238852,2692,3,3,19,1,29,71,41.0,92.0
238935,2692,9,3,19,1,43,55,53.0,30.0
238939,2692,9,3,19,1,38,69,54.0,90.0
238942,2692,9,3,19,1,38,69,30.0,27.0
238950,2692,10,3,19,1,55,55,57.0,32.0
238981,2692,11,3,19,1,29,49,39.0,81.0
238983,2692,11,3,19,1,35,58,39.0,27.0
238990,2692,12,3,19,1,43,68,58.0,95.0
239005,2692,13,3,19,1,44,52,58.0,92.0
239022,2692,13,3,19,1,34,60,46.0,92.0
239024,2692,13,3,19,1,38,65,40.0,30.0
239093,2692,17,3,19,1,49,56,54.0,31.0
239108,2692,18,0,9,22,63,95,63.0,92.0
239180,2692,22,0,10,27,49,27,41.0,32.0
239182,2692,22,3,14,1,41,32,46.0,24.0
239195,2692,22,0,9,27,29,56,31.0,45.0
239198,2692,22,3,19,1,33,52,34.0,61.0
239199,2692,22,0,8,27,34,61,35.0,59.0
239201,2692,22,3,19,1,35,59,43.0,76.0
239224,2692,24,3,19,1,29,58,39.0,82.0
239227,2692,24,3,19,1,31,70,31.0,37.0
239246,2692,24,0,9,27,67,94,75.0,89.0
239263,2692,25,3,19,1,27,71,26.0,21.0
239350,2692,31,0,1,27,57,70,62.0,70.0
239401,2692,32,3,19,1,27,61,29.0,72.0
239402,2692,32,3,13,1,29,72,49.0,86.0
239438,2692,34,3,19,1,28,51,0.0,0.0
239442,2692,35,3,19,1,30,69,38.0,95.0
239449,2692,35,3,19,1,26,71,30.0,94.0
239458,2692,36,0,10,27,41,37,33.0,44.0
239464,2692,36,0,10,27,45,58,47.0,56.0
239467,2692,36,1,5,1,48,53,42.0,84.0
239483,2692,38,3,19,1,43,91,57.0,78.0
239499,2692,39,3,19,1,43,85,33.0,55.0
239528,2692,41,3,12,20,28,55,29.0,28.0
239616,2692,46,3,19,1,40,35,42.0,74.0
239620,2692,46,3,19,1,36,65,43.0,22.0
239624,2692,46,3,19,1,53,59,57.0,71.0
239668,2692,49,0,10,27,20,65,24.0,70.0
239670,2692,49,3,19,1,24,70,26.0,77.0
239678,2692,50,0,9,22,32,38,33.0,42.0
239754,2692,53,0,9,27,34,69,36.0,68.0
239756,2692,53,1,5,1,40,67,74.0,30.0
239796,2692,55,3,19,1,43,67,54.0,29.0
239805,2692,55,3,19,1,49,35,52.0,64.0
239828,2692,56,3,19,1,73,60,62.0,26.0
239859,2692,57,3,19,1,27,54,31.0,83.0
239942,2692,63,3,19,1,36,69,34.0,24.0
239944,2692,63,3,19,1,33,67,39.0,77.0
239947,2692,63,3,19,1,36,61,46.0,77.0
239951,2692,63,3,19,1,38,66,34.0,22.0
239963,2692,64,0,9,22,57,40,58.0,39.0
240034,2692,68,0,8,27,47,51,53.0,55.0
240036,2692,68,3,19,1,53,55,61.0,72.0
240055,2692,69,3,13,1,35,59,62.0,64.0
240135,2692,74,0,9,22,23,5,16.0,0.0
240178,2692,75,3,19,1,44,56,64.0,92.0
240213,2692,77,3,19,1,37,68,53.0,68.0
240215,2692,77,3,19,1,46,59,53.0,26.0
240232,2692,78,3,19,1,29,71,39.0,86.0
240240,2692,79,3,19,1,31,76,30.0,39.0
240245,2692,79,3,19,1,36,65,38.0,80.0
240265,2692,79,3,19,1,36,63,60.0,82.0
240267,2692,79,3,13,1,48,68,64.0,43.0
240283,2692,80,3,19,1,47,52,60.0,72.0
240291,2692,81,3,19,1,40,67,73.0,91.0
240413,2692,89,3,19,1,33,62,31.0,39.0
240416,2692,90,3,19,1,30,68,37.0,81.0
240460,2692,93,3,19,1,65,68,72.0,94.0
240463,2692,93,0,10,27,85,89,87.0,91.0
240464,2692,93,3,19,1,87,91,92.0,74.0
240501,2692,94,3,19,1,46,32,59.0,62.0
240228,2748,78,3,19,1,36,86,27.0,76.0
240234,2748,78,3,19,1,58,88,38.0,82.0
240247,2748,79,0,8,22,66,87,64.0,82.0
240250,2748,79,0,10,27,64,82,67.0,76.0
240251,2748,79,0,8,27,67,76,63.0,62.0
240253,2748,79,3,19,1,63,62,63.0,16.0
240272,2748,79,0,9,27,64,65,58.0,63.0
240461,2748,93,3,19,1,72,94,85.0,89.0
240482,2748,93,3,13,1,31,42,43.0,12.0
