id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
362024,1743,94,3,19,1,64,84,60.0,74.0
360165,1857,1,3,12,20,32,46,36.0,51.0
360262,1857,5,3,19,1,42,19,30.0,20.0
360281,1857,6,3,19,1,32,37,25.0,75.0
360292,1857,7,3,19,1,27,21,25.0,63.0
360321,1857,8,3,19,1,27,7,25.0,2.0
360354,1857,10,3,19,1,27,73,36.0,51.0
360455,1857,14,3,19,1,32,59,47.0,77.0
360470,1857,15,3,19,1,56,9,42.0,47.0
360556,1857,19,3,19,1,65,21,67.0,79.0
360564,1857,20,3,19,1,71,81,56.0,30.0
360598,1857,23,3,19,1,76,85,57.0,77.0
360662,1857,26,3,19,1,33,54,18.0,60.0
360664,1857,26,3,13,26,36,79,37.0,94.0
360738,1857,30,3,19,1,60,67,68.0,76.0
360747,1857,30,3,19,1,65,82,58.0,56.0
360784,1857,32,2,2,20,8,50,4.0,81.0
360827,1857,37,3,19,1,31,33,55.0,46.0
360842,1857,37,3,19,1,37,88,23.0,91.0
360856,1857,38,3,19,1,39,10,31.0,10.0
360946,1857,41,3,19,1,25,19,19.0,21.0
360948,1857,42,3,13,1,25,26,61.0,92.0
360979,1857,43,3,19,1,27,22,36.0,9.0
360986,1857,43,3,19,1,62,6,67.0,1.0
360997,1857,44,3,13,1,62,51,86.0,33.0
361015,1857,44,3,19,1,68,53,69.0,41.0
361159,1857,52,3,13,1,28,70,33.0,27.0
361198,1857,54,3,19,1,39,63,28.0,66.0
361234,1857,55,3,19,1,28,27,34.0,52.0
361247,1857,56,3,19,1,68,16,49.0,21.0
361293,1857,58,3,19,1,31,93,20.0,99.0
361307,1857,58,3,13,1,34,69,72.0,9.0
361312,1857,59,3,19,1,60,16,58.0,15.0
361320,1857,59,3,19,1,54,66,54.0,53.0
361341,1857,61,0,10,27,41,36,42.0,34.0
361343,1857,61,3,19,1,42,34,42.0,23.0
361364,1857,62,3,19,1,57,52,65.0,50.0
361387,1857,63,3,19,1,34,36,60.0,20.0
361390,1857,63,3,19,1,53,49,42.0,39.0
361393,1857,63,3,19,1,48,41,41.0,21.0
361396,1857,63,3,19,1,47,44,48.0,10.0
361404,1857,64,3,19,1,67,14,54.0,10.0
361411,1857,64,3,19,1,46,40,62.0,64.0
361527,1857,70,3,19,1,38,79,31.0,34.0
361531,1857,70,3,19,1,38,55,32.0,24.0
361571,1857,72,3,19,1,26,50,29.0,49.0
361577,1857,72,3,19,1,62,33,60.0,64.0
361579,1857,72,3,19,1,57,49,66.0,46.0
361596,1857,73,3,19,1,49,72,39.0,28.0
361602,1857,73,3,19,1,42,51,54.0,70.0
361606,1857,73,3,19,1,43,50,46.0,27.0
361611,1857,73,5,18,11,73,36,100.0,100.0
361772,1857,82,3,13,1,6,25,38.0,93.0
361784,1857,82,3,19,1,51,30,61.0,16.0
361832,1857,84,3,19,1,54,9,67.0,7.0
361834,1857,84,3,19,1,48,19,34.0,21.0
361858,1857,85,3,13,1,34,63,52.0,98.0
361861,1857,85,3,19,1,44,57,32.0,35.0
361868,1857,86,3,19,1,54,28,52.0,23.0
361941,1857,89,3,19,1,57,23,36.0,21.0
361958,1857,91,3,19,1,71,4,31.0,42.0
361974,1857,91,3,19,1,29,75,9.0,54.0
362000,1857,93,3,19,1,33,49,37.0,7.0
362016,1857,93,3,19,1,38,53,66.0,97.0
362025,1857,94,3,13,1,60,74,77.0,97.0
362037,1857,94,0,9,22,12,70,13.0,66.0
360161,1975,1,3,19,1,52,43,57.0,12.0
360307,1975,7,3,19,1,57,37,72.0,41.0
360344,1975,9,3,19,1,49,29,67.0,6.0
360363,1975,10,3,19,1,59,46,59.0,10.0
360365,1975,10,3,19,1,41,22,47.0,57.0
360367,1975,10,3,19,1,56,32,66.0,44.0
360401,1975,12,3,19,1,56,40,60.0,22.0
360407,1975,12,3,19,1,60,31,77.0,6.0
360409,1975,12,3,19,1,57,24,57.0,57.0
360415,1975,12,3,19,1,44,28,54.0,23.0
360424,1975,13,3,19,1,62,17,53.0,36.0
360437,1975,13,3,19,1,54,54,59.0,30.0
360441,1975,14,3,19,1,41,36,60.0,18.0
360446,1975,14,3,19,1,43,32,44.0,58.0
360488,1975,16,3,19,1,48,41,57.0,35.0
360490,1975,16,3,19,1,48,36,55.0,5.0
360499,1975,17,3,19,1,35,11,46.0,28.0
360503,1975,17,3,19,1,38,20,63.0,32.0
360513,1975,17,3,19,1,45,36,47.0,58.0
360568,1975,20,3,19,1,12,35,14.0,56.0
360572,1975,20,3,19,1,30,46,49.0,61.0
360605,1975,23,3,19,1,37,44,42.0,65.0
360632,1975,24,3,19,1,64,37,78.0,5.0
360634,1975,24,3,19,1,62,35,55.0,55.0
360756,1975,31,3,19,1,51,37,64.0,7.0
360787,1975,32,0,10,27,95,22,91.0,4.0
360799,1975,33,3,19,1,57,51,58.0,29.0
360818,1975,34,3,19,1,61,56,65.0,48.0
360848,1975,38,3,19,1,34,24,12.0,47.0
360871,1975,39,3,19,1,44,35,63.0,5.0
360905,1975,40,3,19,1,27,36,40.0,46.0
360917,1975,41,3,19,1,50,37,67.0,9.0
360951,1975,42,3,19,1,37,27,63.0,34.0
361023,1975,45,3,19,1,42,51,46.0,55.0
361026,1975,45,3,19,1,44,54,54.0,75.0
361029,1975,45,3,19,1,44,49,52.0,47.0
361057,1975,46,3,19,1,37,30,46.0,54.0
361089,1975,48,3,19,1,40,49,39.0,20.0
361099,1975,48,3,19,1,46,32,59.0,46.0
361126,1975,51,3,19,1,27,32,24.0,67.0
361166,1975,53,3,19,1,47,49,43.0,7.0
361170,1975,53,3,19,1,30,35,40.0,57.0
361254,1975,56,3,19,1,17,32,11.0,60.0
361260,1975,57,3,19,1,38,16,43.0,9.0
361263,1975,57,3,19,1,36,24,45.0,7.0
361284,1975,58,3,19,1,29,48,48.0,50.0
361316,1975,59,3,19,20,33,26,42.0,8.0
361324,1975,59,3,12,20,11,38,12.0,13.0
361358,1975,62,3,19,1,25,34,37.0,26.0
361362,1975,62,3,20,1,35,28,56.0,28.0
361372,1975,62,3,19,1,39,26,44.0,52.0
361374,1975,62,3,13,1,44,30,71.0,2.0
361434,1975,65,3,19,1,40,22,46.0,53.0
361437,1975,66,3,19,1,42,26,57.0,5.0
361439,1975,66,3,19,1,44,17,60.0,32.0
361441,1975,66,3,19,1,33,22,57.0,11.0
361443,1975,66,3,19,1,34,16,38.0,3.0
361445,1975,66,3,19,1,23,15,23.0,3.0
361479,1975,68,3,19,1,23,23,44.0,25.0
361488,1975,69,3,19,1,44,25,60.0,15.0
361490,1975,69,3,19,1,41,29,44.0,51.0
361492,1975,69,3,19,1,40,16,36.0,69.0
361509,1975,69,3,19,1,50,40,62.0,42.0
361537,1975,70,3,19,1,34,48,46.0,43.0
361542,1975,71,3,19,1,33,21,39.0,56.0
361545,1975,71,3,19,1,36,28,47.0,60.0
361566,1975,71,3,19,1,54,60,65.0,62.0
361636,1975,75,3,19,1,25,39,35.0,39.0
361644,1975,75,3,19,1,26,13,27.0,46.0
361667,1975,76,3,19,1,26,30,38.0,48.0
361669,1975,76,3,19,1,32,20,13.0,50.0
361681,1975,77,3,19,1,46,17,53.0,44.0
361683,1975,77,3,19,1,53,21,61.0,35.0
361687,1975,77,3,19,1,48,24,46.0,53.0
361694,1975,77,3,19,1,53,45,65.0,53.0
361696,1975,77,3,19,1,57,34,57.0,12.0
361702,1975,78,3,19,1,54,18,46.0,46.0
361710,1975,78,3,19,1,54,25,48.0,50.0
361723,1975,79,3,19,1,43,10,61.0,28.0
361738,1975,79,3,19,1,45,12,62.0,13.0
361747,1975,79,3,19,1,53,30,70.0,2.0
361798,1975,83,3,19,1,50,18,57.0,30.0
361800,1975,83,3,19,1,51,13,61.0,18.0
361802,1975,83,3,19,1,44,17,60.0,3.0
361804,1975,83,3,19,1,41,19,45.0,45.0
361816,1975,84,3,19,1,46,47,46.0,17.0
361820,1975,84,3,19,1,45,40,53.0,30.0
361822,1975,84,3,19,1,43,36,45.0,60.0
361841,1975,85,3,19,1,29,10,39.0,15.0
361896,1975,87,0,9,22,38,85,35.0,100.0
361923,1975,88,3,19,1,24,14,15.0,45.0
361927,1975,88,3,19,1,42,22,56.0,3.0
361929,1975,88,3,19,1,38,16,40.0,45.0
361970,1975,91,3,19,1,42,25,56.0,16.0
361989,1975,92,3,19,1,33,14,46.0,9.0
361991,1975,92,3,19,1,26,12,7.0,43.0
361996,1975,92,3,19,1,31,32,30.0,49.0
362003,1975,93,3,19,1,24,44,39.0,49.0
362007,1975,93,3,19,1,31,36,33.0,60.0
362012,1975,93,3,19,1,58,39,72.0,35.0
362030,1975,94,3,19,1,20,13,29.0,20.0
360150,2229,0,3,4,19,94,17,96.0,51.0
360226,2229,3,0,9,22,8,75,2.0,74.0
360248,2229,5,0,8,27,42,91,42.0,89.0
360296,2229,7,0,8,22,45,92,41.0,100.0
360548,2229,19,3,19,1,77,91,54.0,91.0
360589,2229,21,3,20,26,68,10,92.0,33.0
360719,2229,29,0,10,27,64,19,64.0,20.0
360980,2229,43,3,19,1,36,9,38.0,0.0
361006,2229,44,3,19,1,75,68,93.0,95.0
361008,2229,44,3,19,1,87,89,77.0,82.0
361064,2229,47,3,19,1,98,22,96.0,27.0
361135,2229,51,0,10,27,72,7,68.0,12.0
361222,2229,55,3,19,1,30,7,21.0,7.0
361330,2229,59,3,19,1,91,5,87.0,23.0
361347,2229,61,3,19,1,78,17,88.0,10.0
361352,2229,61,0,8,22,80,13,78.0,24.0
361354,2229,61,3,19,21,78,24,79.0,54.0
361388,2229,63,3,19,1,60,20,68.0,7.0
361413,2229,64,3,19,1,75,74,82.0,94.0
361524,2229,70,3,19,1,42,97,34.0,88.0
361594,2229,73,3,19,1,73,97,59.0,90.0
361652,2229,76,2,0,1,45,79,58.0,74.0
361653,2229,76,0,8,27,58,74,62.0,65.0
361657,2229,76,0,9,22,64,72,66.0,61.0
361715,2229,78,3,19,1,24,99,39.0,86.0
361727,2229,79,0,10,27,41,87,44.0,90.0
361729,2229,79,3,19,1,44,90,30.0,88.0
361753,2229,80,3,14,1,4,74,20.0,92.0
361773,2229,82,3,19,1,38,93,24.0,95.0
361980,2229,92,3,19,1,30,96,25.0,90.0
362017,2229,93,3,19,1,66,97,74.0,82.0
362019,2229,93,0,8,22,65,90,63.0,96.0
362021,2229,93,3,19,1,63,96,62.0,89.0
360219,2268,3,0,1,27,8,57,43.0,79.0
360245,2268,5,3,19,1,24,68,22.0,94.0
360251,2268,5,3,19,1,27,68,26.0,40.0
360264,2268,5,3,19,1,28,64,38.0,94.0
360282,2268,6,3,19,1,25,75,27.0,93.0
360284,2268,6,3,19,1,29,66,10.0,49.0
360293,2268,7,3,19,1,25,63,40.0,94.0
360299,2268,7,3,13,1,29,91,71.0,47.0
360339,2268,9,3,12,1,43,20,67.0,14.0
360348,2268,9,0,9,27,4,86,7.0,73.0
360391,2268,11,3,13,1,6,91,43.0,72.0
360471,2268,15,3,19,1,42,47,42.0,18.0
360527,2268,18,3,19,1,33,78,40.0,94.0
360534,2268,19,3,12,1,31,75,19.0,91.0
360535,2268,19,3,13,1,19,91,57.0,53.0
360550,2268,19,3,19,1,36,59,42.0,35.0
360581,2268,21,3,19,1,27,44,23.0,22.0
360584,2268,21,3,19,1,31,32,35.0,18.0
360599,2268,23,3,19,1,57,77,53.0,39.0
360645,2268,25,3,19,1,46,46,55.0,89.0
360663,2268,26,3,19,1,18,60,36.0,79.0
360727,2268,29,0,10,27,6,56,100.0,100.0
360734,2268,30,1,5,1,59,63,58.0,27.0
360803,2268,33,3,19,1,16,64,32.0,45.0
360843,2268,38,3,19,1,23,91,9.0,58.0
360932,2268,41,3,19,1,28,85,67.0,85.0
360970,2268,43,3,13,1,29,74,32.0,4.0
361041,2268,46,0,10,27,10,39,11.0,49.0
361060,2268,46,3,13,1,28,53,68.0,19.0
361158,2268,52,3,19,1,7,82,28.0,70.0
361237,2268,56,3,19,1,39,77,45.0,92.0
361239,2268,56,3,19,1,38,77,29.0,34.0
361249,2268,56,3,19,1,45,67,54.0,96.0
361294,2268,58,3,19,1,20,99,8.0,77.0
361406,2268,64,3,19,1,39,61,19.0,41.0
361418,2268,65,0,1,27,91,53,94.0,50.0
361516,2268,69,3,19,1,26,71,32.0,21.0
361578,2268,72,3,19,1,60,64,57.0,49.0
361775,2268,82,3,19,1,21,88,30.0,89.0
361787,2268,82,3,13,1,34,71,73.0,98.0
361836,2268,85,3,19,1,36,76,41.0,80.0
361860,2268,85,3,19,1,31,80,44.0,57.0
361884,2268,86,0,8,22,25,88,9.0,77.0
361885,2268,86,0,10,22,9,77,0.0,100.0
361909,2268,88,3,19,1,24,71,33.0,73.0
361952,2268,90,0,10,22,96,43,100.0,0.0
361977,2268,92,3,19,1,31,86,31.0,98.0
