id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1634322,952,73,2,0,1,39,79,64.0,74.0
1634323,952,73,0,8,27,64,74,66.0,72.0
1634325,952,73,0,8,27,66,72,72.0,52.0
1634523,952,82,3,19,1,48,96,36.0,97.0
1634533,952,82,0,9,22,66,91,71.0,87.0
1634551,952,83,3,19,1,26,92,41.0,62.0
1633129,1035,3,3,12,1,41,18,39.0,40.0
1633131,1035,3,2,0,1,61,13,87.0,10.0
1633230,1035,8,3,19,1,69,4,50.0,14.0
1633360,1035,15,3,19,5,28,42,39.0,39.0
1633414,1035,19,3,19,1,29,17,17.0,9.0
1633454,1035,22,3,19,1,67,37,60.0,41.0
1633507,1035,25,0,8,27,33,91,34.0,91.0
1633564,1035,28,3,19,1,83,30,71.0,35.0
1633587,1035,29,0,9,22,51,8,39.0,0.0
1633592,1035,30,0,10,27,44,11,47.0,16.0
1633650,1035,32,5,18,15,95,53,0.0,0.0
1633727,1035,37,2,0,1,33,30,55.0,34.0
1633728,1035,37,3,19,1,55,34,61.0,8.0
1633749,1035,38,0,8,22,82,16,0.0,0.0
1633822,1035,42,3,19,1,67,15,55.0,14.0
1633832,1035,42,3,19,1,69,30,62.0,65.0
1633901,1035,45,3,19,1,53,41,56.0,34.0
1633911,1035,45,3,19,1,75,31,58.0,31.0
1634003,1035,50,3,19,1,70,28,88.0,18.0
1634034,1035,54,3,19,5,35,16,46.0,13.0
1634036,1035,54,2,0,5,45,7,47.0,20.0
1634047,1035,55,0,10,27,65,6,69.0,4.0
1634048,1035,55,3,19,1,69,4,51.0,8.0
1634124,1035,62,3,19,1,65,19,48.0,21.0
1634163,1035,65,3,13,1,33,6,44.0,16.0
1634181,1035,65,3,19,1,44,27,35.0,33.0
1634189,1035,66,0,10,27,66,43,61.0,55.0
1634269,1035,70,3,19,1,72,0,56.0,1.0
1634334,1035,73,0,8,27,46,42,52.0,46.0
1634342,1035,73,3,19,1,70,43,81.0,19.0
1633120,1086,2,3,19,1,40,14,38.0,27.0
1633156,1086,4,3,19,1,27,18,16.0,36.0
1633191,1086,6,3,19,1,25,32,37.0,28.0
1633195,1086,7,3,19,1,28,32,27.0,78.0
1633218,1086,8,0,1,27,92,52,92.0,53.0
1633219,1086,8,0,1,27,92,53,91.0,48.0
1633251,1086,9,3,19,1,53,35,55.0,3.0
1633259,1086,10,3,19,1,34,11,29.0,33.0
1633265,1086,10,3,19,1,38,22,32.0,47.0
1633267,1086,10,3,19,1,36,13,10.0,40.0
1633275,1086,10,3,19,1,34,17,49.0,18.0
1633281,1086,10,3,19,1,10,20,17.0,4.0
1633333,1086,14,3,19,1,25,30,11.0,55.0
1633335,1086,14,3,19,1,22,21,5.0,42.0
1633388,1086,16,3,19,20,9,58,19.0,73.0
1633421,1086,19,3,19,1,37,36,43.0,51.0
1633423,1086,20,3,19,1,36,27,39.0,77.0
1633425,1086,20,3,19,1,38,30,44.0,6.0
1633427,1086,20,3,19,1,41,22,32.0,67.0
1633433,1086,20,3,19,1,33,34,45.0,19.0
1633435,1086,20,3,19,1,38,34,45.0,37.0
1633467,1086,23,3,19,1,24,25,35.0,32.0
1633469,1086,23,0,8,22,29,11,27.0,5.0
1633471,1086,23,3,19,1,27,5,15.0,18.0
1633483,1086,24,3,19,1,41,20,62.0,18.0
1633521,1086,26,3,19,1,25,33,38.0,42.0
1633523,1086,26,3,19,1,23,36,33.0,78.0
1633526,1086,26,3,19,1,34,28,26.0,50.0
1633542,1086,27,3,19,1,35,34,53.0,9.0
1633582,1086,29,3,19,1,24,44,34.0,15.0
1633585,1086,29,3,19,1,35,28,31.0,77.0
1633610,1086,30,3,19,1,16,33,25.0,5.0
1633612,1086,31,3,19,1,25,23,19.0,68.0
1633622,1086,31,3,19,1,43,29,53.0,6.0
1633658,1086,34,3,19,1,38,12,30.0,39.0
1633662,1086,34,3,19,1,32,17,29.0,40.0
1633680,1086,35,3,19,1,14,11,32.0,25.0
1633685,1086,35,3,19,1,33,22,30.0,45.0
1633723,1086,37,3,19,1,41,26,59.0,67.0
1633753,1086,38,3,19,1,18,15,35.0,17.0
1633762,1086,39,3,19,1,51,35,64.0,3.0
1633777,1086,39,3,19,1,32,14,30.0,44.0
1633782,1086,39,3,19,1,29,25,42.0,16.0
1633786,1086,40,3,19,1,35,13,34.0,32.0
1633800,1086,40,3,19,1,27,20,36.0,6.0
1633803,1086,41,3,19,1,30,19,43.0,1.0
1633805,1086,41,3,19,1,31,16,33.0,47.0
1633838,1086,43,3,19,1,17,7,33.0,6.0
1633843,1086,43,3,19,1,17,18,31.0,6.0
1633867,1086,44,3,19,1,33,36,42.0,36.0
1633950,1086,48,3,19,1,23,29,25.0,72.0
1633954,1086,48,3,19,1,25,42,33.0,26.0
1633956,1086,48,3,19,1,22,37,28.0,26.0
1633958,1086,48,3,19,1,25,43,37.0,49.0
1633960,1086,48,3,19,1,26,38,36.0,83.0
1633980,1086,49,3,19,1,36,29,45.0,16.0
1634038,1086,55,3,19,1,51,74,60.0,62.0
1634100,1086,61,3,19,20,23,19,24.0,7.0
1634118,1086,62,3,19,1,46,24,46.0,60.0
1634127,1086,63,2,2,20,9,48,31.0,85.0
1634141,1086,64,3,19,1,62,17,51.0,39.0
1634152,1086,64,3,19,1,51,47,62.0,94.0
1634213,1086,67,3,19,1,24,25,34.0,37.0
1634245,1086,69,3,12,20,43,63,52.0,50.0
1634288,1086,71,3,19,1,17,8,27.0,7.0
1634302,1086,72,3,19,1,32,39,27.0,14.0
1634359,1086,75,0,10,27,27,26,26.0,28.0
1634360,1086,75,3,12,1,26,28,40.0,13.0
1634377,1086,75,3,19,1,23,28,36.0,14.0
1634417,1086,77,3,19,1,18,51,34.0,19.0
1634422,1086,77,3,19,1,24,36,24.0,68.0
1634429,1086,77,3,19,20,22,33,32.0,19.0
1634556,1086,83,3,19,1,20,55,30.0,64.0
1634673,1086,90,2,2,1,7,55,18.0,90.0
1633080,1160,0,3,19,1,31,75,25.0,88.0
1633088,1160,0,3,19,1,36,80,46.0,80.0
1633171,1160,5,0,8,27,85,83,96.0,87.0
1633209,1160,7,0,8,27,76,55,78.0,65.0
1633211,1160,7,3,19,1,78,65,93.0,82.0
1633311,1160,12,3,19,1,28,35,42.0,25.0
1633353,1160,15,3,19,1,38,41,46.0,42.0
1633356,1160,15,3,19,1,88,5,75.0,16.0
1633409,1160,19,3,19,1,64,80,92.0,84.0
1633537,1160,27,0,10,27,56,73,55.0,71.0
1633577,1160,29,3,19,1,22,93,39.0,81.0
1633605,1160,30,0,9,22,36,90,29.0,100.0
1633630,1160,31,3,19,1,74,59,94.0,79.0
1633634,1160,31,5,18,9,86,53,100.0,100.0
1633688,1160,35,3,19,1,49,67,33.0,72.0
1633702,1160,36,3,19,1,71,76,91.0,89.0
1633718,1160,37,3,19,1,53,65,33.0,55.0
1633742,1160,38,0,8,22,67,71,65.0,64.0
1633757,1160,38,3,19,1,37,62,61.0,88.0
1633759,1160,38,3,19,1,59,74,71.0,88.0
1633761,1160,39,3,19,1,62,71,51.0,35.0
1633781,1160,39,3,19,1,38,40,29.0,25.0
1633792,1160,40,3,13,1,46,32,66.0,2.0
1633802,1160,40,3,19,1,41,22,30.0,19.0
1633840,1160,43,3,19,1,26,23,6.0,43.0
1633870,1160,44,3,19,1,81,21,77.0,27.0
1633916,1160,46,3,19,1,59,74,95.0,96.0
1633918,1160,46,3,19,1,89,85,86.0,93.0
1633938,1160,47,0,9,22,60,97,67.0,93.0
1634022,1160,53,3,19,1,62,83,80.0,97.0
1634131,1160,63,3,19,1,7,93,9.0,77.0
1634136,1160,63,3,20,1,29,94,68.0,95.0
1634154,1160,64,3,19,1,69,89,66.0,95.0
1634198,1160,66,3,19,20,24,75,24.0,85.0
1634297,1160,72,0,9,22,45,97,48.0,100.0
1634346,1160,74,3,19,1,28,57,23.0,58.0
1634388,1160,76,0,8,22,42,39,37.0,26.0
1634478,1160,80,3,19,1,62,41,63.0,26.0
1634480,1160,80,3,19,1,64,46,69.0,40.0
1634482,1160,80,2,0,1,66,61,87.0,62.0
1634520,1160,82,3,19,1,31,45,40.0,29.0
1634641,1160,88,3,19,20,60,74,56.0,59.0
1634651,1160,88,3,19,1,26,81,29.0,95.0
1634679,1160,90,3,19,1,39,36,34.0,16.0
1634406,1606,77,3,19,1,72,24,71.0,5.0
1634460,1606,79,0,10,27,47,55,45.0,48.0
1634462,1606,79,3,12,1,45,48,31.0,39.0
1634499,1606,81,1,21,1,76,100,76.0,74.0
1634501,1606,81,3,19,1,69,81,66.0,66.0
1634545,1606,83,3,13,1,67,63,85.0,26.0
1634590,1606,85,0,9,27,93,86,88.0,94.0
1634592,1606,85,0,8,22,88,94,82.0,100.0
1634619,1606,86,3,19,1,44,94,37.0,76.0
1634698,1606,91,5,18,9,90,31,0.0,0.0
1633150,1621,4,3,19,1,40,49,32.0,34.0
1633181,1621,6,3,19,1,23,75,30.0,77.0
1633225,1621,8,3,19,1,24,83,26.0,27.0
1633233,1621,8,3,19,1,36,81,32.0,94.0
1633341,1621,14,3,19,1,42,84,29.0,39.0
1633346,1621,15,3,19,1,31,65,44.0,70.0
1633400,1621,18,3,19,1,12,86,22.0,34.0
1633404,1621,19,3,19,1,28,77,26.0,32.0
1633413,1621,19,3,12,20,9,43,29.0,17.0
1633444,1621,21,3,19,1,28,84,57.0,77.0
1633446,1621,21,3,19,1,39,90,44.0,71.0
1633531,1621,26,3,19,1,21,68,30.0,46.0
1633558,1621,27,3,19,1,23,76,41.0,52.0
1633676,1621,35,3,19,1,42,77,63.0,70.0
1633732,1621,37,3,19,1,38,72,36.0,93.0
1633771,1621,39,3,13,1,20,78,58.0,84.0
1633848,1621,43,1,5,1,34,84,34.0,33.0
1633983,1621,49,3,19,1,25,69,30.0,22.0
1633986,1621,50,3,19,1,18,88,42.0,65.0
1633995,1621,50,3,19,1,38,69,41.0,10.0
1634262,1621,70,3,19,1,32,24,7.0,29.0
1634264,1621,70,3,19,1,27,61,34.0,30.0
1634281,1621,71,3,19,1,53,60,60.0,65.0
1634312,1621,72,3,19,1,50,61,60.0,78.0
1634375,1621,75,3,19,1,43,60,54.0,90.0
1634384,1621,76,3,13,1,50,74,71.0,70.0
1634390,1621,76,0,9,27,58,61,56.0,66.0
1634450,1621,78,0,9,22,60,94,69.0,89.0
1634473,1621,80,3,12,1,24,68,37.0,75.0
1634492,1621,81,3,12,20,13,66,27.0,59.0
1634494,1621,81,3,19,1,14,64,39.0,30.0
1634566,1621,84,0,10,27,35,62,35.0,61.0
1634568,1621,84,3,19,1,35,61,44.0,68.0
1634580,1621,84,3,19,1,59,80,73.0,78.0
1634603,1621,85,3,13,1,62,75,79.0,25.0
1634636,1621,88,3,19,1,13,86,5.0,50.0
1634655,1621,88,1,21,1,32,100,25.0,67.0
1634723,1621,93,3,13,1,31,70,70.0,84.0
1633084,1637,0,3,19,1,2,53,4.0,90.0
1633190,1637,6,3,11,1,10,58,25.0,32.0
1633193,1637,7,3,19,1,7,48,28.0,78.0
1633268,1637,10,3,19,1,10,40,28.0,74.0
1633334,1637,14,3,19,1,11,55,22.0,21.0
1633336,1637,14,3,14,1,5,42,39.0,1.0
1633352,1637,15,3,13,1,12,53,38.0,41.0
1633466,1637,23,1,5,1,14,58,24.0,25.0
1633518,1637,26,3,11,1,12,60,38.0,92.0
1633550,1637,27,3,19,1,17,38,26.0,61.0
1633574,1637,29,3,19,1,9,48,11.0,66.0
1633799,1637,40,3,19,1,12,48,27.0,20.0
1633841,1637,43,3,19,1,6,43,20.0,66.0
1634009,1637,53,1,5,1,9,48,66.0,40.0
1634565,1637,84,1,5,1,32,77,65.0,38.0
1634699,1637,91,4,16,9,100,100,10.0,69.0
1633106,1902,2,2,2,20,7,34,15.0,12.0
1633177,1902,6,3,19,1,55,21,72.0,6.0
1633179,1902,6,3,19,1,64,10,58.0,24.0
1633184,1902,6,3,19,1,74,12,74.0,15.0
1633207,1902,7,3,19,1,70,18,66.0,33.0
1633240,1902,9,3,19,1,59,17,64.0,31.0
1633309,1902,12,3,19,1,26,3,22.0,17.0
1633390,1902,16,3,19,1,32,54,30.0,30.0
1633484,1902,24,3,19,1,62,18,62.0,9.0
1633489,1902,24,0,8,27,68,25,78.0,15.0
1633490,1902,24,3,19,1,78,15,86.0,5.0
1633555,1902,27,0,9,22,47,11,64.0,6.0
1633661,1902,34,3,19,1,42,20,32.0,17.0
1633754,1902,38,3,19,1,35,17,46.0,30.0
1633869,1902,44,3,19,1,74,31,81.0,21.0
1634040,1902,55,3,19,1,61,43,70.0,42.0
1634106,1902,61,0,10,27,32,10,25.0,7.0
1634113,1902,61,0,10,27,58,19,59.0,28.0
1634167,1902,65,0,8,22,71,60,66.0,52.0
1634169,1902,65,3,19,1,66,52,53.0,17.0
1634193,1902,66,0,9,22,29,54,33.0,63.0
1634205,1902,66,3,19,1,61,25,57.0,34.0
1634363,1902,75,3,19,1,38,26,54.0,8.0
1634430,1902,78,3,19,1,32,19,31.0,32.0
1634445,1902,78,3,19,1,16,12,22.0,8.0
1634451,1902,78,0,8,22,40,6,31.0,11.0
1634454,1902,78,3,13,1,33,3,67.0,5.0
1634475,1902,80,0,10,27,63,25,62.0,24.0
1634477,1902,80,3,19,1,67,31,62.0,41.0
1634481,1902,80,3,19,1,69,40,66.0,61.0
1634489,1902,80,3,19,1,71,31,66.0,30.0
1634514,1902,81,3,12,1,19,34,15.0,11.0
1634589,1902,85,3,19,1,13,6,7.0,14.0
1634678,1902,90,3,19,1,24,39,39.0,36.0
1634702,1902,92,3,19,1,50,52,46.0,48.0
1633128,1980,3,3,19,1,26,30,41.0,18.0
1633140,1980,3,3,19,1,53,34,60.0,11.0
1633151,1980,4,3,19,1,32,34,55.0,19.0
1633188,1980,6,3,19,1,26,36,11.0,60.0
1633226,1980,8,3,19,1,26,27,30.0,39.0
1633329,1980,13,3,19,1,31,36,54.0,9.0
1633343,1980,14,3,19,1,48,22,56.0,10.0
1633345,1980,15,3,19,1,36,22,31.0,65.0
1633379,1980,16,3,19,1,29,30,38.0,43.0
1633381,1980,16,3,19,1,28,32,46.0,33.0
1633402,1980,19,3,19,1,25,19,11.0,50.0
1633406,1980,19,3,19,1,41,33,46.0,15.0
1633418,1980,19,3,19,1,28,32,32.0,45.0
1633530,1980,26,3,19,1,28,31,21.0,68.0
1633533,1980,26,3,19,1,31,10,32.0,39.0
1633643,1980,32,3,19,1,31,32,44.0,68.0
1633667,1980,34,0,9,27,19,36,20.0,40.0
1633736,1980,37,3,12,1,38,32,56.0,5.0
1633821,1980,42,3,19,1,42,26,67.0,15.0
1633826,1980,42,3,19,1,33,26,13.0,43.0
1633849,1980,43,3,19,1,34,33,38.0,10.0
1633864,1980,44,3,19,1,29,25,32.0,58.0
1633984,1980,49,3,19,1,30,22,11.0,36.0
1633993,1980,50,3,19,1,31,24,46.0,26.0
1633996,1980,50,3,19,1,41,10,44.0,38.0
1633998,1980,50,3,19,1,32,9,46.0,31.0
1634061,1980,57,3,19,1,87,63,94.0,68.0
1634178,1980,65,3,19,1,17,51,30.0,59.0
1634242,1980,69,3,13,1,26,27,57.0,47.0
1634267,1980,70,3,19,1,35,21,43.0,13.0
1634310,1980,72,3,19,1,45,40,59.0,23.0
1634368,1980,75,3,19,1,25,32,30.0,38.0
1634370,1980,75,3,19,1,36,23,40.0,4.0
1634575,1980,84,3,19,1,34,34,63.0,6.0
1634578,1980,84,3,19,1,32,26,48.0,51.0
1634602,1980,85,3,19,1,49,57,62.0,75.0
1634639,1980,88,3,19,1,32,28,34.0,15.0
1634656,1980,89,3,19,1,25,67,32.0,44.0
1634706,1980,92,3,12,20,26,28,59.0,17.0
1633115,2061,2,0,9,22,16,5,100.0,100.0
1633162,2061,5,1,21,1,74,0,68.0,21.0
1633176,2061,6,0,1,22,38,37,55.0,21.0
1633203,2061,7,0,9,27,35,24,43.0,22.0
1633204,2061,7,3,19,1,43,22,45.0,41.0
1633206,2061,7,3,19,1,69,3,70.0,18.0
1633237,2061,9,3,19,5,34,5,24.0,22.0
1633258,2061,9,1,21,1,54,0,34.0,11.0
1633282,2061,10,3,19,1,17,4,23.0,23.0
1633338,2061,14,0,10,22,39,1,47.0,0.0
1633355,2061,15,3,13,1,41,7,88.0,5.0
1633367,2061,16,0,8,22,39,16,39.0,20.0
1633369,2061,16,3,19,1,39,20,35.0,35.0
1633420,2061,19,3,19,20,43,16,37.0,36.0
1633426,2061,20,3,19,1,44,6,41.0,22.0
1633485,2061,24,3,19,1,62,9,71.0,16.0
1633494,2061,24,1,21,1,78,0,71.0,11.0
1633496,2061,24,3,19,1,79,3,92.0,6.0
1633510,2061,25,0,9,27,66,9,82.0,4.0
1633549,2061,27,3,13,1,51,3,17.0,38.0
1633584,2061,29,3,19,1,41,4,35.0,28.0
1633611,2061,30,3,19,1,25,5,25.0,23.0
1633623,2061,31,3,19,1,53,6,55.0,25.0
1633763,2061,39,3,19,1,64,3,37.0,6.0
1633774,2061,39,1,21,1,44,0,43.0,8.0
1633776,2061,39,3,19,1,45,3,32.0,14.0
1633801,2061,40,3,19,1,36,6,41.0,22.0
1633804,2061,41,3,19,1,43,1,31.0,16.0
1633839,2061,43,3,19,1,33,6,26.0,23.0
1633844,2061,43,3,19,1,31,6,64.0,8.0
1633866,2061,44,3,19,1,40,21,33.0,36.0
1633895,2061,45,0,10,27,23,17,26.0,22.0
1633913,2061,46,3,13,20,18,29,40.0,39.0
1633941,2061,47,0,9,27,36,25,42.0,37.0
1633946,2061,48,0,9,27,33,13,33.0,8.0
1633948,2061,48,3,19,1,36,14,31.0,21.0
1634006,2061,51,0,10,27,5,47,6.0,43.0
1633092,2068,0,2,0,1,50,78,58.0,86.0
1633094,2068,0,0,8,27,58,86,81.0,97.0
1633098,2068,0,0,8,27,83,97,84.0,96.0
1633135,2068,3,1,21,1,68,100,57.0,77.0
1633234,2068,9,3,19,1,32,94,57.0,94.0
1633253,2068,9,3,19,20,29,85,43.0,95.0
1633276,2068,10,0,9,27,51,82,64.0,94.0
1633291,2068,11,2,0,20,57,83,79.0,80.0
1633292,2068,11,0,8,27,79,80,80.0,77.0
1633294,2068,11,3,19,1,80,77,88.0,93.0
1633326,2068,13,1,21,1,56,100,67.0,81.0
1633340,2068,14,1,21,1,53,100,42.0,84.0
1633348,2068,15,3,19,1,54,96,90.0,94.0
1633439,2068,20,3,19,1,21,89,7.0,57.0
1633442,2068,21,3,19,1,53,92,65.0,94.0
1633545,2068,27,1,21,1,28,100,44.0,84.0
1633557,2068,27,3,19,1,36,94,23.0,76.0
1633645,2068,32,3,19,1,55,95,52.0,66.0
1633673,2068,34,2,0,1,13,72,56.0,83.0
1633674,2068,34,3,19,1,56,83,67.0,88.0
1633733,2068,37,3,19,1,36,93,60.0,96.0
1633735,2068,37,3,13,1,34,89,38.0,32.0
1633770,2068,39,3,19,1,28,91,20.0,78.0
1633795,2068,40,1,21,1,34,100,48.0,91.0
1633818,2068,42,3,19,1,55,96,65.0,83.0
1633834,2068,42,3,13,1,69,91,87.0,57.0
1633845,2068,43,0,10,27,36,92,42.0,91.0
1633887,2068,44,3,13,1,27,94,53.0,80.0
1633909,2068,45,3,19,1,67,76,63.0,61.0
1633962,2068,48,0,10,27,25,77,3.0,86.0
1633964,2068,48,0,8,27,3,86,20.0,88.0
1633966,2068,48,2,0,1,20,88,37.0,84.0
1633967,2068,49,3,13,1,37,84,93.0,90.0
1634014,2068,53,3,13,1,32,71,63.0,26.0
1634060,2068,57,3,20,26,73,58,87.0,63.0
1634078,2068,59,0,8,27,78,67,79.0,70.0
1634108,2068,61,0,9,27,64,88,56.0,75.0
1634251,2068,69,3,19,20,72,79,86.0,86.0
1634328,2068,73,3,19,20,25,72,28.0,60.0
1634353,2068,74,0,8,27,43,75,45.0,81.0
1634357,2068,75,3,13,1,50,88,73.0,74.0
1634366,2068,75,3,19,1,20,91,3.0,63.0
1634441,2068,78,3,19,1,56,84,78.0,94.0
1634502,2068,81,3,19,1,66,66,61.0,35.0
1634543,2068,83,1,21,1,64,100,55.0,73.0
1634572,2068,84,3,19,1,38,99,42.0,71.0
1634595,2068,85,1,21,1,82,100,92.0,95.0
1634613,2068,86,0,1,27,10,92,11.0,81.0
1634629,2068,87,3,19,1,77,84,72.0,74.0
1634633,2068,88,1,21,1,32,100,32.0,79.0
1634635,2068,88,3,19,1,33,90,13.0,86.0
1633175,2148,6,0,1,22,62,63,45.0,79.0
1633279,2148,10,3,19,1,44,91,27.0,74.0
1633295,2148,11,0,8,27,88,93,93.0,91.0
1633297,2148,12,3,4,19,93,91,93.0,41.0
1633337,2148,14,0,10,22,61,99,53.0,100.0
1633349,2148,15,0,8,27,90,94,98.0,94.0
1633675,2148,35,3,19,1,67,88,42.0,77.0
1633769,2148,39,3,19,1,52,96,28.0,91.0
1633968,2148,49,0,8,27,93,90,94.0,88.0
1634002,2148,50,3,19,1,74,48,70.0,28.0
1634045,2148,55,3,4,19,87,84,65.0,6.0
1634059,2148,57,3,19,1,79,42,73.0,58.0
1634072,2148,59,0,1,27,93,50,97.0,52.0
1634097,2148,61,0,1,27,70,80,69.0,92.0
1633091,2206,0,3,19,20,63,44,50.0,78.0
1633104,2206,1,1,3,1,100,100,89.0,89.0
1633114,2206,2,0,8,22,84,95,0.0,0.0
1633137,2206,3,3,19,1,73,73,82.0,73.0
1633199,2206,7,0,8,27,52,61,64.0,74.0
1633201,2206,7,3,19,1,64,74,65.0,76.0
1633278,2206,10,3,19,1,64,94,44.0,91.0
1633306,2206,12,3,19,1,89,12,96.0,25.0
1633318,2206,13,3,19,1,47,10,29.0,25.0
1633359,2206,15,3,19,5,34,67,28.0,42.0
1633361,2206,15,3,19,5,39,39,52.0,53.0
1633364,2206,15,0,8,27,50,60,53.0,66.0
1633368,2206,16,0,9,22,61,84,61.0,80.0
1633443,2206,21,3,19,1,65,94,28.0,84.0
1633460,2206,22,1,6,19,66,32,93.0,52.0
1633561,2206,28,3,13,1,49,70,84.0,35.0
1633647,2206,32,3,4,19,94,87,89.0,58.0
1633711,2206,36,3,19,1,47,31,47.0,55.0
1633734,2206,37,3,19,1,60,96,34.0,89.0
1633768,2206,39,3,19,1,47,79,52.0,96.0
1633819,2206,42,3,19,1,65,83,49.0,79.0
1633894,2206,45,3,13,20,62,80,77.0,83.0
1633905,2206,45,3,19,1,70,4,63.0,20.0
1633991,2206,50,3,19,1,57,60,56.0,41.0
1634004,2206,50,3,4,0,88,18,93.0,52.0
1634044,2206,55,3,19,5,54,58,87.0,84.0
1634053,2206,55,2,0,1,68,66,79.0,73.0
1634054,2206,55,0,8,27,79,73,79.0,75.0
1634062,2206,57,0,8,27,94,68,89.0,69.0
1634067,2206,59,1,3,1,100,100,85.0,88.0
1634125,2206,63,2,0,1,48,21,77.0,13.0
1634180,2206,65,3,19,1,46,26,44.0,27.0
1634268,2206,70,3,19,1,43,13,72.0,0.0
1634271,2206,70,3,19,1,55,17,44.0,70.0
1634278,2206,71,3,19,1,66,21,73.0,4.0
1634280,2206,71,3,19,1,55,18,53.0,60.0
1634311,2206,72,3,19,1,59,23,50.0,61.0
1634336,2206,73,3,19,1,52,46,85.0,7.0
1634372,2206,75,3,19,1,67,6,41.0,3.0
1634407,2206,77,0,10,22,71,5,74.0,9.0
1634409,2206,77,0,10,22,74,9,75.0,0.0
1634435,2206,78,3,19,20,51,37,32.0,20.0
1634437,2206,78,3,19,1,70,0,58.0,23.0
1634493,2206,81,3,19,1,27,59,14.0,64.0
1634505,2206,81,3,19,1,61,20,76.0,3.0
1634507,2206,81,3,19,1,66,15,69.0,36.0
1634509,2206,81,3,4,19,64,15,92.0,59.0
1634574,2206,84,3,19,1,46,30,34.0,34.0
1634577,2206,84,3,19,1,60,28,32.0,26.0
1634600,2206,85,3,19,1,63,27,76.0,24.0
1634625,2206,87,3,13,1,54,40,74.0,6.0
1634627,2206,87,3,19,1,59,23,70.0,56.0
1634645,2206,88,3,19,1,54,17,90.0,9.0
1634658,2206,89,3,19,1,57,15,74.0,26.0
1634660,2206,89,3,19,1,56,11,76.0,4.0
1634662,2206,89,3,19,1,65,11,81.0,3.0
1634666,2206,89,1,3,1,100,0,84.0,7.0
1634691,2206,91,3,19,1,68,26,87.0,9.0
1634715,2206,93,3,12,1,46,53,52.0,48.0
1634720,2206,93,3,19,1,38,11,48.0,5.0
1634722,2206,93,3,19,1,42,19,31.0,70.0
1634500,3345,81,3,19,1,76,74,69.0,81.0
1634569,3345,84,3,19,1,44,68,40.0,70.0
1634581,3345,84,0,8,27,73,78,99.0,93.0
1634585,3345,85,3,19,1,89,91,87.0,82.0
1634596,3345,85,3,19,1,92,95,78.0,85.0
1634620,3345,87,3,19,1,37,76,57.0,76.0
1634688,3345,91,3,19,1,60,87,46.0,53.0
1633076,3381,0,0,9,27,18,82,16.0,92.0
1633082,3381,0,3,19,1,28,70,4.0,74.0
1633121,3381,3,3,19,1,38,27,30.0,74.0
1633157,3381,4,3,19,1,16,36,31.0,38.0
1633164,3381,5,3,19,1,54,23,47.0,46.0
1633167,3381,5,3,19,1,61,35,65.0,58.0
1633182,3381,6,0,10,27,70,23,74.0,12.0
1633236,3381,9,0,9,27,43,6,34.0,5.0
1633260,3381,10,3,19,1,29,33,33.0,79.0
1633262,3381,10,3,19,1,29,55,40.0,53.0
1633264,3381,10,3,19,1,32,53,38.0,22.0
1633266,3381,10,3,19,1,32,47,36.0,13.0
1633274,3381,10,3,19,1,29,48,34.0,17.0
1633283,3381,11,3,19,1,23,23,26.0,75.0
1633312,3381,13,3,19,1,42,25,50.0,3.0
1633372,3381,16,3,19,1,47,53,49.0,88.0
1633422,3381,19,3,19,1,43,51,36.0,27.0
1633436,3381,20,3,19,1,45,37,36.0,81.0
1633468,3381,23,3,19,1,35,32,29.0,11.0
1633472,3381,23,3,19,1,15,18,24.0,70.0
1633482,3381,24,3,19,1,43,52,41.0,20.0
1633495,3381,24,3,19,1,71,11,79.0,3.0
1633515,3381,25,5,18,10,76,42,100.0,100.0
1633525,3381,26,3,19,1,30,49,34.0,28.0
1633527,3381,26,3,19,1,26,50,33.0,75.0
1633548,3381,27,3,19,1,47,15,51.0,3.0
1633571,3381,28,3,19,1,27,39,22.0,39.0
1633573,3381,29,3,19,1,26,33,9.0,48.0
1633602,3381,30,3,19,1,25,71,35.0,84.0
1633621,3381,31,3,19,1,46,73,43.0,29.0
1633625,3381,31,0,8,27,55,25,58.0,33.0
1633626,3381,31,3,19,1,58,33,64.0,31.0
1633657,3381,34,3,19,1,32,44,38.0,12.0
1633659,3381,34,3,19,1,30,39,40.0,44.0
1633663,3381,34,3,19,1,29,40,38.0,82.0
1633665,3381,34,3,19,1,31,62,47.0,72.0
1633682,3381,35,3,19,1,28,43,27.0,79.0
1633684,3381,35,3,19,1,23,53,33.0,22.0
1633686,3381,35,3,19,1,30,45,47.0,45.0
1633692,3381,36,3,19,1,43,62,40.0,76.0
1633698,3381,36,3,19,1,63,65,59.0,40.0
1633701,3381,36,3,19,1,59,67,71.0,76.0
1633719,3381,37,3,19,1,33,55,54.0,26.0
1633775,3381,39,3,19,1,43,8,45.0,3.0
1633779,3381,39,3,19,1,40,56,28.0,49.0
1633806,3381,41,3,19,1,33,47,35.0,74.0
1633808,3381,41,3,19,1,33,58,60.0,48.0
1633854,3381,43,0,9,27,43,80,51.0,87.0
1633858,3381,43,0,8,27,45,81,46.0,85.0
1633860,3381,43,0,8,22,46,85,42.0,82.0
1633872,3381,44,3,19,1,72,45,61.0,73.0
1633874,3381,44,3,19,1,74,67,77.0,57.0
1633889,3381,44,0,9,27,47,20,49.0,17.0
1633915,3381,46,3,19,1,34,40,59.0,74.0
1633949,3381,48,3,19,1,31,21,23.0,29.0
