id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1001933,3087,80,3,19,1,26,92,11.0,77.0
1001960,3087,82,3,12,1,19,74,35.0,59.0
1001984,3087,83,3,19,1,71,75,79.0,51.0
1002080,3087,91,3,19,1,72,71,52.0,59.0
1001173,3116,40,3,19,1,21,3,25.0,32.0
1001193,3116,40,3,19,1,45,38,44.0,82.0
1001197,3116,41,3,19,1,70,30,76.0,42.0
1001200,3116,41,3,19,1,75,35,71.0,46.0
1001203,3116,41,3,19,1,76,31,77.0,50.0
1001253,3116,44,3,19,1,72,31,68.0,39.0
1001272,3116,45,3,19,1,65,15,67.0,25.0
1001290,3116,46,3,19,1,44,12,29.0,45.0
1001299,3116,46,1,21,1,30,0,19.0,17.0
1001309,3116,47,3,19,1,54,3,65.0,5.0
1001347,3116,49,3,19,1,61,5,70.0,19.0
1001371,3116,49,0,9,27,59,9,65.0,14.0
1001411,3116,52,3,19,1,47,42,46.0,82.0
1001416,3116,52,3,19,1,42,17,29.0,14.0
1001439,3116,53,3,19,1,69,7,71.0,7.0
1001457,3116,54,3,19,1,40,29,33.0,58.0
1001465,3116,54,0,9,27,58,15,57.0,10.0
1001466,3116,54,3,19,1,57,10,61.0,13.0
1001527,3116,58,1,21,1,66,0,59.0,11.0
1001539,3116,58,3,19,1,10,22,23.0,30.0
1001607,3116,62,3,19,20,3,28,32.0,23.0
1001633,3116,64,0,9,27,28,2,13.0,1.0
1001634,3116,64,3,19,1,13,1,27.0,28.0
1001645,3116,65,0,10,27,34,8,29.0,20.0
1001663,3116,65,3,19,1,60,6,59.0,30.0
1001673,3116,66,3,13,1,43,2,40.0,59.0
1001755,3116,70,3,19,1,73,4,72.0,13.0
1001774,3116,71,3,19,1,85,17,71.0,26.0
1001785,3116,71,3,19,1,75,9,71.0,18.0
1001809,3116,72,0,8,22,73,2,73.0,5.0
1001810,3116,72,3,19,1,73,5,64.0,23.0
1001817,3116,74,3,19,1,66,60,76.0,93.0
1001890,3116,78,1,21,1,38,0,25.0,12.0
1001931,3116,80,3,12,20,16,25,11.0,42.0
1001938,3116,81,3,19,20,8,29,12.0,31.0
1001945,3116,81,3,19,1,52,7,48.0,16.0
1001966,3116,83,3,19,1,61,9,55.0,31.0
1001978,3116,83,0,8,22,73,42,71.0,36.0
1002013,3116,87,3,19,1,37,21,46.0,16.0
1002023,3116,87,3,19,1,30,2,34.0,12.0
1002062,3116,90,0,8,27,88,30,92.0,24.0
1002065,3116,90,0,8,27,92,24,97.0,27.0
1002142,3116,94,0,9,27,73,33,72.0,34.0
1002151,3116,95,0,9,22,27,4,38.0,6.0
