id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
665260,2959,93,1,5,1,50,49,94.0,71.0
665323,2959,97,0,8,27,47,6,51.0,10.0
665326,2959,97,0,8,27,51,10,63.0,21.0
665327,2959,97,3,19,1,63,21,67.0,1.0
663895,2975,5,3,20,26,49,57,62.0,39.0
663897,2975,5,3,19,1,57,34,57.0,17.0
663959,2975,9,3,19,1,55,21,42.0,15.0
664036,2975,13,3,19,1,26,31,37.0,29.0
664041,2975,13,3,19,1,30,67,30.0,65.0
664068,2975,15,3,19,5,46,68,71.0,78.0
664080,2975,15,0,10,27,81,76,81.0,64.0
664087,2975,15,3,19,1,74,95,71.0,74.0
664130,2975,18,3,19,1,76,92,64.0,91.0
664178,2975,21,3,13,5,56,57,90.0,6.0
664186,2975,22,3,19,5,71,78,89.0,96.0
664191,2975,22,3,19,1,92,93,92.0,96.0
664195,2975,22,1,21,1,90,100,75.0,85.0
664266,2975,27,0,9,27,33,18,40.0,4.0
664274,2975,27,3,19,1,59,6,34.0,58.0
664334,2975,31,3,13,5,30,60,99.0,99.0
664338,2975,31,3,19,5,60,70,90.0,87.0
664358,2975,32,0,10,22,63,15,56.0,11.0
664391,2975,34,3,19,1,31,75,32.0,88.0
664393,2975,34,3,19,1,29,80,21.0,72.0
664490,2975,40,3,19,1,69,72,67.0,72.0
664495,2975,40,3,19,1,66,41,89.0,89.0
664535,2975,43,3,19,1,60,48,64.0,60.0
664554,2975,46,3,19,1,57,55,69.0,72.0
664569,2975,46,0,8,22,27,44,22.0,44.0
664571,2975,46,3,19,5,22,44,32.0,59.0
664575,2975,46,3,19,5,67,94,72.0,76.0
664627,2975,49,3,19,1,52,91,94.0,94.0
664631,2975,49,3,19,1,54,96,39.0,89.0
664633,2975,49,3,19,1,41,96,44.0,96.0
664635,2975,49,3,19,1,43,95,34.0,79.0
664661,2975,51,3,19,1,67,64,57.0,79.0
664717,2975,53,3,19,1,68,88,70.0,95.0
664723,2975,53,3,19,1,43,97,47.0,84.0
664744,2975,55,3,12,1,27,29,25.0,21.0
664749,2975,55,3,19,1,31,57,47.0,87.0
664751,2975,55,3,19,1,61,96,76.0,93.0
664819,2975,59,3,19,1,71,62,76.0,40.0
664846,2975,62,3,19,5,48,82,33.0,75.0
664866,2975,63,3,19,1,68,98,68.0,88.0
664868,2975,63,3,4,19,93,97,99.0,97.0
664928,2975,68,1,3,1,100,0,97.0,32.0
664932,2975,68,3,4,19,79,21,88.0,80.0
664943,2975,69,1,3,21,100,0,90.0,33.0
665098,2975,82,0,8,22,28,11,27.0,17.0
665155,2975,85,0,9,27,19,66,26.0,71.0
665191,2975,87,3,20,26,75,56,95.0,65.0
665200,2975,89,3,20,1,58,12,81.0,9.0
665205,2975,89,3,19,1,87,4,92.0,9.0
665280,2975,94,0,8,27,26,14,33.0,23.0
665311,2975,97,3,19,20,20,18,58.0,27.0
665315,2975,97,3,19,1,44,9,48.0,36.0
665317,2975,97,3,19,1,40,6,24.0,8.0
663848,2987,2,3,19,1,60,21,48.0,22.0
664070,2987,15,3,19,5,77,48,75.0,31.0
664118,2987,17,3,19,1,71,24,58.0,2.0
664135,2987,18,0,8,27,99,98,88.0,79.0
664136,2987,18,3,19,1,88,79,93.0,86.0
664215,2987,23,0,8,27,89,25,97.0,22.0
664269,2987,27,0,8,27,61,6,53.0,5.0
664321,2987,31,3,19,5,23,60,48.0,90.0
664343,2987,32,0,8,27,89,67,80.0,53.0
664641,2987,49,3,19,1,61,70,34.0,32.0
664762,2987,56,3,19,1,67,40,80.0,3.0
664814,2987,58,0,10,27,98,98,86.0,68.0
664818,2987,59,3,19,1,82,42,71.0,62.0
664904,2987,66,0,8,27,88,74,95.0,72.0
664924,2987,67,3,19,1,69,32,89.0,28.0
665004,2987,74,3,4,2,92,75,95.0,56.0
665029,2987,76,3,19,1,50,99,98.0,97.0
665063,2987,78,0,9,22,81,82,84.0,89.0
665081,2987,80,0,8,22,87,89,53.0,92.0
665130,2987,84,0,10,22,70,24,96.0,0.0
665181,2987,87,0,8,27,62,60,69.0,54.0
665183,2987,87,3,19,1,69,54,73.0,96.0
665192,2987,87,5,18,9,95,65,100.0,100.0
665218,2987,90,0,8,27,99,99,92.0,70.0
665284,2987,95,0,8,22,79,34,79.0,39.0
665286,2987,95,0,8,27,79,39,71.0,46.0
665312,2987,97,0,8,22,58,27,57.0,16.0
665314,2987,97,3,19,1,57,16,44.0,9.0
663812,2992,0,0,10,27,21,91,22.0,96.0
663824,2992,1,3,19,1,27,94,15.0,92.0
663831,2992,1,0,1,27,42,95,56.0,91.0
663836,2992,1,1,21,1,55,100,32.0,84.0
663846,2992,2,3,19,1,44,98,45.0,75.0
663871,2992,3,0,8,27,40,95,52.0,80.0
663878,2992,4,0,9,22,42,96,20.0,100.0
663919,2992,7,3,19,1,52,89,59.0,98.0
663941,2992,9,3,19,1,54,86,36.0,66.0
663979,2992,11,3,12,20,29,94,3.0,90.0
664005,2992,12,3,19,1,49,91,34.0,73.0
664023,2992,13,0,9,22,72,88,74.0,94.0
664027,2992,13,1,21,1,62,100,63.0,78.0
664052,2992,14,3,19,1,30,94,38.0,64.0
664054,2992,14,3,19,1,35,87,21.0,39.0
664110,2992,17,3,19,1,38,97,51.0,86.0
664112,2992,17,3,19,1,32,98,43.0,69.0
664122,2992,18,1,21,1,44,100,45.0,96.0
664150,2992,19,1,21,1,38,100,51.0,54.0
664167,2992,20,3,19,1,21,95,6.0,59.0
664204,2992,22,0,10,27,80,95,77.0,89.0
664205,2992,22,3,19,1,77,89,70.0,87.0
664208,2992,23,3,19,1,76,93,69.0,81.0
664219,2992,23,3,19,1,20,84,14.0,72.0
664233,2992,24,0,1,27,43,81,43.0,84.0
664298,2992,29,3,19,1,24,90,31.0,75.0
664300,2992,29,3,19,1,23,92,6.0,55.0
664357,2992,32,3,12,1,32,80,37.0,85.0
664381,2992,34,1,21,1,70,100,77.0,82.0
664383,2992,34,3,19,1,54,89,46.0,71.0
664470,2992,39,3,19,1,72,98,61.0,73.0
664473,2992,39,3,19,1,74,77,90.0,69.0
664520,2992,43,3,13,1,45,97,62.0,91.0
664549,2992,44,1,5,1,52,52,89.0,32.0
664650,2992,50,1,21,1,16,100,27.0,92.0
664654,2992,50,1,21,1,17,100,2.0,3.0
664693,2992,52,0,9,27,7,81,29.0,98.0
664694,2992,52,3,19,1,29,98,20.0,76.0
664699,2992,52,3,19,1,33,95,25.0,65.0
664790,2992,57,3,19,1,34,88,11.0,53.0
664853,2992,63,1,21,1,22,100,12.0,13.0
664896,2992,65,0,8,27,34,75,41.0,80.0
665069,2992,78,3,19,1,63,91,62.0,80.0
665099,2992,82,0,9,22,72,89,73.0,83.0
665111,2992,82,0,8,27,82,85,84.0,71.0
665147,2992,85,3,19,1,47,94,36.0,77.0
665227,2992,90,3,19,1,42,58,39.0,68.0
665250,2992,92,3,19,1,30,92,32.0,59.0
665276,2992,94,1,21,1,74,100,47.0,80.0
665308,2992,97,3,19,1,74,83,68.0,66.0
663827,2999,1,0,1,27,56,98,56.0,87.0
663858,2999,2,0,9,27,93,65,88.0,76.0
663904,2999,5,3,19,1,98,22,99.0,35.0
664004,2999,12,3,19,1,56,69,49.0,91.0
664018,2999,13,3,19,1,59,70,56.0,65.0
664031,2999,13,3,19,1,92,79,87.0,66.0
664153,2999,20,0,8,22,59,74,59.0,65.0
664154,2999,20,3,19,1,59,65,57.0,73.0
664227,2999,23,0,9,22,93,70,0.0,0.0
664288,2999,28,0,9,27,94,19,34.0,79.0
664371,2999,33,0,8,27,74,69,75.0,47.0
664379,2999,34,0,10,22,3,3,70.0,100.0
664585,2999,46,3,19,1,51,50,40.0,46.0
664597,2999,47,0,9,27,45,67,42.0,72.0
664603,2999,47,3,19,5,55,71,89.0,89.0
664622,2999,49,0,8,22,7,7,72.0,100.0
664687,2999,52,0,9,22,89,4,89.0,8.0
664720,2999,53,0,9,22,39,13,43.0,13.0
664729,2999,54,3,19,5,86,28,91.0,24.0
664831,2999,62,0,1,27,63,68,48.0,56.0
664876,2999,64,0,8,27,53,58,52.0,67.0
664878,2999,64,0,8,27,52,67,55.0,71.0
664964,2999,71,0,10,27,43,36,43.0,36.0
665125,2999,82,0,1,27,90,44,94.0,50.0
665154,2999,85,3,19,1,75,22,81.0,34.0
665264,2999,93,0,8,27,94,68,97.0,68.0
663823,3028,1,3,19,1,23,84,27.0,94.0
663825,3028,1,3,13,1,15,92,56.0,98.0
663837,3028,1,3,19,1,32,84,36.0,35.0
663869,3028,3,3,19,1,29,63,40.0,95.0
663940,3028,9,3,19,1,52,59,54.0,86.0
663942,3028,9,3,19,1,36,66,41.0,34.0
663945,3028,9,3,19,1,31,68,55.0,93.0
663949,3028,9,1,5,1,40,84,36.0,46.0
664002,3028,12,3,19,1,22,82,45.0,74.0
664006,3028,12,3,19,1,34,73,33.0,48.0
664012,3028,13,3,19,1,57,73,3.0,3.0
664051,3028,14,3,19,1,23,73,30.0,94.0
664066,3028,15,3,19,1,40,31,50.0,16.0
664091,3028,16,3,19,1,23,84,34.0,84.0
664093,3028,16,3,19,1,23,78,7.0,60.0
664109,3028,17,3,19,1,21,69,38.0,97.0
664124,3028,18,3,19,1,29,86,10.0,55.0
664236,3028,25,1,5,1,40,71,39.0,40.0
664244,3028,26,3,19,1,40,69,60.0,73.0
664248,3028,26,3,14,20,44,66,72.0,19.0
664289,3028,29,3,12,20,34,79,41.0,96.0
664297,3028,29,3,19,1,20,65,24.0,90.0
664308,3028,30,3,19,1,40,74,42.0,61.0
664310,3028,30,3,13,1,38,76,92.0,71.0
664326,3028,31,3,19,1,16,76,18.0,35.0
664354,3028,32,3,12,20,31,80,45.0,85.0
664384,3028,34,3,19,1,46,71,47.0,34.0
664404,3028,35,3,19,1,46,75,54.0,63.0
664417,3028,35,3,19,1,44,52,46.0,35.0
664420,3028,35,3,13,1,56,68,86.0,18.0
664451,3028,38,3,13,1,35,72,75.0,76.0
664463,3028,38,3,19,1,26,71,47.0,59.0
664468,3028,39,3,19,1,58,68,70.0,83.0
664481,3028,40,0,1,27,38,79,59.0,68.0
664518,3028,43,3,19,1,28,68,38.0,71.0
664562,3028,46,3,19,1,37,80,59.0,89.0
664595,3028,47,0,1,27,37,56,45.0,67.0
664610,3028,48,0,1,27,93,41,3.0,2.0
664613,3028,48,5,18,9,92,44,0.0,0.0
664698,3028,52,3,19,1,26,66,33.0,95.0
664700,3028,52,3,19,1,25,65,34.0,22.0
664737,3028,54,0,1,22,91,47,98.0,88.0
664789,3028,57,3,19,1,27,65,34.0,88.0
664792,3028,57,3,13,1,17,92,3.0,3.0
664859,3028,63,1,5,1,26,89,29.0,57.0
664899,3028,66,3,19,1,20,67,21.0,32.0
664922,3028,67,0,9,27,42,89,41.0,91.0
664951,3028,69,3,12,20,1,58,14.0,36.0
664962,3028,71,2,2,1,9,75,43.0,36.0
664997,3028,73,3,19,1,63,54,57.0,12.0
665013,3028,75,3,13,1,45,66,69.0,12.0
665049,3028,77,3,19,1,52,59,3.0,2.0
665052,3028,77,3,19,1,50,68,61.0,62.0
665057,3028,78,3,19,1,48,64,44.0,30.0
665129,3028,84,0,10,22,30,76,4.0,100.0
665132,3028,84,1,21,1,4,100,5.0,59.0
665146,3028,85,3,19,1,38,72,47.0,94.0
665148,3028,85,3,19,1,36,77,38.0,32.0
665194,3028,87,3,12,1,5,53,17.0,48.0
665228,3028,90,3,19,1,39,68,49.0,57.0
665251,3028,92,3,19,1,32,59,44.0,28.0
665261,3028,93,0,1,27,94,71,94.0,68.0
665277,3028,94,3,19,1,47,80,20.0,66.0
665285,3028,95,0,9,22,21,66,21.0,61.0
664033,3038,13,0,10,27,87,66,83.0,63.0
664312,3038,30,0,8,27,92,71,95.0,62.0
664313,3038,30,5,18,14,95,62,0.0,0.0
664453,3038,38,0,8,22,75,76,65.0,74.0
664454,3038,38,3,19,1,65,74,62.0,62.0
664475,3038,39,0,10,27,90,69,94.0,74.0
664477,3038,39,0,8,22,94,74,3.0,3.0
664532,3038,43,0,1,27,24,42,1.0,2.0
664533,3038,43,0,1,27,1,2,40.0,52.0
664547,3038,44,0,8,27,52,53,54.0,50.0
664551,3038,44,0,10,22,89,32,0.0,0.0
664566,3038,46,0,8,27,74,72,72.0,57.0
664591,3038,47,0,9,22,94,4,0.0,0.0
664727,3038,53,0,8,27,65,17,64.0,25.0
664728,3038,54,3,19,5,64,25,86.0,28.0
664770,3038,56,0,9,27,33,41,36.0,32.0
664772,3038,56,0,8,27,36,32,38.0,29.0
664773,3038,56,3,19,1,38,29,31.0,27.0
663911,3042,7,1,3,1,100,0,91.0,15.0
664000,3042,12,3,19,1,48,4,24.0,17.0
664098,3042,17,3,19,1,38,24,29.0,46.0
664222,3042,23,3,12,1,46,58,3.0,3.0
664241,3042,26,3,19,1,58,40,52.0,8.0
664259,3042,27,1,6,19,68,80,90.0,14.0
664263,3042,27,3,19,1,72,94,69.0,87.0
664316,3042,30,1,3,19,100,100,88.0,42.0
664361,3042,32,0,10,27,44,89,43.0,92.0
664469,3042,39,3,19,1,70,83,72.0,98.0
664508,3042,41,0,8,27,20,76,25.0,60.0
664564,3042,46,0,8,27,59,89,74.0,72.0
664605,3042,47,0,8,27,89,89,91.0,86.0
664739,3042,54,0,10,22,98,88,96.0,100.0
664889,3042,65,1,3,19,100,0,94.0,31.0
664915,3042,67,0,9,22,70,96,84.0,93.0
664918,3042,67,0,10,22,82,92,89.0,100.0
664993,3042,73,0,10,27,79,68,82.0,63.0
664994,3042,73,3,12,1,82,63,3.0,2.0
665021,3042,75,3,12,1,73,37,73.0,24.0
665053,3042,78,3,19,1,61,62,58.0,66.0
665055,3042,78,3,19,1,69,68,58.0,62.0
665072,3042,78,3,19,1,68,66,54.0,77.0
663828,3046,1,3,12,1,44,13,19.0,3.0
663850,3046,2,3,19,1,29,41,28.0,24.0
663900,3046,5,3,19,1,34,26,12.0,65.0
663953,3046,9,0,10,27,30,33,24.0,17.0
663966,3046,10,3,19,1,16,48,11.0,83.0
663994,3046,12,3,19,1,67,40,72.0,78.0
664042,3046,14,2,0,1,30,65,47.0,30.0
664043,3046,14,3,19,1,47,30,60.0,3.0
664045,3046,14,3,19,1,42,5,26.0,19.0
664132,3046,18,3,19,1,56,84,40.0,83.0
664147,3046,19,3,13,1,35,62,56.0,7.0
664152,3046,20,0,9,22,41,26,41.0,35.0
664180,3046,21,3,19,5,70,6,74.0,4.0
664182,3046,21,3,19,5,63,9,53.0,56.0
664211,3046,23,3,19,1,32,21,25.0,27.0
664245,3046,26,0,9,27,40,27,43.0,24.0
664252,3046,26,3,19,1,26,69,23.0,10.0
664337,3046,31,3,19,5,74,70,60.0,70.0
664340,3046,32,3,19,5,65,84,79.0,87.0
664342,3046,32,3,19,5,71,81,89.0,67.0
664377,3046,33,0,1,27,11,56,23.0,53.0
664397,3046,34,3,19,1,33,66,40.0,89.0
664494,3046,40,3,19,1,63,13,66.0,41.0
664503,3046,41,3,19,1,79,85,98.0,97.0
664531,3046,43,0,9,22,99,98,99.0,98.0
664536,3046,43,3,13,1,64,60,82.0,94.0
664625,3046,49,3,19,1,23,47,23.0,96.0
664634,3046,49,3,19,1,44,96,43.0,95.0
664640,3046,49,3,19,1,40,57,61.0,70.0
664658,3046,50,3,19,1,44,64,52.0,42.0
664672,3046,51,3,19,1,34,98,39.0,97.0
664706,3046,53,3,19,1,32,86,31.0,50.0
664708,3046,53,3,19,1,32,69,32.0,10.0
664711,3046,53,3,19,1,50,33,69.0,46.0
664719,3046,53,0,8,22,61,87,57.0,87.0
664721,3046,53,3,19,1,57,87,42.0,78.0
664765,3046,56,3,19,1,65,64,99.0,99.0
664777,3046,56,3,12,1,56,76,70.0,84.0
664794,3046,57,3,19,1,29,25,98.0,97.0
664817,3046,58,3,19,1,64,79,82.0,42.0
664847,3046,62,3,19,5,33,75,58.0,52.0
664856,3046,63,3,19,1,53,29,50.0,4.0
664865,3046,63,3,19,1,33,93,68.0,98.0
664903,3046,66,3,19,5,69,73,88.0,74.0
664939,3046,68,3,19,1,36,91,12.0,65.0
664953,3046,69,3,19,1,70,53,58.0,83.0
665033,3046,76,3,14,5,40,90,45.0,92.0
665185,3046,87,3,19,1,62,89,99.0,99.0
665189,3046,87,3,19,1,63,88,62.0,77.0
665244,3046,92,3,19,1,63,77,55.0,93.0
665288,3046,95,3,19,1,71,46,69.0,95.0
665300,3046,96,3,19,1,62,76,52.0,57.0
665316,3046,97,3,19,1,48,36,40.0,6.0
663820,3055,1,1,5,1,20,13,5.0,32.0
663822,3055,1,3,19,1,21,16,23.0,84.0
663838,3055,1,3,19,1,36,35,47.0,68.0
663943,3055,9,3,19,1,41,34,47.0,55.0
663951,3055,9,3,19,1,57,42,60.0,69.0
663975,3055,10,1,5,1,26,38,35.0,72.0
663998,3055,12,3,19,1,7,28,43.0,26.0
664007,3055,12,3,19,1,33,48,39.0,14.0
664010,3055,13,3,19,1,30,23,31.0,70.0
664038,3055,13,3,19,20,43,39,76.0,3.0
664055,3055,14,3,19,1,21,39,41.0,15.0
664064,3055,15,3,12,20,56,37,63.0,49.0
664097,3055,16,3,19,1,21,13,38.0,24.0
664104,3055,17,0,1,27,29,41,29.0,34.0
664106,3055,17,0,9,27,29,34,26.0,33.0
664108,3055,17,3,19,1,26,33,21.0,69.0
664126,3055,18,3,19,1,26,17,39.0,7.0
664175,3055,21,3,19,1,35,30,29.0,71.0
664237,3055,25,3,19,1,39,40,53.0,58.0
664243,3055,26,3,19,1,38,35,40.0,69.0
664294,3055,29,3,19,20,10,52,12.0,53.0
664296,3055,29,3,19,1,16,39,20.0,65.0
664306,3055,30,3,19,1,17,7,27.0,28.0
664327,3055,31,3,19,1,18,35,72.0,4.0
664364,3055,33,3,19,1,44,31,60.0,5.0
664385,3055,34,3,19,1,47,34,71.0,16.0
664403,3055,35,3,19,1,34,43,46.0,75.0
664413,3055,35,3,12,1,62,26,75.0,5.0
664416,3055,35,3,19,1,55,24,44.0,52.0
664418,3055,35,3,19,1,46,35,49.0,20.0
664448,3055,38,3,19,1,23,33,31.0,23.0
664462,3055,38,1,5,1,20,22,26.0,71.0
664517,3055,43,3,19,1,26,25,28.0,68.0
664530,3055,43,3,12,20,9,49,1.0,2.0
664545,3055,44,3,12,1,34,51,52.0,53.0
664561,3055,46,3,19,1,19,18,37.0,80.0
664665,3055,51,0,1,27,8,47,7.0,4.0
664713,3055,53,3,19,1,18,52,6.0,51.0
664788,3055,57,3,19,1,24,23,27.0,65.0
664809,3055,58,3,19,1,53,27,55.0,22.0
664882,3055,64,3,19,1,52,22,70.0,3.0
664900,3055,66,3,19,1,21,32,32.0,4.0
664926,3055,67,0,9,22,11,72,0.0,100.0
665012,3055,75,3,19,1,31,31,45.0,66.0
665058,3055,78,3,19,1,44,30,57.0,4.0
665062,3055,78,0,8,22,19,18,16.0,11.0
665064,3055,78,3,19,1,16,11,29.0,3.0
665082,3055,80,0,9,22,13,11,47.0,8.0
665135,3055,84,3,19,1,38,24,44.0,7.0
665137,3055,84,3,19,1,36,29,44.0,10.0
665139,3055,84,3,13,1,49,13,3.0,2.0
665149,3055,85,3,19,1,38,32,52.0,4.0
665158,3055,85,3,19,20,19,14,6.0,44.0
665248,3055,92,3,19,1,17,15,23.0,40.0
665252,3055,92,3,13,1,44,28,88.0,57.0
665303,3055,96,3,12,1,31,38,42.0,14.0
665313,3055,97,0,9,22,42,73,43.0,84.0
663920,3067,7,3,19,1,59,98,57.0,71.0
663947,3067,9,0,8,27,55,93,55.0,91.0
663952,3067,9,3,19,1,60,69,70.0,67.0
664003,3067,12,3,19,1,45,74,56.0,69.0
664015,3067,13,0,8,27,55,80,3.0,3.0
664017,3067,13,3,19,1,59,70,59.0,70.0
664030,3067,13,3,19,1,73,76,92.0,79.0
664111,3067,17,3,19,1,51,86,32.0,98.0
664120,3067,18,0,9,22,42,98,44.0,100.0
664200,3067,22,3,19,1,76,86,83.0,97.0
664290,3067,29,3,19,1,41,96,44.0,89.0
664330,3067,31,3,19,1,82,26,80.0,40.0
664367,3067,33,0,8,22,66,24,3.0,1.0
664373,3067,33,0,8,22,75,47,75.0,44.0
664374,3067,33,3,19,1,75,44,88.0,17.0
664388,3067,34,0,8,27,72,5,39.0,10.0
664410,3067,35,0,8,27,89,15,92.0,16.0
664422,3067,36,3,19,1,78,17,80.0,29.0
664449,3067,38,3,19,1,31,23,37.0,45.0
664456,3067,38,3,19,1,73,38,75.0,22.0
664609,3067,48,1,3,19,100,0,93.0,41.0
664725,3067,53,3,19,20,61,7,65.0,17.0
664731,3067,54,0,8,27,91,24,96.0,28.0
664735,3067,54,1,3,19,100,0,91.0,47.0
664802,3067,58,3,19,1,76,16,74.0,4.0
664804,3067,58,3,19,1,68,12,79.0,4.0
665088,3101,80,0,8,27,55,17,60.0,27.0
665100,3101,82,0,10,27,73,83,72.0,71.0
665102,3101,82,3,19,1,72,71,60.0,70.0
665107,3101,82,3,19,1,75,61,3.0,2.0
665231,3101,90,0,8,27,72,91,79.0,88.0
665233,3101,90,0,8,27,79,88,96.0,89.0
665258,3101,93,0,8,27,56,51,53.0,55.0
