id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1282222,3166,79,3,19,1,69,13,74.0,34.0
1282234,3166,80,0,8,27,71,47,78.0,79.0
1282236,3166,80,3,19,1,78,79,73.0,67.0
1282250,3166,80,0,1,22,92,49,84.0,55.0
1282252,3166,80,0,10,22,84,55,82.0,72.0
1282271,3166,81,3,19,1,40,78,30.0,35.0
1282306,3166,83,0,9,27,43,30,66.0,4.0
1282341,3166,85,3,19,1,44,23,58.0,17.0
1282344,3166,85,0,8,27,41,20,40.0,19.0
1282370,3166,87,0,9,27,35,70,46.0,58.0
1282372,3166,87,0,8,27,46,58,54.0,49.0
1282374,3166,87,3,19,1,54,49,74.0,18.0
1282376,3166,87,3,19,1,67,28,70.0,10.0
