id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
413250,1470,64,0,1,27,44,22,45.0,26.0
413265,1470,64,3,19,1,70,74,74.0,68.0
413300,1470,66,3,19,1,18,59,27.0,61.0
413624,1548,87,3,19,1,38,16,17.0,16.0
413640,1548,88,3,19,1,37,10,29.0,23.0
413672,1548,90,0,9,27,60,90,69.0,90.0
413713,1548,92,3,12,1,65,58,72.0,93.0
412029,1571,0,3,19,1,37,49,34.0,52.0
412067,1571,1,3,19,1,38,82,25.0,66.0
412094,1571,2,3,13,1,20,89,58.0,79.0
412143,1571,4,3,19,1,28,61,18.0,29.0
412148,1571,5,3,19,1,27,68,44.0,93.0
412168,1571,6,0,10,27,12,69,24.0,72.0
412196,1571,7,3,19,1,33,54,61.0,90.0
412199,1571,7,3,19,1,48,54,17.0,5.0
412220,1571,9,3,19,1,40,64,50.0,48.0
412228,1571,9,3,19,1,45,51,36.0,79.0
412249,1571,10,3,12,1,52,31,72.0,60.0
412258,1571,10,3,19,1,28,47,12.0,53.0
412260,1571,10,3,19,1,26,52,31.0,92.0
412263,1571,10,3,19,1,22,66,5.0,55.0
412285,1571,11,3,19,1,34,51,41.0,34.0
412303,1571,12,2,2,1,10,58,13.0,45.0
412325,1571,13,3,19,1,47,50,56.0,27.0
412327,1571,13,3,19,1,39,69,56.0,83.0
412342,1571,14,3,19,1,30,66,46.0,48.0
412357,1571,15,3,19,1,31,62,35.0,20.0
412400,1571,17,0,9,22,24,84,32.0,76.0
412404,1571,17,0,9,27,27,86,14.0,92.0
412417,1571,18,0,9,27,26,72,26.0,62.0
412476,1571,21,3,19,1,33,78,34.0,35.0
412532,1571,23,3,19,1,24,91,10.0,74.0
412572,1571,26,3,19,1,32,79,40.0,74.0
412733,1571,33,0,9,27,21,38,24.0,44.0
412783,1571,35,0,1,27,8,48,11.0,10.0
412935,1571,47,0,9,27,23,83,27.0,77.0
412972,1571,49,1,5,1,31,60,70.0,66.0
412985,1571,50,3,19,1,38,83,12.0,63.0
412988,1571,50,3,19,1,24,42,33.0,31.0
413045,1571,52,3,19,1,30,35,44.0,69.0
413079,1571,54,3,19,1,22,68,31.0,68.0
413084,1571,54,3,19,1,25,46,9.0,50.0
413110,1571,56,3,19,1,32,65,17.0,51.0
413162,1571,59,3,19,1,32,73,37.0,92.0
413177,1571,60,3,19,1,53,53,68.0,37.0
413199,1571,61,3,19,1,28,47,36.0,58.0
413228,1571,63,3,19,1,34,24,63.0,7.0
413267,1571,64,0,9,22,26,32,28.0,30.0
413272,1571,64,0,9,22,22,43,24.0,28.0
413275,1571,64,3,19,1,26,36,40.0,33.0
413280,1571,65,3,19,1,30,47,30.0,73.0
413316,1571,67,3,19,1,40,54,44.0,68.0
413391,1571,72,3,13,1,24,72,34.0,11.0
413448,1571,75,3,19,1,27,61,33.0,65.0
413546,1571,81,3,19,1,27,52,8.0,67.0
413549,1571,81,3,19,1,28,61,42.0,83.0
413629,1571,87,3,19,1,28,37,10.0,54.0
413667,1571,89,3,19,1,7,65,2.0,91.0
413395,1581,72,3,19,1,44,77,35.0,85.0
413403,1581,72,0,8,22,88,80,87.0,69.0
413404,1581,72,3,19,1,87,69,93.0,65.0
413411,1581,73,3,19,1,83,89,88.0,72.0
413425,1581,73,0,1,27,69,67,69.0,65.0
413439,1581,74,0,8,22,67,89,61.0,80.0
413508,1581,78,3,19,1,84,89,64.0,91.0
413584,1581,83,3,19,1,20,92,32.0,39.0
413613,1581,87,3,19,1,59,95,60.0,87.0
413618,1581,87,3,4,0,71,75,72.0,74.0
413620,1581,87,0,10,27,72,74,77.0,75.0
413633,1581,88,3,19,1,61,69,59.0,90.0
413661,1581,89,3,19,1,57,73,73.0,24.0
413708,1581,92,0,8,27,70,74,70.0,56.0
413711,1581,92,5,18,9,79,49,0.0,0.0
412045,1584,0,3,13,1,34,9,70.0,59.0
412090,1584,2,3,19,1,51,24,68.0,13.0
412095,1584,2,0,9,27,42,21,46.0,30.0
412159,1584,5,3,19,1,25,9,13.0,51.0
412181,1584,6,3,19,1,31,61,54.0,19.0
412190,1584,7,3,19,1,70,9,72.0,15.0
412217,1584,8,3,19,1,27,8,31.0,5.0
412295,1584,12,3,19,1,59,10,59.0,21.0
412347,1584,14,3,19,1,29,14,43.0,33.0
412372,1584,16,3,19,1,33,23,39.0,29.0
412375,1584,16,3,19,1,35,20,55.0,18.0
412390,1584,17,3,19,1,61,19,63.0,6.0
412394,1584,17,1,21,1,63,0,68.0,19.0
412398,1584,17,3,19,1,61,11,63.0,17.0
412413,1584,18,3,19,1,52,13,68.0,19.0
412416,1584,18,3,19,1,61,13,74.0,28.0
412440,1584,19,3,19,1,32,17,42.0,9.0
412448,1584,19,0,1,27,49,48,67.0,28.0
412500,1584,22,3,19,1,26,8,36.0,3.0
412502,1584,22,3,19,1,33,20,38.0,26.0
412525,1584,23,3,12,1,24,18,31.0,24.0
412539,1584,24,3,12,1,15,50,24.0,55.0
412545,1584,25,3,19,1,33,17,37.0,22.0
412547,1584,25,3,19,1,31,16,27.0,27.0
412567,1584,25,3,19,1,42,32,38.0,10.0
412585,1584,26,3,19,1,57,31,70.0,11.0
412588,1584,26,3,19,1,63,22,59.0,23.0
412619,1584,28,1,21,1,37,0,34.0,23.0
412637,1584,29,3,19,1,34,45,58.0,25.0
412650,1584,29,1,21,1,63,0,72.0,18.0
412655,1584,29,0,9,27,59,19,56.0,21.0
412677,1584,31,0,9,27,61,12,72.0,13.0
412738,1584,33,3,19,1,40,23,51.0,27.0
412743,1584,33,3,19,1,57,13,59.0,6.0
412745,1584,33,3,19,1,40,11,43.0,23.0
412761,1584,34,3,19,1,48,50,70.0,14.0
412869,1584,43,3,19,1,45,10,45.0,28.0
412875,1584,43,3,19,1,70,17,50.0,41.0
412913,1584,46,3,19,1,36,16,43.0,29.0
412915,1584,46,3,19,1,45,7,29.0,37.0
412930,1584,47,3,19,1,36,18,68.0,9.0
412964,1584,48,3,19,1,13,17,34.0,28.0
412968,1584,48,0,9,27,10,32,12.0,31.0
412982,1584,49,1,21,1,34,0,43.0,12.0
412991,1584,50,0,9,27,57,38,62.0,44.0
412993,1584,50,3,19,1,62,44,61.0,58.0
413012,1584,50,3,19,1,27,44,31.0,44.0
413021,1584,51,0,9,22,31,8,37.0,16.0
413070,1584,53,2,2,1,10,47,12.0,47.0
413115,1584,56,3,19,1,18,12,34.0,6.0
413160,1584,59,3,19,1,30,24,37.0,10.0
413213,1584,62,3,4,19,80,9,88.0,56.0
413246,1584,63,0,9,27,37,27,36.0,18.0
413310,1584,66,0,10,27,32,16,29.0,14.0
413331,1584,68,3,13,1,38,12,75.0,28.0
413377,1584,71,3,13,1,36,18,83.0,10.0
413441,1584,74,3,19,1,40,51,49.0,8.0
413456,1584,75,0,9,22,24,17,35.0,33.0
413487,1584,77,3,19,1,55,18,54.0,15.0
413520,1584,79,0,1,27,32,26,29.0,50.0
413655,1584,89,3,19,1,36,28,25.0,50.0
413678,1584,90,0,1,27,14,39,31.0,71.0
413698,1584,91,3,19,1,33,26,50.0,13.0
412046,1588,0,0,1,27,30,41,28.0,64.0
412050,1588,0,3,12,1,30,51,25.0,28.0
412085,1588,2,2,2,20,13,34,19.0,6.0
412144,1588,4,3,19,1,18,29,21.0,6.0
412175,1588,6,0,8,22,7,17,5.0,11.0
412177,1588,6,3,19,1,5,11,31.0,12.0
412200,1588,7,3,19,1,17,5,38.0,11.0
412255,1588,10,0,9,27,42,29,43.0,28.0
412257,1588,10,3,19,1,43,28,28.0,47.0
412282,1588,11,3,19,1,35,9,72.0,13.0
412326,1588,13,3,19,1,56,27,39.0,69.0
412332,1588,14,0,10,22,44,31,39.0,34.0
412334,1588,14,0,10,27,39,34,35.0,41.0
412355,1588,15,3,19,1,19,31,23.0,71.0
412361,1588,15,3,19,1,28,42,49.0,75.0
412419,1588,18,3,19,1,26,62,11.0,56.0
412421,1588,18,3,19,1,33,32,71.0,32.0
412477,1588,21,2,0,1,34,35,76.0,20.0
412479,1588,21,0,8,27,76,20,86.0,12.0
412481,1588,21,0,8,22,86,12,86.0,0.0
412486,1588,21,3,19,1,70,10,60.0,8.0
412506,1588,22,3,19,1,30,65,40.0,19.0
412514,1588,22,3,19,1,31,35,63.0,35.0
412551,1588,25,3,19,1,32,29,12.0,57.0
412559,1588,25,0,9,27,37,28,34.0,35.0
412629,1588,29,0,9,27,13,23,18.0,16.0
412653,1588,29,3,19,1,28,63,41.0,81.0
412755,1588,33,0,9,22,27,22,32.0,0.0
412822,1588,39,3,13,1,9,14,64.0,23.0
412841,1588,41,0,1,27,93,55,91.0,56.0
412921,1588,46,3,19,20,28,25,31.0,23.0
412987,1588,50,3,19,1,28,30,24.0,42.0
412997,1588,50,2,2,20,7,48,10.0,63.0
413037,1588,52,3,12,1,58,32,61.0,33.0
413044,1588,52,3,19,1,47,8,30.0,35.0
413066,1588,53,3,19,1,65,16,73.0,27.0
413068,1588,53,3,4,19,74,7,91.0,60.0
413081,1588,54,3,19,1,28,36,31.0,46.0
413138,1588,57,0,9,22,10,7,15.0,0.0
413176,1588,60,3,19,1,52,15,53.0,53.0
413207,1588,61,0,1,27,10,49,31.0,76.0
413225,1588,62,0,10,27,52,11,51.0,30.0
413268,1588,64,0,9,27,28,30,40.0,12.0
413279,1588,65,1,5,1,32,32,30.0,47.0
413315,1588,67,3,19,1,47,43,40.0,54.0
413373,1588,71,3,19,1,37,16,52.0,4.0
413431,1588,74,0,9,22,15,8,10.0,0.0
413498,1588,78,3,19,1,31,35,34.0,33.0
412041,1617,0,0,8,27,27,9,27.0,8.0
412063,1617,1,0,8,22,40,1,45.0,0.0
412075,1617,1,0,8,27,65,24,68.0,29.0
412109,1617,3,2,0,1,46,17,67.0,18.0
412110,1617,3,3,19,1,67,18,90.0,8.0
412134,1617,4,0,8,27,72,4,73.0,7.0
412137,1617,4,0,8,27,84,12,93.0,17.0
412139,1617,4,3,4,19,93,17,91.0,57.0
412166,1617,6,0,8,27,74,17,75.0,23.0
412167,1617,6,3,19,1,75,23,88.0,31.0
412184,1617,6,0,8,27,60,26,65.0,38.0
412185,1617,6,3,19,1,65,38,66.0,18.0
412291,1617,12,3,19,1,67,18,73.0,7.0
412348,1617,14,3,13,1,43,33,57.0,94.0
412395,1617,17,3,19,1,68,19,65.0,16.0
412399,1617,17,3,19,1,63,17,76.0,16.0
412414,1617,18,3,19,1,68,19,60.0,20.0
412432,1617,18,3,19,1,35,29,34.0,92.0
412443,1617,19,3,13,1,72,20,80.0,93.0
412451,1617,19,0,8,22,70,25,66.0,32.0
412452,1617,19,3,19,1,66,32,69.0,41.0
412454,1617,19,3,20,21,68,38,88.0,53.0
412614,1617,28,0,8,27,67,16,68.0,18.0
412627,1617,28,3,19,1,56,50,58.0,89.0
412640,1617,29,0,8,22,75,14,74.0,0.0
412645,1617,29,0,8,22,77,23,70.0,17.0
412646,1617,29,3,19,1,70,17,71.0,8.0
412718,1617,32,0,8,22,87,8,85.0,7.0
412719,1617,32,3,19,1,85,7,87.0,10.0
412763,1617,34,0,8,27,73,4,71.0,21.0
412765,1617,34,3,19,1,71,21,68.0,72.0
412782,1617,35,1,6,19,99,9,92.0,52.0
412794,1617,36,3,19,1,72,5,70.0,33.0
412852,1617,41,0,8,27,59,13,68.0,6.0
412855,1617,41,0,8,22,68,6,73.0,12.0
412856,1617,41,0,10,22,73,12,85.0,0.0
412860,1617,42,3,19,1,84,7,86.0,9.0
412896,1617,45,1,6,19,91,89,91.0,55.0
412912,1617,46,3,19,1,62,21,36.0,16.0
412931,1617,47,0,8,22,68,9,68.0,0.0
413128,1617,56,3,19,1,35,17,43.0,30.0
413149,1617,58,1,6,19,90,86,93.0,39.0
413153,1617,58,1,3,19,100,100,91.0,65.0
413212,1617,61,3,19,1,87,6,80.0,9.0
413378,1617,71,0,8,27,83,10,83.0,13.0
413408,1617,73,0,8,22,81,41,74.0,44.0
413443,1617,74,0,8,27,53,12,47.0,15.0
413502,1617,78,1,21,1,82,0,71.0,11.0
413541,1617,80,3,19,1,71,14,68.0,29.0
413585,1617,83,0,10,27,32,39,33.0,33.0
413600,1617,84,3,19,1,68,44,62.0,7.0
413602,1617,84,0,8,27,86,7,88.0,11.0
412053,1700,0,0,10,27,42,37,43.0,49.0
412146,1700,5,3,19,1,41,7,27.0,22.0
412225,1700,9,3,19,20,64,23,67.0,20.0
412283,1700,11,3,19,1,72,13,46.0,13.0
412424,1700,18,0,8,27,87,12,95.0,19.0
412425,1700,18,3,4,19,95,19,79.0,92.0
412458,1700,19,0,8,27,34,16,37.0,15.0
412485,1700,21,3,19,1,76,17,70.0,10.0
412509,1700,22,0,8,22,56,7,40.0,14.0
412510,1700,22,0,8,27,40,14,42.0,22.0
412512,1700,22,3,19,1,42,22,49.0,51.0
412518,1700,23,3,19,1,77,78,66.0,75.0
412535,1700,23,0,8,27,54,52,54.0,53.0
412562,1700,25,3,19,1,50,19,25.0,5.0
412578,1700,26,0,8,27,39,23,46.0,11.0
412800,1700,36,0,9,27,28,35,32.0,38.0
412802,1700,36,3,19,5,32,38,29.0,59.0
412829,1700,39,0,8,27,89,31,92.0,22.0
412886,1700,44,0,9,22,27,17,21.0,0.0
413270,1700,64,3,19,1,40,12,28.0,28.0
413370,1700,70,0,8,27,42,7,44.0,7.0
413524,1700,79,0,8,22,93,13,100.0,0.0
413550,1700,81,0,8,22,42,83,40.0,100.0
413578,1700,83,3,19,1,74,14,89.0,7.0
413664,1700,89,3,12,1,32,80,19.0,93.0
413674,1700,90,0,8,27,69,90,64.0,90.0
413714,1700,92,0,8,22,72,93,68.0,69.0
413716,1700,92,3,19,1,68,69,78.0,66.0
412051,1703,0,3,12,1,25,28,42.0,37.0
412098,1703,2,3,19,1,39,38,65.0,8.0
412140,1703,4,0,10,27,9,43,8.0,39.0
412142,1703,4,3,12,1,8,39,28.0,61.0
412145,1703,4,3,19,1,21,6,41.0,7.0
412147,1703,5,3,19,1,27,22,27.0,68.0
412194,1703,7,3,19,1,43,30,35.0,20.0
412201,1703,7,3,13,1,38,11,80.0,10.0
412248,1703,10,1,21,1,59,0,52.0,31.0
412284,1703,11,3,19,1,46,13,34.0,51.0
412311,1703,12,0,10,27,21,29,23.0,24.0
412317,1703,13,3,19,1,63,20,64.0,41.0
412359,1703,15,3,19,1,53,13,39.0,26.0
412384,1703,17,1,21,1,67,0,48.0,23.0
412483,1703,21,1,21,1,86,0,66.0,18.0
412507,1703,22,3,19,1,40,19,56.0,7.0
412527,1703,23,3,19,1,58,42,55.0,74.0
412563,1703,25,3,13,1,25,5,66.0,14.0
412577,1703,26,3,19,1,25,30,39.0,23.0
412706,1703,32,0,10,22,21,3,14.0,0.0
412709,1703,32,1,21,1,14,0,35.0,12.0
412954,1703,48,1,21,1,66,0,93.0,6.0
413032,1703,51,0,8,22,86,6,78.0,0.0
413042,1703,52,0,10,27,61,9,47.0,8.0
413065,1703,53,3,19,1,62,5,65.0,16.0
413294,1703,65,0,10,22,91,14,100.0,0.0
413297,1703,66,1,3,19,100,0,90.0,34.0
413314,1703,67,3,19,1,65,26,47.0,43.0
413354,1703,69,3,19,1,69,29,79.0,23.0
413368,1703,70,3,19,1,14,29,42.0,7.0
413372,1703,71,1,5,1,60,12,37.0,16.0
413392,1703,72,3,19,1,34,11,25.0,24.0
413402,1703,72,0,9,22,12,20,13.0,31.0
413417,1703,73,3,12,1,11,36,18.0,42.0
413434,1703,74,1,21,1,10,0,33.0,13.0
413463,1703,76,3,12,1,56,16,59.0,22.0
413497,1703,78,3,19,1,27,9,31.0,35.0
413523,1703,79,3,19,1,56,15,93.0,13.0
413527,1703,80,1,3,19,100,0,91.0,63.0
413573,1703,82,1,21,1,65,0,83.0,9.0
413577,1703,83,3,19,1,78,13,74.0,14.0
413582,1703,83,1,21,1,79,0,93.0,12.0
413592,1703,84,1,21,1,31,0,41.0,10.0
413594,1703,84,3,14,1,31,7,44.0,18.0
413628,1703,87,1,21,1,35,0,28.0,37.0
413690,1703,91,0,1,27,48,10,57.0,5.0
413178,1704,60,3,19,1,68,37,63.0,42.0
413234,1704,63,0,9,22,96,73,100.0,100.0
413277,1704,64,0,8,27,40,33,42.0,33.0
413286,1704,65,0,8,22,89,87,84.0,85.0
413288,1704,65,3,19,1,84,85,75.0,88.0
413291,1704,65,3,13,1,64,48,77.0,9.0
413340,1704,68,3,12,1,79,88,74.0,76.0
413418,1704,73,0,10,27,18,42,25.0,45.0
413562,1704,82,3,19,1,67,42,74.0,35.0
413574,1704,83,0,8,22,83,9,82.0,7.0
413576,1704,83,3,19,1,82,7,78.0,13.0
413642,1704,88,0,10,27,39,17,40.0,23.0
413717,1704,92,3,19,1,78,66,89.0,91.0
412068,1811,1,3,14,1,25,66,67.0,24.0
412192,1811,7,3,11,1,12,49,27.0,24.0
412259,1811,10,3,19,1,12,53,26.0,52.0
412264,1811,11,3,14,1,5,55,33.0,80.0
412420,1811,18,3,19,1,11,56,33.0,32.0
412533,1811,23,3,13,1,10,74,54.0,52.0
412552,1811,25,3,14,1,12,57,62.0,44.0
412986,1811,50,3,19,1,12,63,28.0,30.0
413085,1811,54,3,19,1,9,50,20.0,70.0
413111,1811,56,3,19,1,17,51,25.0,92.0
413151,1811,58,4,17,17,100,100,7.0,61.0
413156,1811,59,3,11,1,11,69,35.0,76.0
413198,1811,61,3,11,1,11,35,28.0,47.0
413318,1811,67,3,19,1,15,58,26.0,77.0
413518,1811,79,3,19,1,11,59,20.0,83.0
413545,1811,81,3,19,1,11,59,27.0,52.0
413547,1811,81,3,19,1,8,67,28.0,85.0
413630,1811,87,3,14,1,10,54,57.0,42.0
413712,1811,92,4,17,9,100,100,21.0,51.0
412036,1938,0,3,19,1,68,62,68.0,64.0
412116,1938,3,3,19,1,31,76,19.0,91.0
412195,1938,7,3,19,1,35,20,33.0,54.0
412226,1938,9,3,19,1,67,20,53.0,30.0
412286,1938,11,3,19,1,41,34,55.0,45.0
412315,1938,13,3,19,1,46,38,44.0,18.0
412343,1938,14,3,19,1,46,48,72.0,15.0
412360,1938,15,3,19,1,39,26,28.0,42.0
412377,1938,16,0,9,27,45,82,51.0,75.0
412378,1938,16,2,0,1,51,75,71.0,71.0
412379,1938,16,3,19,1,71,71,75.0,39.0
412446,1938,19,3,14,1,22,47,51.0,52.0
412484,1938,21,3,19,1,66,18,76.0,17.0
412487,1938,21,3,19,1,60,8,71.0,38.0
412631,1938,29,3,14,1,18,16,44.0,23.0
412693,1938,31,3,19,1,33,40,29.0,19.0
412710,1938,32,0,1,27,35,12,30.0,27.0
412803,1938,36,3,19,5,29,59,56.0,90.0
412827,1938,39,3,19,1,58,35,89.0,31.0
412839,1938,41,1,3,19,100,100,93.0,55.0
412883,1938,43,0,9,22,38,19,25.0,0.0
413007,1938,50,3,19,1,61,18,62.0,30.0
413064,1938,53,3,19,1,62,50,62.0,5.0
413067,1938,53,3,19,1,73,27,74.0,7.0
413244,1938,63,3,19,1,34,50,63.0,73.0
413339,1938,68,3,13,1,55,58,79.0,88.0
413353,1938,69,3,19,1,70,59,69.0,29.0
413388,1938,72,0,8,22,55,79,35.0,78.0
413390,1938,72,3,19,1,35,78,24.0,72.0
413420,1938,73,0,8,27,25,45,26.0,52.0
413422,1938,73,3,19,1,26,52,21.0,48.0
413438,1938,74,0,9,22,33,11,39.0,20.0
413452,1938,75,3,19,1,45,49,61.0,76.0
413469,1938,76,3,19,1,70,33,70.0,73.0
413512,1938,79,3,19,1,30,24,29.0,26.0
413538,1938,80,0,9,22,55,21,56.0,30.0
413721,1938,93,1,3,19,100,100,87.0,46.0
413367,2032,70,2,2,20,9,58,14.0,29.0
413415,2032,73,0,10,27,13,41,11.0,36.0
413450,2032,75,3,19,1,44,68,31.0,56.0
413453,2032,75,3,19,1,61,76,60.0,95.0
413455,2032,75,0,8,22,76,83,65.0,67.0
413457,2032,75,3,19,1,65,67,67.0,33.0
413470,2032,76,3,4,19,70,73,89.0,37.0
413522,2032,79,3,19,1,71,50,56.0,15.0
413532,2032,80,3,19,1,82,86,79.0,95.0
413556,2032,81,3,19,1,39,72,32.0,90.0
413593,2032,84,3,19,1,41,10,31.0,7.0
413677,2032,90,1,6,19,62,90,86.0,61.0
412044,2181,0,1,5,1,25,14,34.0,9.0
412062,2181,1,3,19,1,27,48,40.0,1.0
412078,2181,2,3,19,1,52,41,44.0,72.0
412089,2181,2,3,19,1,62,72,51.0,24.0
412118,2181,3,3,19,20,62,21,65.0,4.0
412161,2181,5,3,19,1,28,53,27.0,77.0
412203,2181,7,0,9,22,20,90,16.0,86.0
412213,2181,8,1,5,1,26,53,26.0,81.0
412237,2181,9,0,1,27,19,18,21.0,14.0
412238,2181,9,0,10,27,21,14,27.0,8.0
412297,2181,12,3,19,1,53,57,70.0,92.0
412330,2181,13,3,19,1,32,39,62.0,74.0
412406,2181,17,0,10,27,58,21,50.0,41.0
412409,2181,17,3,12,1,58,24,46.0,82.0
412412,2181,18,3,19,1,46,50,52.0,13.0
412462,2181,20,3,12,20,22,64,32.0,62.0
412543,2181,24,1,5,1,24,50,35.0,26.0
412555,2181,25,0,1,27,36,54,43.0,90.0
412580,2181,26,0,9,27,54,89,65.0,86.0
412620,2181,28,3,19,1,34,23,35.0,41.0
412632,2181,29,0,1,27,56,77,61.0,68.0
412659,2181,30,3,19,1,54,48,68.0,87.0
412667,2181,30,0,8,27,50,70,52.0,72.0
412670,2181,30,1,5,1,58,71,57.0,81.0
412688,2181,31,0,1,27,55,32,61.0,29.0
412736,2181,33,3,19,1,39,60,27.0,47.0
412792,2181,36,3,19,1,72,61,65.0,18.0
412823,2181,39,0,1,27,36,77,38.0,73.0
412845,2181,41,3,19,1,26,50,41.0,59.0
412876,2181,43,3,19,1,50,41,37.0,74.0
412916,2181,46,3,19,1,29,37,31.0,67.0
412946,2181,47,3,19,1,12,10,11.0,56.0
412957,2181,48,0,9,27,12,86,3.0,94.0
412960,2181,48,0,8,27,3,94,4.0,92.0
413121,2181,56,3,19,1,17,68,4.0,51.0
413171,2181,60,3,14,1,23,36,34.0,62.0
413191,2181,61,3,19,1,18,44,24.0,35.0
413248,2181,64,3,13,1,31,33,44.0,22.0
413262,2181,64,3,19,1,44,42,33.0,76.0
413287,2181,65,0,9,22,11,13,16.0,15.0
413394,2181,72,3,12,1,34,68,44.0,77.0
413477,2181,77,3,19,1,28,78,35.0,74.0
413489,2181,77,3,19,1,33,46,47.0,54.0
413493,2181,78,3,19,1,45,55,39.0,65.0
413551,2181,81,0,9,22,58,17,60.0,0.0
413588,2181,84,1,5,1,30,56,62.0,94.0
413632,2181,87,0,1,27,43,58,61.0,69.0
413650,2181,89,3,19,1,6,91,31.0,93.0
413657,2181,89,3,19,1,29,64,38.0,78.0
413695,2181,91,3,19,1,35,78,40.0,90.0
413725,2181,93,3,19,1,21,87,28.0,90.0
412066,2247,1,1,21,1,55,100,38.0,82.0
412093,2247,2,1,21,1,22,100,20.0,89.0
412198,2247,7,3,19,1,45,86,48.0,54.0
412219,2247,8,3,19,1,52,88,40.0,64.0
412229,2247,9,3,19,1,36,79,54.0,91.0
412233,2247,9,1,5,1,39,96,80.0,89.0
412261,2247,10,3,19,1,31,92,43.0,90.0
412267,2247,11,3,19,1,29,88,37.0,79.0
412272,2247,11,1,21,1,33,100,64.0,77.0
412307,2247,12,3,19,20,14,66,28.0,70.0
412341,2247,14,3,19,1,38,73,30.0,66.0
412356,2247,15,3,19,1,23,71,31.0,62.0
412362,2247,15,3,19,1,49,75,59.0,45.0
412396,2247,17,0,9,22,35,84,39.0,89.0
412405,2247,17,3,14,1,14,92,42.0,79.0
412457,2247,19,3,19,1,12,61,34.0,16.0
412472,2247,20,0,9,27,66,82,66.0,85.0
412475,2247,21,3,19,1,57,87,33.0,78.0
412491,2247,21,0,10,27,74,67,70.0,57.0
412505,2247,22,1,21,1,30,100,30.0,65.0
412571,2247,26,1,21,1,30,100,32.0,79.0
412641,2247,29,0,9,22,25,86,26.0,100.0
412644,2247,29,0,9,22,23,77,30.0,83.0
412684,2247,31,3,19,1,11,72,32.0,92.0
412686,2247,31,3,13,1,14,89,45.0,68.0
412717,2247,32,0,9,22,13,92,15.0,93.0
412721,2247,32,0,9,27,13,90,12.0,84.0
412722,2247,32,3,19,1,12,84,26.0,92.0
412854,2247,41,0,9,22,32,94,27.0,88.0
412857,2247,41,0,10,22,27,88,15.0,100.0
412943,2247,47,3,19,1,29,76,37.0,78.0
412966,2247,48,0,9,27,66,72,90.0,68.0
412983,2247,49,0,10,27,57,88,38.0,83.0
412990,2247,50,3,19,1,27,71,43.0,62.0
413016,2247,51,0,10,22,61,76,63.0,100.0
413019,2247,51,3,12,1,34,95,54.0,89.0
413046,2247,52,3,19,1,44,69,67.0,53.0
413049,2247,53,0,8,27,42,93,51.0,95.0
413051,2247,53,3,19,1,51,95,62.0,94.0
413078,2247,54,3,19,1,27,82,22.0,68.0
413083,2247,54,3,19,1,36,68,25.0,46.0
413089,2247,54,0,9,22,12,90,9.0,100.0
413094,2247,55,0,9,22,3,90,100.0,100.0
413098,2247,55,3,19,1,31,84,47.0,73.0
413104,2247,55,0,10,27,35,89,41.0,73.0
413109,2247,56,1,21,1,59,100,32.0,65.0
413163,2247,59,3,19,1,37,92,65.0,70.0
413201,2247,61,3,19,1,38,90,45.0,89.0
413218,2247,62,0,1,27,42,87,57.0,94.0
413232,2247,63,0,9,27,40,56,42.0,87.0
413239,2247,63,0,10,27,39,72,35.0,77.0
413240,2247,63,3,12,1,35,77,31.0,71.0
413282,2247,65,3,19,1,46,81,67.0,78.0
413285,2247,65,3,13,1,39,83,89.0,87.0
413290,2247,65,3,19,1,63,85,64.0,48.0
413307,2247,66,3,12,1,31,76,35.0,80.0
413313,2247,67,1,21,1,75,100,65.0,26.0
413317,2247,67,3,19,1,44,68,15.0,58.0
413322,2247,67,1,21,1,28,100,65.0,88.0
413352,2247,69,1,21,1,52,100,70.0,59.0
413380,2247,71,0,9,27,17,87,30.0,67.0
413382,2247,71,3,19,1,30,67,53.0,82.0
413387,2247,72,1,21,1,31,100,55.0,79.0
413517,2247,79,3,19,1,24,82,11.0,59.0
413519,2247,79,3,13,1,20,83,68.0,74.0
413548,2247,81,3,19,1,28,85,28.0,61.0
