id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2729557,2001,58,3,19,1,17,10,34.0,4.0
2729670,2001,65,0,9,22,7,88,0.0,100.0
2729733,2001,69,0,9,22,41,51,42.0,47.0
2729750,2001,70,0,1,22,29,75,25.0,71.0
2729754,2001,70,3,12,1,25,67,30.0,60.0
2729811,2001,75,3,19,1,70,81,72.0,74.0
2729819,2001,75,3,19,1,57,92,79.0,97.0
2729823,2001,75,3,19,1,71,79,76.0,73.0
2729855,2001,78,3,19,20,62,59,75.0,57.0
2729858,2001,78,3,13,1,71,54,75.0,91.0
2729891,2001,80,0,10,27,56,31,55.0,31.0
2729902,2001,81,0,10,22,19,6,31.0,0.0
2729959,2001,84,3,12,1,45,45,57.0,75.0
2729994,2001,86,3,19,5,32,71,42.0,49.0
2730080,2001,90,0,8,27,49,21,54.0,20.0
2730081,2001,90,0,8,27,54,20,59.0,3.0
2730083,2001,90,3,20,1,59,3,95.0,8.0
2730090,2001,91,3,19,1,70,24,70.0,74.0
2730104,2001,91,3,19,1,45,73,68.0,79.0
2730136,2001,93,0,1,27,38,47,30.0,33.0
2729869,2003,79,3,12,1,78,38,76.0,43.0
2729896,2003,80,3,19,1,55,52,71.0,76.0
2729923,2003,82,3,19,1,69,29,75.0,23.0
2729939,2003,83,3,19,1,74,29,88.0,59.0
2730050,2003,89,3,4,0,87,15,86.0,49.0
2730111,2003,92,3,13,1,69,37,91.0,88.0
2728520,2267,0,3,19,1,55,92,46.0,65.0
2728566,2267,2,0,10,27,93,52,94.0,50.0
2728568,2267,2,5,18,13,94,50,0.0,0.0
2728581,2267,4,3,19,1,63,88,62.0,98.0
2728615,2267,5,0,1,27,66,76,66.0,62.0
2728624,2267,6,0,10,22,73,96,83.0,100.0
2728631,2267,6,0,10,27,70,80,75.0,66.0
2728648,2267,7,3,19,1,59,86,54.0,98.0
2728727,2267,12,0,10,22,71,79,58.0,100.0
2728730,2267,12,0,8,22,74,98,76.0,100.0
2728780,2267,15,3,19,1,71,48,76.0,22.0
2728832,2267,17,3,19,1,65,85,80.0,73.0
2728834,2267,17,3,19,1,75,76,80.0,85.0
2728923,2267,22,3,19,1,19,73,8.0,77.0
2728938,2267,23,0,9,27,66,70,60.0,61.0
2728943,2267,23,3,19,1,77,77,87.0,49.0
2728967,2267,24,3,19,1,66,94,58.0,97.0
2728988,2267,26,0,8,27,51,85,57.0,83.0
2729031,2267,28,3,19,1,37,92,34.0,78.0
2729172,2267,37,0,10,27,70,95,97.0,100.0
2729174,2267,37,3,19,1,97,100,81.0,96.0
2729176,2267,37,3,19,1,91,99,85.0,97.0
2729195,2267,37,3,19,1,72,89,75.0,61.0
2729218,2267,39,2,0,1,62,95,79.0,81.0
2729219,2267,39,3,19,1,79,81,94.0,90.0
2729222,2267,39,3,19,1,86,86,75.0,84.0
2729257,2267,41,3,19,1,66,95,71.0,89.0
2729264,2267,41,3,19,1,64,93,65.0,99.0
2729406,2267,50,3,19,1,46,49,43.0,23.0
2729420,2267,50,0,8,27,8,89,11.0,91.0
2729422,2267,50,3,19,1,11,91,4.0,88.0
2729442,2267,51,3,19,1,70,70,53.0,78.0
2729444,2267,51,0,8,27,90,89,96.0,89.0
2729450,2267,52,3,12,1,93,31,92.0,41.0
2729527,2267,57,0,9,27,76,87,81.0,80.0
2729586,2267,60,3,19,1,73,70,77.0,72.0
2729633,2267,62,0,9,22,28,92,28.0,100.0
2729696,2267,67,0,8,27,24,90,30.0,87.0
2729698,2267,67,3,19,1,30,87,47.0,49.0
2729762,2267,70,2,0,1,62,87,92.0,75.0
2729763,2267,71,0,8,27,92,75,91.0,74.0
2729765,2267,71,3,4,2,91,74,89.0,52.0
2729804,2267,75,3,19,1,70,96,47.0,91.0
2729810,2267,75,3,19,1,77,92,70.0,81.0
2729929,2267,82,0,8,27,19,78,21.0,77.0
2729931,2267,82,3,19,1,21,77,26.0,55.0
2730028,2267,87,3,19,20,47,61,38.0,58.0
2730092,2267,91,0,8,27,74,86,94.0,91.0
2730094,2267,91,3,19,1,94,91,92.0,72.0
