id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
378299,2268,60,3,19,1,16,96,16.0,86.0
378320,2268,62,3,13,1,10,98,45.0,97.0
378435,2268,68,3,19,1,31,82,38.0,79.0
378437,2268,68,3,19,1,30,88,11.0,63.0
378448,2268,69,1,5,1,45,46,85.0,15.0
378482,2268,72,3,19,1,29,56,31.0,25.0
378517,2268,73,3,19,1,41,73,54.0,93.0
378521,2268,73,3,13,1,44,77,67.0,13.0
378555,2268,76,3,19,1,28,58,29.0,29.0
378600,2268,79,3,12,1,26,54,11.0,58.0
378618,2268,80,3,12,1,32,75,35.0,38.0
378648,2268,81,3,19,1,53,65,37.0,51.0
378709,2268,86,3,19,1,21,50,21.0,93.0
378711,2268,86,3,13,1,10,86,37.0,86.0
378746,2268,87,0,10,27,36,68,27.0,84.0
378756,2268,88,3,19,1,39,58,62.0,19.0
378769,2268,89,3,19,1,47,89,62.0,21.0
378798,2268,90,3,13,20,23,50,38.0,62.0
378815,2268,91,0,10,27,40,29,45.0,22.0
378817,2268,91,0,8,27,45,22,57.0,14.0
378819,2268,91,3,19,1,57,14,65.0,3.0
378821,2268,91,3,13,1,50,14,74.0,37.0
