id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
287262,1477,19,3,19,1,31,32,55.0,37.0
287349,1477,23,3,12,1,38,30,53.0,19.0
287413,1477,27,2,2,20,9,41,9.0,18.0
287456,1477,28,3,19,1,23,20,14.0,63.0
287507,1477,31,3,19,1,27,28,13.0,65.0
287542,1477,33,3,19,1,57,15,59.0,19.0
287553,1477,34,3,13,1,21,67,34.0,8.0
287556,1477,34,3,13,1,15,43,42.0,52.0
287564,1477,34,0,9,27,27,38,24.0,25.0
287592,1477,35,3,19,1,33,26,13.0,50.0
287598,1477,36,3,19,1,12,35,13.0,90.0
287699,1477,41,3,19,1,29,35,32.0,69.0
287711,1477,41,3,19,1,36,62,68.0,48.0
287717,1477,42,1,21,1,42,0,38.0,6.0
287883,1477,50,3,19,1,12,37,19.0,33.0
287962,1477,53,3,19,1,47,57,66.0,63.0
287972,1477,54,3,19,1,59,35,75.0,6.0
288016,1477,56,3,13,1,13,15,44.0,6.0
288031,1477,56,3,19,1,31,10,22.0,54.0
288069,1477,58,3,13,1,47,48,77.0,9.0
288084,1477,59,0,1,27,43,32,78.0,50.0
288102,1477,60,1,5,1,21,40,29.0,7.0
288252,1477,67,3,19,1,28,28,28.0,25.0
288308,1477,70,0,10,27,54,29,36.0,21.0
288331,1477,72,3,19,1,27,24,23.0,11.0
288342,1477,72,3,13,1,29,34,42.0,18.0
288367,1477,74,3,19,1,6,13,11.0,46.0
288401,1477,77,3,19,1,9,18,29.0,19.0
288414,1477,77,3,19,1,36,34,65.0,35.0
288651,1477,89,3,19,1,45,23,68.0,9.0
288669,1477,90,3,12,1,45,35,32.0,43.0
288689,1477,91,3,19,1,31,34,19.0,64.0
286837,1597,0,1,21,1,73,100,88.0,94.0
286843,1597,0,3,19,1,78,93,90.0,92.0
286857,1597,0,0,8,22,47,91,36.0,87.0
286865,1597,0,3,19,1,38,93,61.0,93.0
286903,1597,3,3,12,1,71,84,73.0,73.0
287082,1597,11,0,10,27,43,89,42.0,94.0
287083,1597,11,3,19,1,42,94,31.0,78.0
287106,1597,12,0,8,22,5,89,0.0,0.0
287118,1597,13,3,13,1,33,90,73.0,93.0
287123,1597,13,1,21,1,70,100,40.0,93.0
287145,1597,14,3,19,1,48,93,58.0,73.0
287157,1597,14,3,19,1,51,94,54.0,80.0
287211,1597,17,2,2,20,3,43,24.0,40.0
287225,1597,17,2,0,1,44,88,80.0,92.0
287226,1597,17,3,19,1,80,92,64.0,82.0
287258,1597,18,3,19,1,53,92,62.0,91.0
287260,1597,18,3,19,1,42,89,37.0,82.0
287400,1597,26,1,21,1,74,100,71.0,93.0
287401,1597,26,3,19,1,71,93,72.0,84.0
287477,1597,30,0,8,27,57,88,59.0,93.0
287587,1597,35,3,13,1,8,89,28.0,83.0
287595,1597,35,3,19,1,38,95,19.0,82.0
287656,1597,38,3,12,1,34,74,68.0,89.0
287734,1597,42,3,19,1,82,73,87.0,75.0
287741,1597,43,0,1,27,55,89,71.0,100.0
287756,1597,43,1,21,1,85,100,87.0,91.0
287762,1597,44,1,21,1,90,100,94.0,88.0
287836,1597,47,3,12,1,32,94,40.0,93.0
287926,1597,51,0,8,27,92,89,89.0,84.0
287960,1597,53,1,21,1,78,100,57.0,86.0
287964,1597,53,3,4,2,79,97,86.0,56.0
288051,1597,57,3,19,1,34,93,31.0,77.0
288125,1597,61,1,21,1,33,100,7.0,46.0
288271,1597,69,1,21,1,62,100,43.0,87.0
288338,1597,72,3,19,1,36,84,31.0,69.0
288407,1597,77,3,19,1,47,88,46.0,72.0
288537,1597,84,0,1,27,54,61,51.0,60.0
288572,1597,86,3,14,1,22,89,25.0,59.0
288634,1597,88,2,2,1,12,52,49.0,52.0
288648,1597,89,1,5,1,35,84,37.0,62.0
287921,1603,51,3,19,1,89,26,77.0,28.0
287963,1603,53,3,19,1,66,63,79.0,97.0
287983,1603,54,3,19,1,68,57,74.0,40.0
287994,1603,55,3,19,1,80,82,72.0,37.0
288020,1603,56,3,19,1,62,13,62.0,8.0
288025,1603,56,3,19,1,71,29,68.0,6.0
288158,1603,62,3,19,1,71,18,71.0,33.0
288182,1603,63,3,19,1,40,35,38.0,29.0
288215,1603,65,3,19,1,52,4,67.0,8.0
288236,1603,66,3,19,1,84,7,82.0,6.0
288340,1603,72,3,19,1,34,54,36.0,50.0
288343,1603,73,3,19,1,42,18,71.0,24.0
288380,1603,75,1,6,19,66,22,92.0,57.0
288384,1603,76,1,3,1,100,100,90.0,65.0
288402,1603,77,3,19,1,29,19,22.0,17.0
286876,1611,1,3,19,1,57,96,38.0,77.0
286878,1611,1,3,19,1,53,96,67.0,98.0
286886,1611,1,3,19,20,33,77,37.0,51.0
286947,1611,5,3,19,1,64,93,58.0,68.0
286949,1611,5,3,19,1,63,94,63.0,97.0
286953,1611,5,0,9,22,84,91,90.0,90.0
286958,1611,5,0,9,22,81,88,83.0,90.0
286976,1611,6,3,19,1,61,90,67.0,79.0
286983,1611,6,1,21,1,66,100,72.0,91.0
286985,1611,6,3,19,1,57,93,46.0,86.0
286992,1611,7,1,21,1,60,100,74.0,91.0
286994,1611,7,3,19,1,57,95,42.0,89.0
287004,1611,7,1,21,1,81,100,73.0,88.0
287006,1611,7,0,8,22,93,88,100.0,100.0
287036,1611,9,3,19,1,3,88,27.0,90.0
287099,1611,11,3,19,1,65,95,53.0,72.0
287150,1611,14,0,9,22,32,84,27.0,100.0
287165,1611,15,0,9,22,13,89,14.0,90.0
287174,1611,15,3,19,1,14,76,15.0,88.0
287232,1611,17,3,19,1,30,90,10.0,74.0
287247,1611,18,3,19,1,58,96,72.0,79.0
287292,1611,20,3,19,1,42,92,57.0,97.0
287307,1611,20,3,19,1,68,89,61.0,72.0
287328,1611,22,1,21,1,16,100,33.0,84.0
287358,1611,24,3,19,1,39,82,54.0,47.0
287375,1611,25,3,19,1,58,94,55.0,75.0
287380,1611,25,1,21,1,64,100,59.0,91.0
287383,1611,25,3,19,1,73,95,55.0,92.0
287442,1611,28,3,19,1,35,89,33.0,77.0
287453,1611,28,0,8,22,44,91,53.0,100.0
287481,1611,30,3,19,1,32,95,27.0,74.0
287485,1611,30,3,19,1,42,94,29.0,78.0
287568,1611,34,0,9,22,57,90,66.0,87.0
287607,1611,36,3,19,1,34,90,47.0,74.0
287632,1611,37,3,19,1,40,89,58.0,90.0
287634,1611,37,3,19,1,73,92,44.0,93.0
287645,1611,38,3,19,1,47,93,44.0,56.0
287672,1611,39,1,21,1,19,100,15.0,89.0
287684,1611,40,1,21,1,32,100,44.0,85.0
287686,1611,40,3,19,1,31,93,21.0,80.0
287688,1611,40,3,19,1,41,95,27.0,92.0
287714,1611,41,3,19,1,11,87,4.0,74.0
287724,1611,42,3,12,1,35,93,59.0,92.0
287726,1611,42,3,19,1,32,95,23.0,78.0
287791,1611,45,3,19,1,52,63,45.0,55.0
287797,1611,45,3,19,1,59,91,40.0,71.0
287806,1611,45,3,4,20,81,82,81.0,53.0
287824,1611,46,3,19,1,38,81,38.0,67.0
287848,1611,47,3,19,1,63,54,73.0,93.0
287853,1611,48,1,21,1,72,100,75.0,86.0
287855,1611,48,3,19,1,61,92,9.0,78.0
287872,1611,50,1,21,1,85,100,94.0,82.0
287875,1611,50,0,8,27,88,86,94.0,73.0
287876,1611,50,3,4,2,94,73,90.0,58.0
287892,1611,50,1,21,1,71,100,77.0,81.0
287894,1611,50,3,13,1,68,95,59.0,61.0
287905,1611,51,1,21,1,52,100,56.0,77.0
287907,1611,51,3,19,1,41,89,9.0,71.0
287910,1611,51,3,19,1,31,93,29.0,86.0
287936,1611,52,0,8,27,3,89,6.0,89.0
287947,1611,52,3,19,1,52,79,45.0,56.0
288010,1611,55,3,19,1,69,79,68.0,47.0
288059,1611,57,0,8,22,23,64,20.0,66.0
288078,1611,58,0,8,22,31,94,35.0,100.0
288080,1611,58,1,21,1,35,100,19.0,83.0
288110,1611,60,3,19,1,32,83,67.0,86.0
288114,1611,60,3,19,1,55,86,34.0,79.0
288120,1611,60,3,19,1,50,87,33.0,70.0
288146,1611,62,3,19,1,67,90,59.0,73.0
288178,1611,63,3,19,1,82,92,66.0,84.0
288185,1611,63,0,9,22,17,89,100.0,100.0
288193,1611,64,1,21,1,45,100,35.0,79.0
288202,1611,65,1,21,1,85,100,76.0,88.0
288206,1611,65,1,21,1,82,100,97.0,83.0
288216,1611,65,0,9,22,33,92,31.0,100.0
288219,1611,65,1,21,1,31,100,26.0,93.0
288220,1611,65,3,19,1,26,93,35.0,81.0
288223,1611,66,1,21,1,30,100,41.0,77.0
288300,1611,70,3,19,1,28,90,6.0,67.0
288387,1611,76,3,13,5,21,15,47.0,4.0
288421,1611,78,3,19,1,55,83,71.0,69.0
288435,1611,79,1,21,1,57,100,32.0,68.0
288470,1611,80,3,19,1,48,84,59.0,64.0
288475,1611,81,3,19,1,52,83,45.0,65.0
288511,1611,83,0,9,27,54,90,66.0,88.0
288523,1611,83,3,19,1,55,89,75.0,70.0
288545,1611,85,1,21,1,18,100,20.0,71.0
288639,1611,89,3,19,1,36,87,59.0,63.0
288686,1611,91,0,1,27,23,88,54.0,95.0
286847,1614,0,3,19,1,75,86,47.0,85.0
286858,1614,0,3,19,1,36,87,44.0,91.0
286924,1614,4,3,19,1,17,74,6.0,91.0
286931,1614,5,3,19,1,29,50,34.0,17.0
286940,1614,5,0,10,22,44,28,41.0,28.0
286957,1614,5,0,8,22,19,12,17.0,10.0
286960,1614,5,3,19,1,17,13,45.0,24.0
287040,1614,9,1,21,1,67,0,45.0,9.0
287042,1614,9,3,19,1,56,18,67.0,20.0
287071,1614,11,3,19,1,16,24,33.0,17.0
287084,1614,11,3,19,1,31,78,44.0,61.0
287125,1614,13,3,19,1,46,79,36.0,82.0
287143,1614,14,3,19,1,30,65,48.0,93.0
287155,1614,14,3,19,1,57,18,43.0,63.0
287158,1614,14,3,19,1,54,80,72.0,81.0
287160,1614,14,3,13,1,66,74,88.0,39.0
287182,1614,15,3,19,1,38,39,33.0,32.0
287221,1614,17,3,19,1,33,31,38.0,9.0
287281,1614,19,3,19,1,46,41,72.0,91.0
287321,1614,21,3,19,1,17,48,28.0,61.0
287428,1614,27,3,19,1,67,37,66.0,16.0
287503,1614,31,3,19,1,33,9,35.0,10.0
287516,1614,32,3,19,1,53,55,70.0,66.0
287531,1614,32,1,3,19,100,0,92.0,48.0
287543,1614,33,3,19,1,59,19,46.0,46.0
287555,1614,34,3,19,1,33,23,15.0,43.0
287616,1614,37,3,19,1,60,34,67.0,10.0
287696,1614,41,3,19,1,47,32,40.0,19.0
287698,1614,41,3,19,1,41,28,29.0,35.0
287710,1614,41,3,19,1,48,66,36.0,62.0
287718,1614,42,3,19,1,38,6,56.0,35.0
287767,1614,44,3,19,1,84,89,76.0,90.0
286887,1630,1,3,19,1,37,51,26.0,36.0
286890,1630,1,0,8,27,69,9,75.0,6.0
286914,1630,4,3,19,1,48,34,44.0,56.0
286919,1630,4,3,19,1,95,15,65.0,8.0
286964,1630,5,3,19,1,58,68,44.0,50.0
286996,1630,7,3,19,1,49,43,48.0,45.0
287092,1630,11,3,19,1,26,27,24.0,34.0
287095,1630,11,3,19,1,37,27,11.0,43.0
287103,1630,12,3,19,1,54,44,53.0,30.0
287177,1630,15,0,8,22,45,68,41.0,63.0
287193,1630,15,3,19,1,52,59,57.0,39.0
287200,1630,16,3,19,1,46,46,40.0,58.0
287314,1630,21,3,19,1,55,41,47.0,16.0
287365,1630,25,3,19,1,25,18,22.0,48.0
287405,1630,27,3,19,1,36,12,43.0,19.0
287411,1630,27,3,13,1,72,12,87.0,74.0
287436,1630,27,3,19,1,31,59,35.0,24.0
287438,1630,27,3,19,1,24,40,24.0,14.0
287447,1630,28,3,19,1,48,50,37.0,77.0
287466,1630,29,3,19,1,55,31,70.0,4.0
287474,1630,29,5,18,17,88,48,100.0,100.0
287513,1630,32,0,9,27,45,70,25.0,49.0
287559,1630,34,3,19,1,69,42,66.0,54.0
287628,1630,37,3,19,20,13,70,41.0,15.0
287638,1630,38,3,19,1,34,73,30.0,54.0
287644,1630,38,3,19,1,44,71,47.0,93.0
287650,1630,38,3,19,1,55,29,42.0,47.0
287784,1630,44,3,19,1,64,61,43.0,49.0
287789,1630,45,3,19,1,89,9,73.0,8.0
287799,1630,45,3,19,1,53,45,39.0,33.0
287820,1630,46,3,19,1,74,61,61.0,78.0
287828,1630,46,3,19,1,49,23,39.0,30.0
287830,1630,46,3,19,1,48,28,47.0,53.0
287841,1630,47,3,19,1,70,19,85.0,26.0
287862,1630,48,3,19,1,55,20,81.0,9.0
287864,1630,48,3,19,1,67,18,87.0,11.0
287929,1630,51,3,19,1,6,27,27.0,6.0
287933,1630,52,3,19,1,16,26,9.0,30.0
287942,1630,52,3,19,1,55,28,65.0,8.0
288012,1630,55,3,19,1,66,20,93.0,29.0
288038,1630,57,3,19,1,61,7,31.0,17.0
288094,1630,59,3,19,1,75,6,67.0,24.0
288117,1630,60,3,19,1,60,25,54.0,54.0
288166,1630,63,3,19,1,37,28,41.0,34.0
288175,1630,63,3,19,1,61,15,59.0,42.0
288357,1630,74,3,19,1,41,24,55.0,13.0
288359,1630,74,3,19,1,32,7,28.0,9.0
288389,1630,76,2,0,5,40,21,64.0,25.0
288390,1630,76,0,8,27,64,25,65.0,32.0
288392,1630,76,3,19,5,65,32,73.0,74.0
288427,1630,78,3,19,1,90,23,83.0,24.0
288437,1630,79,3,19,1,45,55,25.0,63.0
288441,1630,80,3,19,1,40,25,73.0,7.0
288443,1630,80,3,19,1,62,23,81.0,9.0
288451,1630,80,3,19,1,67,26,56.0,34.0
288453,1630,80,3,19,1,69,26,59.0,35.0
288455,1630,80,3,19,1,66,24,53.0,29.0
288457,1630,80,3,19,1,63,27,50.0,31.0
288462,1630,80,3,19,1,56,23,50.0,49.0
288464,1630,80,3,19,1,60,27,48.0,51.0
288472,1630,80,3,19,1,61,15,63.0,39.0
288474,1630,80,3,19,1,66,25,52.0,83.0
286979,1639,6,0,9,27,25,31,11.0,44.0
287029,1639,9,3,19,1,64,31,89.0,84.0
287075,1639,11,0,1,27,41,30,25.0,28.0
287239,1639,18,0,9,22,42,81,45.0,81.0
287323,1639,21,3,19,1,43,41,60.0,7.0
287331,1639,22,0,8,27,79,14,80.0,15.0
287390,1639,26,2,0,1,60,85,90.0,89.0
287391,1639,26,0,8,22,90,89,0.0,0.0
287420,1639,27,0,8,27,37,14,38.0,12.0
287421,1639,27,3,19,1,38,12,44.0,11.0
287430,1639,27,0,8,22,79,25,71.0,32.0
287432,1639,27,3,19,1,71,32,72.0,24.0
287566,1639,34,3,19,1,44,33,43.0,10.0
287657,1639,38,3,19,1,68,89,71.0,68.0
287913,1639,51,0,10,27,73,31,67.0,24.0
287915,1639,51,3,19,1,67,24,58.0,37.0
287981,1639,54,3,19,1,85,18,76.0,49.0
288159,1639,62,3,19,1,71,33,79.0,28.0
288162,1639,62,0,8,27,81,47,86.0,47.0
288164,1639,62,5,18,13,86,47,0.0,0.0
288180,1639,63,0,9,27,30,28,40.0,35.0
288230,1639,66,3,19,1,77,24,64.0,11.0
288239,1639,66,3,19,1,80,35,86.0,58.0
288256,1639,67,0,8,27,71,21,73.0,42.0
288344,1639,73,0,8,22,71,24,64.0,25.0
288346,1639,73,3,19,1,64,25,60.0,39.0
288374,1639,74,2,0,1,44,31,53.0,29.0
288376,1639,74,0,8,27,53,29,66.0,33.0
288377,1639,74,0,8,27,66,33,66.0,38.0
288483,1639,81,0,1,27,53,26,60.0,7.0
288493,1639,82,0,9,22,49,73,50.0,74.0
288664,1639,90,3,19,1,87,7,88.0,8.0
288718,1639,92,0,9,27,57,66,66.0,54.0
286851,1658,0,0,9,22,30,87,34.0,86.0
286862,1658,0,3,19,1,42,26,21.0,10.0
286893,1658,2,1,6,19,69,8,87.0,35.0
286935,1658,5,0,10,27,42,80,34.0,85.0
286937,1658,5,3,19,1,34,85,26.0,87.0
287093,1658,11,3,19,1,24,34,25.0,9.0
287133,1658,13,3,19,1,56,70,79.0,61.0
287144,1658,14,0,9,22,42,27,52.0,7.0
287196,1658,16,3,19,1,46,35,36.0,9.0
287218,1658,17,3,19,1,58,79,70.0,94.0
287245,1658,18,3,19,1,41,35,31.0,62.0
287295,1658,20,0,8,22,59,74,57.0,72.0
287297,1658,20,3,19,1,57,72,52.0,71.0
287359,1658,24,3,20,26,54,47,72.0,40.0
287363,1658,25,0,1,27,29,27,25.0,18.0
287371,1658,25,3,19,1,53,52,53.0,60.0
287407,1658,27,3,19,1,31,28,51.0,41.0
287431,1658,27,0,9,22,21,75,29.0,68.0
287435,1658,27,3,19,1,28,72,31.0,59.0
287444,1658,28,3,19,1,46,56,35.0,74.0
287461,1658,29,0,10,27,37,39,28.0,44.0
287468,1658,29,3,19,1,53,33,62.0,11.0
287470,1658,29,3,13,26,55,29,91.0,28.0
287493,1658,31,3,19,1,57,71,70.0,53.0
287500,1658,31,0,9,22,62,88,68.0,100.0
287509,1658,31,0,1,22,59,65,45.0,70.0
287540,1658,33,3,19,1,15,72,9.0,90.0
287549,1658,33,3,20,26,47,55,94.0,8.0
287560,1658,34,3,19,1,66,54,73.0,75.0
287562,1658,34,3,19,1,65,56,73.0,62.0
287580,1658,35,3,19,1,62,39,76.0,22.0
287582,1658,35,3,19,1,64,31,90.0,4.0
287610,1658,36,0,9,27,26,71,31.0,73.0
287612,1658,36,0,8,27,31,73,29.0,71.0
287651,1658,38,3,19,1,42,47,45.0,28.0
287654,1658,38,3,19,1,52,51,43.0,31.0
287673,1658,39,0,8,22,15,89,12.0,85.0
287720,1658,42,0,9,22,52,70,59.0,66.0
287746,1658,43,3,19,1,49,24,42.0,13.0
287821,1658,46,0,8,27,61,78,62.0,78.0
287823,1658,46,3,19,1,62,78,38.0,81.0
287840,1658,47,3,19,1,58,24,70.0,19.0
287861,1658,48,3,19,1,37,29,55.0,20.0
287888,1658,50,2,2,1,64,83,68.0,91.0
287941,1658,52,3,19,1,46,66,55.0,28.0
287956,1658,53,3,19,1,23,33,24.0,24.0
288021,1658,56,0,9,22,38,92,27.0,100.0
288034,1658,56,3,19,1,47,36,41.0,7.0
288040,1658,57,3,19,1,45,33,35.0,48.0
288057,1658,57,3,19,1,20,54,23.0,64.0
288066,1658,57,0,9,22,40,41,42.0,46.0
288088,1658,59,3,19,1,24,49,38.0,48.0
288091,1658,59,3,19,1,34,32,50.0,24.0
288093,1658,59,3,19,1,37,24,75.0,6.0
288108,1658,60,3,19,1,46,53,38.0,65.0
288147,1658,62,3,19,1,59,73,72.0,76.0
288149,1658,62,3,20,26,66,67,84.0,53.0
288167,1658,63,3,19,1,41,34,45.0,52.0
288174,1658,63,3,19,1,58,14,61.0,15.0
288195,1658,64,3,19,1,40,73,59.0,61.0
288305,1658,70,0,8,22,39,65,46.0,71.0
288313,1669,71,3,19,1,45,18,12.0,48.0
288316,1669,71,2,0,1,46,6,59.0,12.0
288317,1669,71,3,19,1,59,12,79.0,5.0
288324,1669,71,0,8,27,89,15,88.0,27.0
288358,1669,74,3,19,1,55,13,32.0,7.0
288388,1669,76,3,19,5,47,4,40.0,21.0
288424,1669,78,3,20,26,76,12,93.0,28.0
288428,1669,78,3,19,1,83,24,76.0,31.0
288442,1669,80,3,19,1,73,7,62.0,23.0
288449,1669,80,3,19,1,77,31,65.0,48.0
288459,1669,80,3,19,1,64,30,56.0,52.0
288466,1669,80,3,19,1,64,41,53.0,50.0
288516,1669,83,3,19,1,56,47,54.0,56.0
288547,1669,85,3,19,1,36,6,20.0,12.0
288565,1669,86,3,19,1,62,7,72.0,26.0
288568,1669,86,0,8,27,64,10,68.0,26.0
288576,1669,86,3,19,1,96,22,82.0,47.0
288623,1669,88,3,19,1,55,4,58.0,16.0
288629,1669,88,0,8,27,67,40,74.0,36.0
288630,1669,88,3,20,26,74,36,90.0,59.0
288696,1669,91,3,19,1,39,22,76.0,12.0
288699,1669,92,3,19,1,57,15,60.0,14.0
288700,1669,92,3,19,1,60,14,49.0,28.0
288702,1669,92,3,19,1,56,9,62.0,26.0
288704,1669,92,3,19,1,66,8,50.0,24.0
288709,1669,92,3,19,1,70,7,62.0,19.0
288712,1669,92,3,19,1,79,5,64.0,16.0
286852,1679,0,0,8,22,70,13,66.0,14.0
286853,1679,0,3,19,1,66,14,40.0,9.0
286894,1679,2,0,1,27,13,65,13.0,66.0
286907,1679,3,0,1,27,72,68,75.0,63.0
287026,1679,9,3,19,1,38,19,56.0,16.0
287034,1679,9,0,1,22,93,48,88.0,9.0
287043,1679,9,3,19,1,67,20,68.0,4.0
287073,1679,11,3,19,1,33,26,12.0,6.0
287077,1679,11,3,19,1,25,28,20.0,35.0
287085,1679,11,3,19,1,44,61,63.0,73.0
287111,1679,12,0,8,27,29,34,32.0,28.0
287112,1679,12,3,19,1,32,28,43.0,3.0
287139,1679,14,3,19,1,25,29,29.0,34.0
287141,1679,14,3,19,1,25,31,28.0,68.0
287149,1679,14,3,19,1,46,55,68.0,16.0
287154,1679,14,3,19,1,53,13,57.0,18.0
287183,1679,15,3,19,1,33,32,30.0,68.0
287212,1679,17,3,19,1,24,40,25.0,29.0
287224,1679,17,3,19,1,43,35,44.0,88.0
287263,1679,19,3,19,1,55,37,56.0,4.0
287265,1679,19,3,13,1,43,14,66.0,32.0
287280,1679,19,3,19,1,45,44,46.0,41.0
287296,1679,20,0,9,22,41,26,43.0,28.0
287322,1679,21,3,19,1,28,61,43.0,41.0
287402,1679,26,3,19,1,72,84,65.0,86.0
287415,1679,27,0,8,22,10,18,3.0,11.0
287417,1679,27,3,19,1,3,11,11.0,7.0
287505,1679,31,3,19,1,34,32,29.0,44.0
287510,1679,32,0,1,22,41,35,55.0,30.0
287625,1679,37,3,19,1,82,16,79.0,3.0
287722,1679,42,3,19,1,41,34,27.0,44.0
287729,1679,42,3,19,1,61,16,64.0,14.0
287748,1679,43,0,9,27,49,93,45.0,91.0
287812,1679,46,0,8,22,29,28,26.0,22.0
287814,1679,46,3,19,1,26,22,27.0,6.0
287922,1679,51,3,19,1,77,28,67.0,52.0
288058,1679,57,0,9,22,77,36,80.0,34.0
288104,1679,60,3,19,1,29,26,24.0,61.0
288112,1679,60,0,9,22,33,14,33.0,8.0
288155,1679,62,0,10,27,31,49,30.0,53.0
288156,1679,62,3,19,1,30,53,44.0,30.0
288183,1679,63,3,19,1,38,29,59.0,8.0
288210,1679,65,3,19,1,7,30,23.0,30.0
288227,1679,66,3,19,1,64,30,54.0,7.0
288238,1679,66,3,13,1,66,15,80.0,35.0
288249,1679,67,3,19,20,61,21,41.0,14.0
288253,1679,67,3,19,1,28,25,31.0,6.0
288281,1679,69,0,9,27,39,54,41.0,64.0
288283,1679,69,3,19,1,41,64,48.0,44.0
288328,1679,72,3,19,1,21,63,29.0,58.0
288336,1679,72,3,19,1,27,19,29.0,58.0
288341,1679,72,3,19,1,36,50,29.0,34.0
288347,1679,73,3,19,1,60,39,54.0,56.0
288352,1679,73,3,19,1,64,29,74.0,26.0
288372,1679,74,0,9,27,30,37,35.0,40.0
288405,1679,77,3,19,1,35,70,38.0,85.0
288408,1679,77,0,8,27,46,72,48.0,72.0
288412,1679,77,3,19,1,47,75,35.0,66.0
288508,1679,83,3,19,1,30,41,23.0,11.0
288540,1679,85,0,1,27,80,32,98.0,7.0
288573,1679,86,3,19,1,25,59,8.0,88.0
288584,1679,87,3,19,1,32,23,41.0,9.0
288603,1679,87,3,19,1,71,12,83.0,5.0
288649,1679,89,3,19,1,37,62,29.0,39.0
288655,1679,89,0,8,22,44,24,40.0,20.0
288656,1679,89,3,19,1,40,20,32.0,8.0
288688,1679,91,3,19,1,46,5,31.0,34.0
286839,1726,0,0,9,22,8,15,23.0,11.0
286861,1726,0,1,21,1,34,0,42.0,26.0
286866,1726,0,0,9,27,39,7,34.0,13.0
286868,1726,0,3,19,1,34,13,44.0,21.0
286889,1726,1,3,13,1,22,22,69.0,9.0
286920,1726,4,3,19,1,65,8,74.0,36.0
286966,1726,6,2,0,1,52,25,72.0,18.0
286967,1726,6,3,19,1,72,18,80.0,41.0
287009,1726,8,1,3,1,100,100,88.0,89.0
287011,1726,8,3,4,19,81,89,96.0,37.0
287094,1726,11,3,19,1,25,9,37.0,27.0
287120,1726,13,0,10,27,27,7,27.0,7.0
287195,1726,15,3,19,1,44,20,46.0,35.0
287197,1726,16,3,19,1,36,9,11.0,48.0
287208,1726,16,1,3,1,100,99,82.0,96.0
287229,1726,17,3,19,1,30,8,11.0,21.0
287235,1726,17,0,8,27,17,9,26.0,14.0
287236,1726,17,2,0,1,26,14,44.0,13.0
287237,1726,18,3,19,1,44,13,58.0,19.0
287272,1726,19,3,19,1,32,29,41.0,35.0
287315,1726,21,3,19,1,47,16,32.0,32.0
287355,1726,24,3,19,1,37,23,51.0,48.0
287392,1726,26,0,9,22,10,11,100.0,100.0
287397,1726,26,0,1,27,29,15,26.0,0.0
287439,1726,28,3,19,1,24,14,27.0,36.0
287469,1726,29,3,19,1,62,11,55.0,29.0
287583,1726,35,3,19,1,90,4,97.0,30.0
287603,1726,36,3,19,1,41,19,10.0,51.0
287707,1726,41,1,5,1,29,9,44.0,12.0
287736,1726,42,0,9,22,13,25,27.0,53.0
287744,1726,43,1,21,1,29,0,49.0,24.0
287786,1726,45,3,20,1,40,11,95.0,26.0
287827,1726,46,3,19,1,39,6,49.0,23.0
287832,1726,46,3,13,1,66,2,96.0,13.0
287837,1726,47,0,9,22,60,7,63.0,13.0
287845,1726,47,1,21,1,78,0,77.0,14.0
287858,1726,48,3,19,1,36,3,18.0,17.0
287860,1726,48,3,19,1,31,8,37.0,29.0
287868,1726,49,1,3,1,100,100,91.0,90.0
287955,1726,53,3,19,1,22,23,23.0,33.0
288035,1726,56,3,19,1,41,7,30.0,26.0
288037,1726,57,3,19,1,32,5,61.0,7.0
288045,1726,57,3,19,1,75,1,76.0,35.0
288107,1726,60,3,19,1,41,26,46.0,53.0
288116,1726,60,3,19,1,59,7,60.0,25.0
288172,1726,63,3,19,1,56,6,40.0,22.0
288312,1726,71,3,19,1,38,33,45.0,18.0
288318,1726,71,3,19,1,79,5,54.0,18.0
288320,1726,71,3,19,1,58,3,81.0,15.0
288356,1726,74,3,19,1,58,3,41.0,24.0
288369,1726,74,0,1,27,55,16,70.0,63.0
288448,1726,80,3,19,1,72,11,77.0,31.0
288491,1726,82,3,19,1,53,2,51.0,27.0
288530,1726,84,1,3,19,100,100,92.0,42.0
288548,1726,85,3,19,1,20,12,34.0,37.0
288550,1726,85,3,19,1,42,6,27.0,19.0
288612,1726,88,3,19,1,31,9,22.0,26.0
288622,1726,88,3,19,1,40,7,55.0,4.0
288641,1726,89,3,19,1,56,5,54.0,24.0
288682,1726,91,3,19,1,40,5,39.0,22.0
288708,1726,92,3,19,1,77,6,70.0,7.0
288498,1732,82,3,19,1,55,26,36.0,29.0
288518,1732,83,3,19,1,58,46,49.0,58.0
288520,1732,83,3,19,1,55,46,51.0,43.0
288558,1732,86,3,19,1,60,36,51.0,17.0
288566,1732,86,3,19,1,72,26,64.0,10.0
288624,1732,88,3,19,1,58,16,54.0,25.0
288642,1732,89,3,19,1,54,24,67.0,21.0
288677,1732,91,3,19,1,29,34,26.0,46.0
288680,1732,91,3,19,1,42,46,30.0,60.0
288683,1732,91,3,19,1,39,22,25.0,15.0
288693,1732,91,0,8,22,44,49,41.0,42.0
288698,1732,92,3,19,1,72,23,57.0,15.0
288703,1732,92,3,19,1,62,26,66.0,8.0
288710,1732,92,3,19,1,62,19,63.0,27.0
288713,1732,92,3,19,1,64,16,64.0,21.0
288714,1732,92,3,19,1,64,21,75.0,15.0
286972,1905,6,1,5,1,11,68,5.0,15.0
287021,1905,9,3,13,1,5,35,25.0,5.0
