id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1785683,1964,7,3,19,1,31,11,33.0,33.0
1785714,1964,9,3,19,1,50,37,69.0,30.0
1785727,1964,10,3,19,20,36,61,39.0,34.0
1785784,1964,12,3,19,1,22,2,9.0,49.0
1785790,1964,13,3,19,1,56,30,53.0,62.0
1785799,1964,13,3,19,1,70,25,67.0,41.0
1785804,1964,13,0,10,27,65,25,61.0,18.0
1785805,1964,13,3,19,1,61,18,62.0,25.0
1785807,1964,13,3,19,1,59,19,68.0,65.0
1785814,1964,14,3,19,1,64,19,53.0,31.0
1785816,1964,14,3,19,1,55,32,50.0,63.0
1785836,1964,15,3,19,1,51,12,59.0,14.0
1785838,1964,15,3,19,1,45,16,49.0,34.0
1785844,1964,15,3,19,1,53,14,54.0,30.0
1785846,1964,15,3,19,1,55,14,58.0,31.0
1785865,1964,16,3,19,1,65,39,65.0,55.0
1785900,1964,18,3,19,1,47,44,57.0,59.0
1785961,1964,20,3,19,1,43,29,51.0,26.0
1785963,1964,21,3,19,1,42,27,35.0,70.0
1785968,1964,21,3,19,1,37,25,54.0,47.0
1785971,1964,21,3,19,1,47,28,61.0,65.0
1785977,1964,21,3,19,1,54,18,48.0,62.0
1785994,1964,22,3,19,1,55,20,73.0,94.0
1785999,1964,23,3,19,1,63,30,70.0,24.0
1786001,1964,23,3,19,1,57,33,70.0,29.0
1786035,1964,24,3,19,1,53,18,64.0,22.0
1786054,1964,26,3,19,1,47,76,58.0,98.0
1786056,1964,26,3,19,1,42,68,47.0,41.0
1786061,1964,26,3,19,1,44,53,56.0,13.0
1786070,1964,26,3,19,1,58,23,71.0,47.0
1786080,1964,28,3,19,1,49,50,70.0,72.0
1786105,1964,29,3,19,1,47,11,43.0,19.0
1786113,1964,30,3,19,1,31,11,53.0,3.0
1786118,1964,30,3,19,1,44,11,34.0,54.0
1786122,1964,30,3,19,1,47,16,62.0,17.0
1786125,1964,30,3,19,1,41,18,58.0,23.0
1786136,1964,31,3,19,1,35,15,51.0,3.0
1786149,1964,31,3,19,1,65,55,63.0,19.0
1786159,1964,32,3,19,1,44,52,22.0,58.0
1786163,1964,32,3,19,1,32,19,34.0,23.0
1786165,1964,33,3,19,1,38,14,35.0,21.0
1786217,1964,35,3,19,1,55,66,67.0,33.0
1786261,1964,37,3,19,1,55,23,53.0,45.0
1786285,1964,38,3,19,1,38,40,28.0,50.0
1786345,1964,42,3,19,1,28,11,37.0,23.0
1786349,1964,42,3,19,1,31,6,41.0,22.0
1786351,1964,42,3,19,1,35,23,36.0,44.0
1786405,1964,46,3,19,1,38,36,31.0,69.0
1786472,1964,51,3,19,1,33,55,15.0,85.0
1786527,1964,55,0,8,27,26,17,23.0,17.0
1786573,1964,59,3,19,1,60,29,40.0,48.0
1786614,1964,61,3,12,1,35,20,39.0,31.0
1786616,1964,61,3,19,1,45,14,56.0,18.0
1786622,1964,62,3,19,1,42,14,36.0,50.0
1786642,1964,63,3,19,1,33,43,32.0,70.0
1786645,1964,63,3,19,1,41,14,45.0,35.0
1786647,1964,63,3,19,1,43,25,58.0,26.0
1786655,1964,63,3,19,1,18,47,31.0,81.0
1786677,1964,65,0,1,27,33,71,33.0,68.0
1786688,1964,66,3,19,1,36,3,45.0,16.0
1786744,1964,69,0,10,22,4,41,9.0,48.0
1786764,1964,70,3,19,1,48,34,66.0,10.0
1786767,1964,70,3,19,1,57,8,82.0,7.0
1786774,1964,70,3,19,1,32,43,41.0,28.0
1786777,1964,71,3,19,1,43,19,40.0,34.0
1786842,1964,74,3,19,1,53,6,36.0,29.0
1786851,1964,75,3,19,1,41,34,47.0,30.0
1786854,1964,75,3,19,1,43,26,33.0,25.0
1786857,1964,75,3,19,1,44,30,33.0,47.0
1786931,1964,78,3,19,1,35,51,62.0,8.0
1786945,1964,79,3,19,1,37,17,42.0,32.0
1787021,1964,85,0,1,27,7,37,29.0,0.0
1787041,1964,86,1,21,1,51,0,50.0,10.0
1787042,1964,86,3,19,1,50,10,41.0,16.0
1787090,1964,89,3,19,1,56,76,60.0,62.0
1787091,1964,89,3,19,1,60,62,56.0,38.0
1787146,1964,92,3,19,1,43,38,47.0,61.0
1787148,1964,92,3,19,1,46,37,14.0,52.0
1787165,1964,93,3,19,1,42,53,50.0,33.0
1786829,1965,74,0,9,27,54,61,54.0,58.0
1786832,1965,74,3,19,1,61,41,78.0,19.0
1786853,1965,75,3,19,1,42,40,43.0,26.0
1786929,1965,78,3,19,1,34,75,40.0,52.0
1786935,1965,78,3,19,1,61,73,62.0,96.0
1786938,1965,79,3,19,1,58,92,45.0,88.0
1786941,1965,79,3,19,1,46,79,60.0,90.0
1787043,1965,86,3,19,1,41,16,42.0,38.0
1787045,1965,86,3,19,1,42,29,33.0,74.0
1787049,1965,86,3,19,1,43,55,38.0,79.0
1787051,1965,86,3,19,1,44,59,57.0,76.0
1787063,1965,87,3,19,1,38,20,37.0,26.0
1787092,1965,89,3,19,1,56,38,44.0,62.0
1787118,1965,90,0,1,27,53,54,56.0,38.0
1787128,1965,91,0,10,27,33,73,33.0,65.0
1787129,1965,91,3,19,1,33,65,35.0,47.0
1787164,1965,93,3,19,1,51,76,42.0,53.0
1785583,1968,2,3,12,1,22,64,29.0,35.0
1785609,1968,3,3,19,1,39,85,42.0,59.0
1785628,1968,4,3,19,1,67,96,88.0,83.0
1785640,1968,5,1,21,1,29,100,35.0,64.0
1785651,1968,5,3,19,1,62,95,61.0,93.0
1785660,1968,6,0,1,27,41,78,62.0,73.0
1785669,1968,7,1,21,1,28,100,44.0,96.0
1785788,1968,13,3,19,1,37,92,38.0,72.0
1785811,1968,13,3,19,1,72,93,69.0,80.0
1785833,1968,15,3,19,1,43,88,33.0,71.0
1785841,1968,15,3,19,1,58,97,49.0,59.0
1785855,1968,16,0,9,22,86,83,79.0,100.0
1785857,1968,16,1,21,1,79,100,68.0,87.0
1785870,1968,16,3,19,1,78,96,71.0,84.0
1785879,1968,17,0,9,22,19,93,16.0,100.0
1785925,1968,19,3,4,19,79,82,91.0,36.0
1785965,1968,21,3,19,1,59,94,37.0,85.0
1785987,1968,22,0,1,27,43,97,47.0,78.0
1785995,1968,22,3,19,1,73,94,74.0,89.0
1785997,1968,22,3,19,1,78,81,65.0,80.0
1786032,1968,24,3,19,1,61,97,48.0,86.0
1786055,1968,26,3,19,1,58,98,42.0,68.0
1786059,1968,26,3,19,1,57,96,38.0,77.0
1786072,1968,27,3,19,1,67,86,98.0,82.0
1786109,1968,30,3,19,1,43,94,33.0,78.0
1786143,1968,31,3,4,19,82,76,96.0,4.0
1786208,1968,35,2,0,1,47,83,66.0,91.0
1786263,1968,37,2,0,1,59,74,77.0,82.0
1786274,1968,38,0,9,27,30,88,34.0,94.0
1786276,1968,38,0,8,22,34,94,35.0,100.0
1786278,1968,38,1,21,1,35,100,40.0,91.0
1786283,1968,38,3,19,1,35,91,34.0,77.0
1786297,1968,39,3,19,1,76,96,88.0,87.0
1786299,1968,39,3,19,1,87,95,83.0,84.0
1786319,1968,40,3,19,1,40,95,58.0,72.0
1786322,1968,40,3,19,1,56,95,45.0,56.0
1786364,1968,43,0,8,27,90,78,88.0,73.0
1786389,1968,45,1,21,1,68,100,62.0,73.0
1786508,1968,54,0,9,27,33,75,40.0,67.0
1786624,1968,62,3,19,1,40,92,39.0,82.0
1786626,1968,62,3,19,1,62,86,91.0,98.0
1786628,1968,62,3,19,1,89,89,86.0,98.0
1786632,1968,62,3,4,19,97,89,89.0,36.0
1786657,1968,64,3,19,1,37,96,30.0,85.0
1786665,1968,64,1,21,1,19,100,11.0,94.0
1786707,1968,67,0,10,27,12,59,13.0,64.0
1786725,1968,68,1,21,1,41,100,33.0,84.0
1786751,1968,69,0,1,22,12,59,10.0,56.0
1786760,1968,70,0,9,27,16,73,14.0,72.0
1786783,1968,71,0,8,22,89,93,75.0,100.0
1786898,1968,77,1,21,1,48,100,59.0,95.0
1786922,1968,78,1,21,1,13,100,38.0,88.0
1786936,1968,79,3,19,1,62,96,67.0,84.0
1787030,1968,85,2,2,20,13,52,40.0,48.0
1787089,1968,89,3,19,1,55,83,56.0,76.0
1787125,1968,91,3,12,20,30,89,27.0,74.0
1787173,1968,93,0,8,27,89,67,91.0,65.0
1786705,1976,67,3,4,2,89,82,88.0,41.0
1786714,1976,67,3,19,1,29,82,27.0,75.0
1786720,1976,67,3,19,1,47,87,31.0,89.0
1786743,1976,69,1,3,19,100,100,96.0,59.0
1786750,1976,69,1,3,19,100,100,88.0,41.0
1786878,1976,76,1,6,19,64,86,88.0,35.0
1786887,1976,77,3,19,1,42,80,31.0,72.0
1786950,1976,79,3,19,1,70,89,56.0,70.0
1786990,1976,83,3,19,1,66,75,92.0,92.0
1787020,1976,85,1,3,19,100,100,93.0,63.0
1787038,1976,86,3,19,1,4,76,9.0,73.0
1787085,1976,89,0,1,27,43,15,63.0,32.0
1787111,1976,90,3,19,1,80,21,76.0,37.0
1787158,1976,92,3,19,1,75,14,64.0,33.0
1785608,2002,3,3,19,1,30,41,39.0,85.0
1785618,2002,4,3,12,1,45,88,48.0,77.0
1785626,2002,4,3,19,1,51,79,56.0,97.0
1785638,2002,5,0,9,22,30,96,29.0,100.0
1785650,2002,5,3,19,1,51,75,62.0,95.0
1785710,2002,9,3,19,1,31,59,44.0,64.0
1785786,2002,12,3,19,1,20,63,35.0,54.0
1785791,2002,13,3,19,1,53,62,56.0,69.0
1785817,2002,14,3,19,1,50,63,65.0,69.0
1785821,2002,14,3,19,1,48,61,52.0,31.0
1785834,2002,15,3,19,1,33,71,43.0,40.0
1785840,2002,15,3,19,1,48,77,58.0,97.0
1785899,2002,18,3,19,1,55,63,47.0,44.0
1785902,2002,18,3,19,1,55,70,62.0,91.0
1785959,2002,20,3,19,1,34,67,39.0,57.0
1785964,2002,21,3,19,1,35,70,59.0,94.0
1785966,2002,21,3,19,1,37,85,41.0,47.0
1785978,2002,21,3,19,1,48,62,69.0,76.0
1785998,2002,22,3,19,1,65,80,63.0,30.0
1786033,2002,24,3,19,1,48,86,50.0,68.0
1786058,2002,26,3,19,1,45,67,57.0,96.0
1786060,2002,26,3,19,1,38,77,44.0,53.0
1786079,2002,28,3,19,1,70,64,49.0,50.0
1786108,2002,30,3,19,1,38,70,43.0,94.0
1786110,2002,30,3,19,1,33,78,16.0,54.0
1786119,2002,30,3,19,1,34,54,45.0,49.0
1786179,2002,34,3,19,1,23,67,37.0,62.0
1786184,2002,34,3,19,1,22,81,5.0,57.0
1786214,2002,35,0,9,27,52,78,52.0,71.0
1786215,2002,35,0,8,27,52,71,55.0,66.0
1786252,2002,37,3,19,1,29,65,39.0,53.0
1786301,2002,39,3,19,1,63,84,62.0,65.0
1786318,2002,40,3,19,1,30,85,40.0,95.0
1786353,2002,43,3,19,1,34,71,40.0,42.0
1786355,2002,43,3,19,1,34,65,49.0,72.0
1786372,2002,44,3,19,1,30,57,34.0,17.0
1786384,2002,44,3,19,1,56,75,71.0,96.0
1786392,2002,45,3,19,1,33,82,45.0,74.0
1786395,2002,45,3,19,1,34,76,23.0,56.0
1786406,2002,46,3,19,1,31,69,12.0,53.0
1786540,2002,56,3,19,1,27,70,10.0,51.0
1786549,2002,57,3,19,1,33,32,47.0,23.0
1786560,2002,58,0,8,27,52,57,58.0,84.0
1786561,2002,58,3,19,1,58,84,90.0,82.0
1786574,2002,59,3,19,1,40,48,47.0,1.0
1786625,2002,62,3,19,1,39,82,62.0,86.0
1786643,2002,63,3,19,1,32,70,29.0,43.0
1786656,2002,64,3,19,1,31,81,37.0,96.0
1786658,2002,64,3,19,1,30,85,35.0,79.0
1786660,2002,64,3,19,1,27,90,9.0,69.0
1786666,2002,64,3,13,1,11,94,63.0,78.0
1786680,2002,66,3,19,1,45,84,45.0,75.0
1786683,2002,66,3,19,1,38,82,55.0,77.0
1786685,2002,66,3,19,1,40,83,38.0,53.0
1786746,2002,69,0,10,27,9,48,10.0,42.0
1786761,2002,70,3,19,1,14,72,29.0,69.0
1786772,2002,70,1,21,1,33,100,28.0,65.0
1786845,2002,74,3,19,1,57,83,68.0,63.0
1786847,2002,74,3,19,1,64,88,68.0,81.0
1786849,2002,74,3,19,1,56,91,35.0,68.0
1786879,2002,76,0,1,27,12,65,10.0,58.0
1786916,2002,78,0,9,27,25,72,12.0,75.0
1786918,2002,78,0,8,22,12,75,11.0,89.0
1786939,2002,79,3,19,1,45,88,35.0,42.0
1786943,2002,79,3,19,1,28,68,31.0,40.0
1786956,2002,79,3,12,1,15,58,28.0,49.0
1787003,2002,84,2,2,20,12,56,36.0,66.0
1787046,2002,86,3,19,1,33,74,29.0,34.0
1787050,2002,86,3,19,1,38,79,44.0,59.0
1787088,2002,89,3,19,20,45,82,55.0,83.0
1787096,2002,89,3,19,1,62,97,71.0,92.0
1787126,2002,91,3,12,1,27,74,33.0,73.0
1787147,2002,92,3,19,1,47,61,46.0,37.0
1785579,2005,2,3,19,1,30,33,33.0,7.0
1785581,2005,2,3,19,1,31,34,33.0,70.0
1785673,2005,7,0,8,27,61,6,58.0,23.0
1785675,2005,7,3,19,1,58,23,35.0,82.0
1785686,2005,7,3,19,1,30,30,53.0,9.0
1785720,2005,10,0,10,27,2,41,6.0,32.0
1785752,2005,11,3,19,1,57,27,62.0,33.0
1785777,2005,12,3,19,1,32,26,32.0,68.0
1785779,2005,12,3,19,1,33,31,30.0,72.0
1785797,2005,13,2,2,20,4,42,7.0,49.0
1786206,2005,35,3,19,1,24,37,12.0,36.0
1786241,2005,36,3,19,1,36,70,45.0,49.0
1786249,2005,37,3,19,1,34,31,47.0,47.0
1786265,2005,37,2,2,20,7,41,100.0,100.0
1786316,2005,40,3,13,1,27,24,54.0,30.0
1786400,2005,46,1,5,1,57,20,84.0,68.0
1786413,2005,46,3,19,1,29,62,43.0,84.0
1786474,2005,52,3,12,1,34,34,55.0,15.0
1786511,2005,55,1,5,1,33,33,43.0,31.0
1786522,2005,55,3,19,1,31,31,42.0,74.0
1786545,2005,57,3,19,1,20,32,31.0,82.0
1786566,2005,58,3,19,1,14,22,6.0,47.0
1786570,2005,59,3,14,1,15,82,31.0,76.0
1786583,2005,60,3,19,1,22,34,28.0,15.0
1786594,2005,60,3,19,1,33,25,33.0,80.0
1786599,2005,61,0,8,27,34,75,35.0,51.0
1786603,2005,61,3,19,1,35,79,29.0,82.0
1786618,2005,61,3,19,1,40,75,50.0,42.0
1786702,2005,67,3,19,5,24,43,35.0,58.0
1786735,2005,68,3,19,1,28,41,41.0,36.0
1786799,2005,72,3,19,1,36,40,38.0,91.0
1786802,2005,72,3,19,1,34,32,10.0,48.0
1786906,2005,78,3,19,1,28,26,31.0,46.0
1786975,2005,82,0,1,27,23,39,13.0,35.0
1786981,2005,83,3,19,1,25,39,31.0,76.0
1787101,2005,89,3,19,1,27,34,33.0,26.0
1787154,2005,92,3,19,1,37,80,44.0,66.0
1786848,2007,74,3,19,1,68,81,56.0,91.0
1786893,2007,77,3,19,1,33,84,25.0,88.0
1786899,2007,77,3,19,1,59,95,61.0,85.0
1786926,2007,78,0,8,22,30,88,29.0,88.0
1786928,2007,78,0,8,27,29,88,34.0,75.0
1786937,2007,79,3,19,1,67,84,58.0,92.0
1786993,2007,83,3,19,1,29,71,47.0,87.0
1787006,2007,84,0,8,27,43,85,67.0,55.0
1787007,2007,84,3,19,1,67,55,94.0,78.0
1787033,2007,86,3,19,1,70,88,75.0,81.0
1787095,2007,89,3,19,1,71,85,62.0,97.0
1787097,2007,89,3,19,1,71,92,75.0,79.0
1787171,2007,93,3,19,1,89,77,89.0,67.0
1787184,2007,94,0,8,27,55,48,64.0,33.0
1786722,2016,67,3,19,1,36,84,40.0,80.0
1786734,2016,68,3,19,1,37,73,28.0,41.0
1786786,2016,72,0,1,27,36,9,39.0,8.0
1786805,2016,73,3,19,1,45,48,36.0,88.0
1786808,2016,73,3,19,1,64,81,66.0,96.0
1786810,2016,73,3,20,1,60,83,93.0,89.0
1786817,2016,73,3,19,21,85,54,81.0,37.0
1786821,2016,74,0,10,27,41,67,41.0,62.0
1786823,2016,74,3,12,1,41,62,44.0,37.0
1786869,2016,75,3,19,1,42,23,45.0,21.0
1786871,2016,75,3,19,1,38,35,28.0,81.0
1786875,2016,76,0,8,27,60,69,58.0,65.0
1786881,2016,76,0,1,27,90,42,68.0,19.0
1786907,2016,78,3,19,1,31,46,36.0,73.0
1786948,2016,79,0,9,27,55,72,70.0,89.0
1786966,2016,81,3,19,1,44,53,36.0,29.0
1786989,2016,83,3,19,1,56,57,66.0,75.0
1787114,2016,90,5,18,9,91,59,100.0,100.0
1787119,2016,90,3,19,1,44,62,39.0,82.0
1787156,2016,92,3,19,1,48,43,62.0,12.0
1787185,2016,94,0,9,22,36,67,100.0,100.0
1785578,2019,2,3,19,1,33,84,30.0,33.0
1785665,2019,6,3,19,1,19,25,33.0,4.0
1785768,2019,11,2,2,20,12,60,23.0,65.0
1785778,2019,12,3,19,1,32,68,33.0,31.0
1785780,2019,12,3,19,1,30,72,36.0,91.0
1785908,2019,18,0,9,27,15,68,30.0,78.0
1785915,2019,19,3,19,1,32,67,34.0,79.0
1785943,2019,20,3,19,1,30,75,42.0,75.0
1786004,2019,23,0,9,22,24,65,25.0,65.0
1786066,2019,26,0,9,22,6,89,21.0,97.0
1786186,2019,34,3,12,1,35,68,58.0,81.0
1786199,2019,35,3,19,1,14,90,20.0,86.0
1786245,2019,36,3,19,1,37,68,44.0,45.0
1786412,2019,46,3,19,1,31,79,29.0,62.0
1786414,2019,46,3,13,1,43,84,77.0,65.0
1786449,2019,49,3,12,20,39,74,68.0,93.0
1786455,2019,50,1,5,1,62,91,83.0,36.0
1786523,2019,55,3,19,1,42,74,71.0,95.0
1786530,2019,56,0,10,22,33,75,32.0,80.0
1786533,2019,56,0,10,27,32,80,43.0,76.0
1786543,2019,57,3,19,1,26,80,10.0,52.0
1786546,2019,57,3,13,1,31,82,54.0,71.0
1786595,2019,61,3,19,1,33,80,64.0,93.0
1786605,2019,61,3,13,1,22,93,56.0,90.0
1786638,2019,62,0,9,22,6,84,100.0,100.0
1786713,2019,67,3,19,1,21,66,29.0,82.0
1786733,2019,68,3,19,1,28,67,37.0,73.0
1786769,2019,70,2,2,20,11,65,29.0,28.0
1786800,2019,72,3,19,1,38,91,46.0,76.0
1786807,2019,73,3,19,1,61,86,64.0,81.0
1786873,2019,75,3,19,1,57,83,64.0,91.0
1786885,2019,77,3,19,1,64,35,46.0,51.0
1786889,2019,77,3,19,1,32,44,61.0,16.0
1786908,2019,78,3,19,1,36,73,44.0,94.0
1786980,2019,83,3,19,1,30,72,25.0,39.0
1786983,2019,83,3,19,1,42,61,52.0,21.0
1786998,2019,83,3,19,1,59,84,61.0,68.0
1787071,2019,88,0,8,27,5,67,6.0,63.0
1787082,2019,89,3,19,1,5,83,8.0,56.0
1787153,2019,92,3,19,1,36,68,37.0,80.0
1785557,2031,0,2,0,20,49,89,70.0,96.0
1785558,2031,0,0,8,22,70,96,70.0,91.0
1785612,2031,4,3,19,1,63,17,72.0,3.0
1785614,2031,4,3,19,1,60,22,55.0,55.0
1785641,2031,5,3,19,1,35,64,33.0,7.0
1785644,2031,5,3,19,1,59,33,71.0,20.0
1785695,2031,8,3,19,1,91,11,75.0,27.0
1785705,2031,9,3,19,1,73,21,75.0,23.0
1785717,2031,10,0,8,27,81,25,90.0,16.0
1785730,2031,10,3,19,1,62,14,68.0,11.0
1785736,2031,10,3,19,1,65,21,66.0,41.0
1785762,2031,11,3,19,1,62,48,67.0,22.0
1785789,2031,13,3,13,1,38,72,56.0,30.0
1785792,2031,13,3,19,1,56,69,64.0,85.0
1785808,2031,13,3,19,1,68,65,73.0,59.0
1785818,2031,14,3,19,1,65,69,70.0,80.0
1785820,2031,14,3,19,1,59,85,48.0,61.0
1785828,2031,15,3,19,1,45,49,33.0,34.0
1785837,2031,15,3,19,1,59,14,45.0,16.0
1785843,2031,15,3,19,1,60,42,53.0,14.0
1785849,2031,16,0,8,27,73,33,76.0,37.0
1785850,2031,16,5,18,14,76,37,0.0,0.0
1785858,2031,16,3,19,1,68,87,75.0,87.0
1785868,2031,16,3,19,1,74,73,67.0,57.0
1785889,2031,17,3,19,5,28,61,54.0,96.0
1785903,2031,18,3,19,1,62,91,76.0,98.0
1785905,2031,18,3,19,1,70,81,69.0,63.0
1785924,2031,19,3,19,1,71,37,79.0,82.0
1785962,2031,21,3,19,1,51,26,42.0,27.0
1785972,2031,21,3,19,1,61,65,64.0,75.0
1785974,2031,21,3,19,1,60,80,54.0,67.0
1785980,2031,21,0,8,27,69,76,68.0,70.0
1785981,2031,21,3,19,1,68,70,81.0,62.0
1786000,2031,23,3,19,1,70,24,57.0,33.0
1786002,2031,23,3,19,1,70,29,63.0,41.0
1786028,2031,24,3,19,1,56,83,67.0,73.0
1786031,2031,24,0,8,27,65,85,61.0,97.0
1786051,2031,26,3,19,1,46,39,39.0,26.0
1786087,2031,28,1,3,19,100,100,91.0,44.0
1786104,2031,29,1,5,1,43,13,47.0,11.0
1786106,2031,30,3,19,1,43,19,37.0,50.0
1786131,2031,31,0,8,22,39,13,37.0,10.0
1786134,2031,31,0,8,27,37,10,41.0,10.0
1786135,2031,31,3,19,1,41,10,35.0,15.0
1786145,2031,31,0,8,22,96,4,85.0,0.0
1786146,2031,31,3,19,1,85,0,72.0,9.0
1786154,2031,31,0,8,27,76,8,79.0,11.0
1786164,2031,33,3,19,1,34,23,38.0,14.0
1786166,2031,33,3,19,1,35,21,42.0,26.0
1786171,2031,33,0,9,27,28,50,25.0,62.0
1786181,2031,34,3,19,1,41,59,41.0,67.0
1786255,2031,37,3,19,1,54,54,62.0,76.0
1786291,2031,39,3,19,1,67,17,70.0,14.0
1786293,2031,39,3,19,1,65,24,70.0,44.0
1786295,2031,39,3,19,1,72,28,70.0,58.0
1786320,2031,40,3,19,1,58,72,53.0,81.0
1786346,2031,42,3,19,1,37,23,23.0,34.0
1786350,2031,42,3,19,1,41,22,35.0,23.0
1786356,2031,43,3,19,1,49,72,46.0,46.0
1786376,2031,44,0,8,27,64,16,67.0,12.0
1786377,2031,44,3,19,1,67,12,74.0,18.0
1786390,2031,45,3,19,1,62,73,18.0,63.0
1786404,2031,46,3,19,1,53,44,38.0,36.0
1786502,2031,54,0,8,27,29,73,30.0,70.0
1786630,2031,62,3,19,1,83,87,86.0,92.0
1786646,2031,63,3,19,1,45,35,43.0,25.0
1786681,2031,66,3,19,1,45,75,38.0,58.0
1786695,2031,66,1,3,1,100,100,93.0,90.0
1786699,2031,67,0,8,27,74,77,76.0,66.0
1786710,2031,67,3,19,5,56,34,87.0,21.0
1786762,2031,70,3,19,1,29,69,43.0,48.0
1786775,2031,70,3,19,1,41,28,53.0,5.0
1786830,2031,74,0,8,27,54,58,61.0,41.0
1786840,2031,74,3,19,1,85,4,77.0,2.0
1786852,2031,75,3,19,1,47,30,42.0,40.0
1786856,2031,75,3,19,1,43,37,44.0,30.0
1786903,2031,77,0,9,22,58,94,68.0,100.0
1786942,2031,79,3,19,1,60,90,28.0,68.0
1786947,2031,79,0,8,27,42,32,45.0,28.0
1786958,2031,79,3,19,1,44,28,75.0,16.0
1786961,2031,80,0,8,27,85,37,87.0,45.0
1786962,2031,80,5,18,13,87,45,0.0,0.0
1787066,2031,87,0,8,22,47,22,43.0,36.0
1787068,2031,87,0,8,27,43,36,40.0,38.0
1787094,2031,89,3,19,1,59,79,71.0,85.0
1787131,2031,91,2,0,1,47,3,69.0,20.0
1787132,2031,91,3,19,1,69,20,87.0,33.0
1787139,2031,91,0,8,27,92,14,92.0,17.0
1787168,2031,93,2,0,1,58,15,68.0,23.0
1787169,2031,93,3,19,1,68,23,94.0,18.0
1785702,2044,9,0,8,27,43,10,51.0,14.0
1785704,2044,9,3,19,1,51,14,73.0,21.0
1785729,2044,10,3,19,1,53,18,62.0,14.0
1785737,2044,10,3,19,1,66,41,59.0,62.0
1785830,2044,15,3,19,1,44,15,36.0,22.0
1785921,2044,19,3,19,1,73,14,74.0,7.0
1785991,2044,22,3,19,1,66,16,69.0,16.0
1786005,2044,23,0,8,22,76,35,75.0,35.0
1786006,2044,23,3,19,1,75,35,90.0,10.0
1786029,2044,24,3,19,1,67,73,65.0,85.0
1786083,2044,28,3,19,1,78,79,89.0,93.0
1786254,2044,37,3,19,1,46,64,54.0,54.0
1786256,2044,37,2,0,1,62,76,86.0,82.0
1786282,2044,38,3,19,1,39,85,35.0,91.0
1786294,2044,39,3,19,1,70,44,72.0,28.0
1786298,2044,39,3,19,1,88,87,87.0,95.0
1786300,2044,39,3,19,1,83,84,63.0,84.0
1786429,2044,47,2,0,1,24,59,33.0,32.0
1786500,2044,54,0,1,27,28,65,29.0,73.0
1786562,2044,58,3,19,1,90,82,86.0,69.0
1786627,2044,62,3,19,1,91,98,89.0,89.0
1786629,2044,62,3,19,1,86,98,83.0,87.0
1786631,2044,62,3,19,1,86,92,97.0,89.0
1786765,2044,70,3,19,1,66,10,71.0,18.0
1786833,2044,74,3,19,1,78,19,78.0,8.0
1786860,2044,75,0,8,22,52,57,35.0,47.0
1786930,2044,78,3,19,1,40,52,35.0,51.0
1786957,2044,79,3,19,1,28,49,44.0,28.0
1786910,2136,78,3,19,1,59,77,38.0,94.0
1786954,2136,79,3,19,1,71,29,69.0,33.0
1786968,2136,81,3,19,1,50,36,41.0,28.0
1786971,2136,81,3,19,1,70,13,82.0,23.0
1786985,2136,83,3,19,1,62,36,62.0,18.0
1786997,2136,83,3,19,1,66,60,59.0,84.0
1786999,2136,84,3,13,1,61,68,87.0,8.0
1787013,2136,84,3,19,1,42,22,63.0,18.0
1787015,2136,85,3,19,1,58,21,59.0,39.0
1787025,2136,85,3,19,1,68,80,74.0,93.0
1787027,2136,85,0,8,27,74,80,76.0,65.0
1787058,2136,87,3,19,1,55,83,72.0,94.0
1787077,2136,88,2,0,1,15,74,39.0,85.0
1787078,2136,88,3,19,1,39,85,48.0,94.0
1787102,2136,89,3,19,1,33,26,33.0,93.0
1787105,2136,90,3,19,1,66,77,73.0,94.0
1787107,2136,90,3,19,1,68,79,68.0,72.0
1787112,2136,90,3,19,1,76,37,79.0,10.0
1787121,2136,90,3,19,1,67,79,54.0,50.0
1787140,2136,91,0,9,27,8,83,7.0,67.0
1787179,2136,93,3,19,1,66,66,61.0,96.0
1785576,2153,1,3,19,1,61,81,63.0,91.0
1785588,2153,2,3,12,1,52,53,63.0,38.0
1785594,2153,2,1,5,1,57,42,60.0,32.0
1785685,2153,7,3,12,20,54,72,30.0,30.0
1785802,2153,13,3,19,20,29,61,35.0,75.0
1785862,2153,16,0,9,22,25,45,26.0,50.0
1785931,2153,19,3,19,1,33,77,30.0,89.0
1785934,2153,19,3,19,1,39,77,33.0,83.0
1785945,2153,20,3,19,1,51,75,69.0,71.0
1785951,2153,20,3,19,1,68,89,74.0,95.0
1785953,2153,20,3,19,1,67,80,57.0,52.0
1786016,2153,23,3,19,1,46,31,68.0,21.0
1786126,2153,30,0,9,27,42,77,48.0,68.0
1786128,2153,30,3,19,1,48,68,44.0,55.0
1786204,2153,35,3,19,1,32,72,28.0,20.0
1786220,2153,35,3,19,1,25,48,32.0,4.0
1786222,2153,35,3,19,1,32,33,33.0,58.0
1786229,2153,36,3,12,1,53,51,33.0,12.0
1786231,2153,36,3,19,1,46,45,60.0,39.0
1786248,2153,37,3,19,1,56,24,34.0,31.0
1786306,2153,39,2,2,20,12,55,9.0,84.0
1786434,2153,47,3,19,1,35,80,45.0,95.0
1786484,2153,53,0,9,27,41,95,37.0,95.0
1786488,2153,54,3,19,5,37,93,30.0,93.0
1786498,2153,54,3,12,1,71,55,72.0,35.0
1786512,2153,55,3,19,1,43,31,67.0,18.0
