id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2573785,1182,37,3,13,1,39,92,59.0,79.0
2573812,1182,39,3,14,1,9,73,39.0,39.0
2573874,1182,44,1,21,1,61,100,80.0,96.0
2573875,1182,44,0,10,22,80,96,75.0,100.0
2573877,1182,44,1,21,1,75,100,76.0,69.0
2573886,1182,44,3,19,1,59,89,32.0,15.0
2573907,1182,45,3,13,1,33,89,58.0,11.0
2573928,1182,46,3,19,1,44,97,32.0,71.0
2573964,1182,48,3,19,1,56,87,79.0,93.0
2573972,1182,48,3,19,1,79,91,53.0,93.0
2574028,1182,51,3,19,1,79,88,73.0,89.0
2574035,1182,53,3,19,1,39,96,78.0,87.0
2574042,1182,53,1,21,1,47,100,62.0,88.0
2574068,1182,55,0,9,27,35,91,33.0,93.0
2574070,1182,55,0,8,22,33,93,27.0,100.0
2574177,1182,61,3,19,1,42,94,31.0,77.0
2574235,1182,65,3,19,1,65,91,52.0,83.0
2574299,1182,69,3,19,1,35,91,46.0,95.0
2574343,1182,71,3,19,1,43,84,35.0,95.0
2574414,1182,77,1,21,1,73,100,70.0,97.0
2574415,1182,77,3,19,1,70,97,76.0,86.0
2574418,1182,77,0,10,27,75,96,76.0,92.0
2574428,1182,78,1,21,1,63,100,94.0,66.0
2574462,1182,81,3,19,1,42,89,34.0,85.0
2574550,1182,87,3,4,19,72,95,90.0,41.0
2574646,1182,92,3,19,1,38,93,45.0,65.0
2574650,1182,92,3,19,1,74,96,73.0,74.0
2574667,1182,93,3,19,20,12,71,34.0,56.0
2574693,1182,94,3,19,1,73,94,78.0,94.0
2574709,1182,95,1,5,1,46,89,87.0,96.0
2573210,1186,0,1,5,1,8,43,64.0,62.0
2573247,1186,2,3,14,1,10,76,58.0,62.0
2573276,1186,4,3,19,1,9,48,22.0,86.0
2573298,1186,5,3,19,1,15,54,29.0,88.0
2573347,1186,7,3,19,1,14,29,33.0,87.0
2573369,1186,10,3,11,1,10,48,25.0,20.0
2573371,1186,10,3,13,1,9,33,72.0,55.0
2573389,1186,11,3,19,1,14,53,26.0,20.0
2573391,1186,11,3,19,1,10,52,22.0,89.0
2573460,1186,16,3,13,1,27,53,35.0,87.0
2573499,1186,18,3,13,1,20,43,81.0,67.0
2573535,1186,19,4,16,12,100,100,9.0,54.0
2573572,1186,22,3,19,1,16,48,31.0,19.0
2573574,1186,22,3,14,1,12,54,56.0,65.0
2573610,1186,25,3,13,1,14,63,82.0,55.0
2573652,1186,28,1,5,1,24,81,68.0,50.0
2573768,1186,36,1,5,1,27,14,67.0,82.0
2573811,1186,39,4,16,12,100,100,16.0,44.0
2573840,1186,40,4,16,9,100,100,26.0,72.0
2573843,1186,41,3,14,1,8,46,66.0,70.0
2573863,1186,43,3,14,1,11,45,65.0,70.0
2573930,1186,46,3,14,1,12,54,68.0,77.0
2573961,1186,48,3,14,1,15,47,64.0,69.0
2573992,1186,49,3,11,1,10,51,29.0,62.0
2574033,1186,53,3,19,1,27,66,30.0,78.0
2574090,1186,56,4,16,9,100,100,7.0,62.0
2574121,1186,59,1,5,1,13,17,34.0,39.0
2574152,1186,60,3,11,1,9,69,28.0,90.0
2574341,1186,71,3,14,1,12,54,55.0,75.0
2574481,1186,82,3,14,1,12,47,57.0,34.0
2574499,1186,82,3,14,1,9,52,53.0,54.0
2574531,1186,85,3,14,1,13,50,85.0,91.0
2574644,1186,91,4,17,11,100,100,15.0,48.0
2574645,1186,92,3,11,1,8,57,38.0,93.0
2573198,1274,0,3,19,1,31,89,35.0,49.0
2573283,1274,4,3,19,1,26,41,9.0,39.0
2573465,1274,16,0,10,27,29,65,19.0,83.0
2573480,1274,17,3,19,20,33,85,40.0,97.0
2573524,1274,19,3,12,1,24,60,12.0,48.0
2573533,1274,19,3,4,19,69,77,91.0,46.0
2573557,1274,22,3,13,1,33,85,74.0,66.0
2573632,1274,26,3,19,1,58,92,59.0,70.0
2573649,1274,27,3,12,1,33,81,55.0,63.0
2573688,1274,30,1,5,1,29,94,32.0,76.0
2573702,1274,31,1,5,1,32,85,12.0,71.0
2573705,1274,31,3,19,1,35,84,33.0,48.0
2573714,1274,32,3,19,1,61,86,79.0,86.0
2573818,1274,39,2,0,1,37,96,73.0,96.0
2573819,1274,39,3,19,1,73,96,85.0,93.0
2573821,1274,39,3,19,1,65,92,65.0,81.0
2573823,1274,40,3,19,1,54,97,34.0,54.0
2573847,1274,41,3,13,1,40,86,77.0,55.0
2573904,1274,45,3,13,1,39,94,73.0,40.0
2574078,1274,55,3,19,1,40,79,43.0,71.0
2574080,1274,55,3,19,1,58,88,50.0,72.0
2574098,1274,57,3,19,1,57,86,59.0,71.0
2574103,1274,57,3,12,20,57,54,40.0,27.0
2574110,1274,57,3,19,1,62,85,60.0,74.0
2574112,1274,58,3,19,1,58,83,32.0,75.0
2574117,1274,58,3,19,1,66,85,60.0,78.0
2574215,1274,63,3,19,1,72,80,67.0,63.0
2574259,1274,66,0,1,27,18,31,46.0,50.0
2574263,1274,66,3,19,1,61,85,73.0,78.0
2574279,1274,68,1,5,1,38,84,71.0,83.0
2574359,1274,72,0,10,22,55,83,54.0,100.0
2574376,1274,74,0,1,27,39,49,64.0,37.0
2574392,1274,75,3,12,1,23,72,11.0,58.0
2574399,1274,76,3,19,1,37,66,68.0,87.0
2574445,1274,80,3,19,20,40,63,50.0,45.0
2574467,1274,81,0,9,22,13,55,46.0,45.0
2574483,1274,82,0,1,27,43,66,61.0,75.0
2574503,1274,83,3,19,1,28,63,40.0,18.0
2574505,1274,83,3,19,1,35,66,48.0,90.0
2574520,1274,84,3,19,1,33,72,41.0,77.0
2574537,1274,86,3,19,1,33,69,66.0,89.0
2574539,1274,86,3,19,1,31,69,50.0,48.0
2574574,1274,88,3,19,1,53,72,36.0,32.0
2574582,1274,88,3,19,1,33,56,32.0,21.0
2574593,1274,89,3,12,1,29,75,13.0,62.0
2574622,1274,91,3,19,1,55,75,60.0,59.0
2574265,1404,67,0,8,22,73,78,37.0,42.0
2574599,1404,90,3,20,1,72,72,67.0,86.0
2574621,1404,91,3,19,1,70,72,55.0,75.0
2573202,1468,0,0,8,22,74,21,71.0,48.0
2573237,1468,2,0,8,27,45,10,43.0,11.0
2573304,1468,5,0,1,27,14,77,18.0,100.0
2573421,1468,13,0,8,27,67,21,71.0,8.0
2573558,1468,22,3,12,1,74,66,91.0,76.0
2573626,1468,26,0,8,27,67,9,69.0,10.0
2573629,1468,26,1,5,1,64,11,56.0,25.0
2573789,1468,37,0,8,27,64,23,63.0,16.0
2573793,1468,38,0,8,27,78,25,81.0,14.0
2573795,1468,38,3,19,1,81,14,92.0,8.0
2573848,1468,41,3,19,1,77,55,70.0,64.0
2573855,1468,42,3,19,1,74,67,96.0,88.0
2573867,1468,43,3,19,21,71,65,81.0,62.0
2573977,1468,49,3,19,1,63,17,76.0,11.0
2574060,1468,54,0,1,27,23,35,17.0,85.0
2574167,1468,61,3,19,1,61,81,62.0,90.0
2574184,1468,62,3,19,1,64,43,51.0,70.0
2574260,1468,66,3,19,1,46,50,33.0,35.0
2574291,1468,69,3,19,1,49,41,61.0,35.0
2574294,1468,69,3,19,1,52,52,65.0,63.0
2574305,1468,70,3,19,5,34,41,28.0,30.0
2574332,1468,71,3,19,1,49,46,69.0,49.0
2574352,1468,72,3,19,1,69,53,38.0,43.0
2574372,1468,73,3,19,1,47,51,78.0,90.0
2574394,1468,75,3,19,1,37,36,39.0,10.0
2574396,1468,76,3,19,1,46,50,55.0,18.0
2574398,1468,76,3,19,1,54,29,37.0,66.0
2574436,1468,79,0,8,27,37,33,34.0,36.0
2574438,1468,79,1,5,1,42,35,33.0,87.0
2574451,1468,80,3,13,1,44,29,35.0,37.0
2574456,1468,80,3,19,1,63,54,65.0,9.0
2574476,1468,82,3,19,1,31,30,32.0,72.0
2574521,1468,84,3,19,1,41,77,60.0,16.0
2574528,1468,84,0,8,27,71,40,72.0,52.0
2574540,1468,86,3,19,1,50,48,62.0,5.0
2574573,1468,88,3,19,1,46,46,53.0,72.0
2574579,1468,88,0,8,27,30,90,34.0,87.0
2574581,1468,88,1,5,1,28,78,33.0,56.0
2574623,1468,91,3,19,1,60,59,52.0,31.0
2574625,1468,91,3,19,1,55,66,69.0,52.0
2574638,1468,91,0,8,22,92,71,47.0,35.0
2574639,1468,91,0,8,22,47,35,44.0,44.0
2574640,1468,91,0,10,27,44,44,94.0,87.0
2574641,1468,91,3,4,19,94,87,41.0,27.0
2574665,1468,93,3,19,1,73,62,68.0,62.0
2573241,1532,2,3,19,1,61,38,72.0,41.0
2573330,1532,6,3,19,1,41,32,65.0,40.0
2573520,1532,18,0,9,22,73,46,80.0,62.0
2573633,1532,26,3,19,1,59,70,48.0,50.0
2573741,1532,33,3,20,1,65,76,91.0,78.0
2573833,1532,40,3,19,1,66,42,63.0,40.0
2573912,1532,46,3,19,1,37,35,38.0,16.0
2574079,1532,55,3,19,1,43,71,58.0,88.0
2574081,1532,55,3,19,1,50,72,37.0,69.0
2574100,1532,57,3,19,1,71,69,87.0,93.0
2574107,1532,57,3,19,1,59,32,72.0,42.0
2574115,1532,58,3,19,1,43,48,39.0,85.0
2574190,1532,62,0,10,27,30,33,33.0,17.0
2574225,1532,64,3,19,1,48,27,55.0,12.0
2573284,1776,4,3,14,1,9,39,68.0,70.0
2573360,1776,8,4,17,14,0,0,26.0,29.0
2573436,1776,15,3,11,1,16,37,36.0,8.0
2573485,1776,17,3,14,1,10,31,65.0,23.0
2573525,1776,19,3,11,1,12,48,41.0,27.0
2573596,1776,23,4,16,9,0,0,27.0,37.0
2573671,1776,29,0,1,27,7,63,0.0,0.0
2573703,1776,31,3,19,1,12,71,31.0,98.0
2573816,1776,39,3,19,1,27,67,36.0,72.0
2573824,1776,40,3,19,1,34,54,40.0,18.0
2573846,1776,41,3,19,1,25,33,40.0,86.0
2573902,1776,45,3,11,1,11,52,28.0,84.0
2573911,1776,46,3,11,1,9,67,37.0,35.0
2574057,1776,54,3,14,1,9,62,45.0,70.0
2574064,1776,55,3,19,1,9,90,24.0,46.0
2574096,1776,57,3,19,1,26,48,34.0,56.0
2574114,1776,58,3,19,1,26,47,43.0,48.0
2574126,1776,59,3,19,1,25,60,31.0,55.0
2574222,1776,64,3,19,1,11,52,31.0,45.0
2574249,1776,66,3,19,1,10,35,24.0,75.0
2574288,1776,69,3,19,1,14,43,32.0,9.0
2574330,1776,71,3,19,1,24,48,29.0,31.0
2574393,1776,75,3,11,1,11,58,37.0,36.0
2574449,1776,80,3,19,1,27,15,37.0,16.0
2574560,1776,87,1,5,1,22,78,31.0,35.0
2574594,1776,89,3,11,1,13,62,35.0,13.0
2574618,1776,90,3,19,1,28,32,32.0,60.0
2574655,1776,92,3,11,1,13,56,29.0,76.0
2573230,1807,2,3,19,1,30,54,30.0,68.0
2573232,1807,2,2,0,1,40,79,76.0,93.0
2573301,1807,5,0,10,27,70,83,75.0,78.0
2573349,1807,7,0,10,22,70,88,66.0,100.0
2573356,1807,7,0,8,27,72,58,74.0,66.0
2573378,1807,10,0,8,27,40,15,44.0,30.0
2573408,1807,13,0,10,27,64,80,69.0,78.0
2573411,1807,13,3,19,1,60,85,56.0,95.0
2573438,1807,15,0,9,22,41,93,37.0,100.0
2573455,1807,15,3,19,1,68,65,64.0,89.0
2573548,1807,20,0,8,27,59,83,64.0,85.0
2573549,1807,20,3,19,5,64,85,70.0,93.0
2573562,1807,22,0,8,27,33,50,68.0,73.0
2573564,1807,22,0,8,22,68,73,46.0,29.0
2573565,1807,22,3,19,1,46,29,50.0,37.0
2573567,1807,22,3,19,1,64,12,51.0,24.0
2573589,1807,23,3,19,1,71,60,74.0,87.0
2573595,1807,23,5,18,9,94,63,100.0,100.0
2573654,1807,28,0,8,27,79,92,81.0,93.0
2573657,1807,28,0,10,22,90,97,80.0,100.0
2573661,1807,28,3,19,1,74,81,78.0,99.0
2573664,1807,28,0,8,27,90,84,93.0,86.0
2573829,1807,40,0,9,22,27,94,31.0,93.0
2573859,1807,42,0,8,27,41,94,41.0,92.0
2573896,1807,45,3,19,1,69,4,51.0,5.0
2573950,1807,47,3,12,1,68,79,84.0,89.0
2573967,1807,48,0,8,27,90,81,95.0,75.0
2573968,1807,48,3,4,2,95,75,97.0,75.0
2573205,1928,0,3,19,1,76,52,69.0,67.0
2573227,1928,2,0,8,22,70,76,35.0,29.0
2573285,1928,4,0,1,22,68,70,57.0,82.0
2573332,1928,6,0,8,22,65,40,64.0,67.0
2573333,1928,7,3,19,1,64,67,71.0,76.0
2573366,1928,9,0,1,27,62,66,73.0,34.0
2573516,1928,18,0,1,27,45,23,45.0,20.0
2573542,1928,20,0,1,27,94,48,95.0,49.0
2573586,1928,23,0,8,22,37,18,22.0,11.0
2573623,1928,26,3,19,1,67,23,52.0,22.0
2573640,1928,26,0,8,27,90,67,80.0,80.0
2573754,1928,34,0,8,22,87,83,86.0,85.0
2573756,1928,34,0,8,27,86,85,81.0,86.0
2573801,1928,38,0,1,27,92,56,46.0,42.0
2573834,1928,40,3,19,1,63,40,76.0,18.0
2573839,1928,40,5,18,9,94,37,0.0,0.0
2573854,1928,42,3,19,1,75,56,74.0,67.0
2573918,1928,46,0,8,27,68,38,74.0,58.0
2573919,1928,46,3,20,21,74,58,91.0,66.0
2573991,1928,49,0,1,22,92,32,90.0,49.0
2574088,1928,56,0,10,27,93,38,88.0,45.0
2574108,1928,57,3,19,1,72,42,64.0,63.0
2574146,1928,60,3,19,1,29,70,30.0,43.0
2574209,1928,63,0,1,27,53,14,45.0,22.0
2574211,1928,63,0,10,27,45,22,44.0,28.0
2574227,1928,64,3,13,1,73,30,85.0,63.0
2574292,1928,69,3,19,1,61,35,55.0,21.0
2574371,1928,73,3,19,1,47,30,47.0,51.0
2574402,1928,76,0,10,27,80,78,79.0,85.0
2574404,1928,76,3,19,1,79,85,59.0,86.0
2574440,1928,79,0,8,22,68,85,67.0,88.0
2574516,1928,84,0,1,27,62,81,56.0,85.0
2574517,1928,84,0,1,27,56,85,63.0,60.0
2574524,1928,84,3,19,1,81,52,71.0,31.0
2574630,1928,91,0,8,27,84,69,86.0,75.0
2574631,1928,91,3,19,1,86,75,81.0,77.0
2574674,1928,93,0,8,22,88,60,88.0,66.0
2574675,1928,93,3,19,1,88,66,94.0,87.0
2574702,1928,95,0,8,27,85,25,89.0,26.0
2574703,1928,95,3,19,1,89,26,80.0,32.0
2573219,2001,1,0,9,22,93,88,100.0,100.0
2573229,2001,2,0,9,27,30,24,30.0,54.0
2573268,2001,4,3,19,1,31,20,32.0,4.0
2573331,2001,6,0,9,22,35,60,36.0,33.0
2573339,2001,7,3,19,1,35,19,39.0,8.0
2573355,2001,7,3,19,1,65,81,72.0,58.0
2573368,2001,10,3,12,1,29,62,10.0,48.0
2573375,2001,10,0,9,27,63,61,23.0,9.0
2573376,2001,10,3,19,1,23,9,40.0,15.0
2573462,2001,16,3,19,1,31,55,49.0,87.0
2573471,2001,16,3,19,1,42,18,43.0,2.0
2573488,2001,17,3,19,1,40,65,43.0,95.0
2573547,2001,20,0,8,27,43,84,59.0,83.0
2573552,2001,21,3,4,2,93,80,90.0,52.0
2573591,2001,23,3,19,1,69,78,67.0,93.0
2573593,2001,23,3,19,1,88,90,73.0,63.0
2573603,2001,24,0,9,22,35,71,61.0,89.0
2573609,2001,25,3,14,20,9,43,14.0,63.0
2573617,2001,25,3,19,1,66,51,57.0,89.0
2573777,2001,37,0,1,27,84,93,68.0,95.0
2573885,2001,44,3,13,1,60,30,59.0,89.0
2573892,2001,45,3,20,20,59,25,94.0,6.0
2573971,2001,48,3,12,1,69,70,79.0,91.0
2573978,2001,49,0,10,27,24,89,5.0,97.0
2573997,2001,49,0,8,27,38,73,39.0,66.0
2574015,2001,51,0,9,22,64,85,63.0,77.0
2574016,2001,51,0,10,27,63,77,36.0,38.0
2574017,2001,51,3,19,1,36,38,40.0,22.0
2574027,2001,51,3,19,1,71,68,79.0,88.0
2574133,2001,59,0,9,22,14,67,32.0,85.0
2574157,2001,61,3,19,1,37,82,31.0,71.0
2574174,2001,61,3,19,1,39,60,49.0,59.0
2574197,2001,63,3,19,1,38,33,30.0,52.0
2574201,2001,63,3,19,1,43,41,30.0,53.0
2574233,2001,65,3,19,1,47,68,74.0,92.0
2574237,2001,65,3,19,1,58,69,61.0,30.0
2574242,2001,65,3,19,1,50,53,52.0,82.0
2574245,2001,65,3,19,1,48,58,36.0,37.0
2574270,2001,67,3,19,1,30,44,25.0,47.0
2574298,2001,69,3,19,1,28,68,35.0,91.0
2574323,2001,70,3,19,1,47,63,32.0,77.0
2574367,2001,73,0,1,27,67,90,74.0,100.0
2574479,2001,82,3,19,1,46,44,29.0,24.0
2574494,2001,82,3,19,1,36,56,46.0,33.0
2574498,2001,82,3,19,1,38,53,9.0,52.0
2574647,2001,92,3,19,1,45,65,66.0,93.0
2574670,2001,93,3,19,1,30,60,68.0,60.0
2573196,2038,0,3,19,1,30,33,30.0,58.0
2573201,2038,0,3,19,1,59,20,74.0,21.0
2573216,2038,1,0,10,27,15,13,7.0,12.0
2573218,2038,1,0,8,22,7,12,0.0,0.0
2573239,2038,2,1,5,1,41,16,54.0,15.0
2573328,2038,6,0,1,27,37,18,45.0,16.0
2573350,2038,7,0,10,22,30,12,34.0,0.0
2573394,2038,11,0,8,27,10,7,17.0,6.0
2573395,2038,11,3,14,1,17,6,45.0,10.0
2573413,2038,13,3,12,1,28,24,43.0,17.0
2573420,2038,13,3,19,1,38,23,67.0,21.0
2573439,2038,15,0,8,22,59,7,63.0,0.0
2573505,2038,18,3,19,1,32,33,37.0,49.0
2573507,2038,18,2,0,1,35,26,71.0,15.0
2573508,2038,18,3,19,1,71,15,70.0,7.0
2573527,2038,19,3,19,1,60,27,72.0,27.0
2573529,2038,19,3,13,26,73,15,86.0,61.0
2573575,2038,22,0,1,27,44,35,69.0,58.0
2573622,2038,26,3,19,1,51,31,67.0,23.0
2573624,2038,26,3,19,1,52,22,61.0,14.0
2573630,2038,26,3,19,1,56,25,44.0,54.0
2573690,2038,30,3,19,1,32,20,60.0,17.0
2573709,2038,31,0,8,27,60,7,56.0,7.0
2573712,2038,32,1,5,1,56,11,42.0,86.0
2573815,2038,39,3,19,1,47,56,27.0,67.0
2573827,2038,40,0,8,27,59,23,75.0,13.0
2573828,2038,40,3,19,1,75,13,73.0,6.0
2573844,2038,41,0,10,27,34,30,25.0,33.0
2573864,2038,43,0,10,27,35,30,36.0,27.0
2573866,2038,43,3,19,1,36,27,71.0,65.0
2573932,2038,46,0,1,27,32,23,47.0,55.0
2573943,2038,47,3,12,1,33,23,58.0,48.0
2573956,2038,47,0,8,27,13,6,12.0,5.0
2573963,2038,48,0,1,27,36,31,44.0,13.0
2574006,2038,50,0,10,27,27,14,6.0,8.0
2574007,2038,50,0,8,27,6,8,5.0,4.0
2574067,2038,55,3,19,1,53,7,65.0,9.0
2574095,2038,57,1,5,1,35,13,26.0,48.0
2574104,2038,57,3,19,1,40,27,36.0,47.0
2574106,2038,57,3,19,1,57,14,59.0,32.0
2574134,2038,59,0,1,27,68,15,76.0,11.0
2574180,2038,61,3,19,20,36,11,41.0,14.0
2574221,2038,64,3,19,1,33,35,11.0,52.0
2574224,2038,64,3,19,1,31,11,48.0,27.0
2574293,2038,69,3,19,1,55,21,52.0,52.0
2574331,2038,71,3,19,1,29,31,49.0,46.0
2574397,2038,76,3,19,1,55,18,54.0,29.0
2574424,2038,77,0,10,27,9,32,14.0,9.0
2574446,2038,80,3,19,1,50,45,64.0,10.0
2574450,2038,80,3,19,1,37,16,44.0,29.0
2574534,2038,86,3,19,1,25,30,34.0,57.0
2574542,2038,86,0,8,22,62,5,57.0,13.0
2574567,2038,88,3,12,1,42,58,63.0,86.0
2574572,2038,88,3,19,1,33,19,46.0,46.0
2574583,2038,88,3,13,1,32,21,84.0,22.0
2574604,2038,90,3,19,1,68,14,67.0,5.0
2574624,2038,91,3,19,1,52,31,55.0,66.0
2574642,2038,91,0,1,27,41,27,85.0,52.0
2574643,2038,91,5,18,11,85,52,0.0,0.0
2574653,2038,92,0,10,27,11,35,13.0,56.0
2574434,2266,79,3,19,20,38,19,37.0,33.0
2574447,2266,80,3,19,1,64,10,62.0,21.0
2574475,2266,81,3,19,1,36,13,31.0,30.0
2574532,2266,85,0,1,27,15,9,30.0,8.0
2574533,2266,85,3,19,1,30,8,25.0,30.0
2574571,2266,88,1,21,1,43,0,33.0,19.0
2574595,2266,89,3,19,1,35,13,39.0,28.0
2574605,2266,90,3,19,1,67,5,66.0,7.0
2574636,2266,91,1,3,1,100,100,92.0,71.0
2574700,2266,95,1,21,1,49,0,85.0,25.0
2573272,2267,4,3,19,1,37,12,32.0,20.0
2573274,2267,4,3,19,1,42,7,25.0,30.0
2573287,2267,4,3,19,1,43,18,52.0,29.0
2573289,2267,4,3,19,1,46,6,30.0,49.0
2573296,2267,5,1,5,1,40,6,32.0,24.0
2573307,2267,6,1,21,1,82,0,74.0,7.0
2573310,2267,6,0,8,27,76,4,92.0,7.0
2573315,2267,6,1,21,1,76,0,65.0,13.0
2573336,2267,7,3,19,1,38,11,71.0,53.0
2573372,2267,10,0,1,27,72,55,51.0,0.0
2573430,2267,14,3,19,1,41,7,60.0,8.0
2573612,2267,25,3,12,1,71,7,69.0,17.0
2573614,2267,25,3,19,1,74,5,73.0,14.0
2573737,2267,33,0,1,22,18,8,27.0,16.0
2573894,2267,45,3,19,1,76,10,72.0,18.0
2573936,2267,46,3,19,1,39,8,58.0,26.0
2573949,2267,47,3,13,1,39,10,68.0,79.0
2573995,2267,49,3,19,1,32,10,36.0,33.0
2574001,2267,50,3,19,1,61,8,45.0,35.0
2574022,2267,51,0,8,27,51,11,83.0,57.0
2574024,2267,51,0,8,22,83,57,63.0,11.0
2574025,2267,51,3,19,1,63,11,68.0,23.0
2574052,2267,54,0,8,27,87,52,75.0,15.0
2574053,2267,54,3,19,1,75,15,77.0,37.0
2574141,2267,59,3,19,1,55,10,70.0,7.0
2574186,2267,62,2,0,1,22,26,49.0,22.0
2574187,2267,62,3,13,1,49,22,70.0,81.0
2574229,2267,64,0,10,27,58,65,26.0,28.0
2574230,2267,64,3,19,1,26,28,41.0,34.0
2574268,2267,67,3,19,1,18,12,27.0,13.0
2574303,2267,69,3,19,1,72,12,62.0,27.0
2574320,2267,70,3,19,1,41,4,42.0,17.0
2574327,2267,70,3,19,1,61,7,36.0,16.0
2574356,2267,72,3,13,1,17,8,45.0,17.0
2574361,2267,73,1,21,1,46,0,79.0,53.0
2574364,2267,73,1,21,1,46,0,88.0,86.0
2574381,2267,74,0,8,27,29,12,37.0,5.0
2574496,2267,82,3,19,1,38,16,31.0,55.0
2574509,2267,83,1,21,1,33,0,38.0,6.0
2574555,2267,87,3,19,1,72,46,46.0,72.0
2574563,2267,87,1,21,1,23,0,28.0,12.0
2574565,2267,88,3,13,1,20,6,29.0,24.0
2574590,2267,89,1,21,1,30,0,41.0,11.0
2574671,2267,93,0,8,22,68,60,14.0,45.0
