id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
722279,3129,81,0,8,27,51,31,44.0,32.0
722391,3129,90,3,19,1,71,82,71.0,55.0
722412,3129,93,3,19,1,70,31,37.0,25.0
722417,3129,93,3,12,1,75,43,62.0,69.0
720760,3145,0,0,1,27,30,24,28.0,16.0
720765,3145,0,0,8,27,67,67,32.0,37.0
720907,3145,8,3,19,1,30,65,38.0,36.0
720967,3145,11,3,19,1,30,68,32.0,91.0
720989,3145,12,3,19,1,59,64,90.0,91.0
721002,3145,12,3,19,1,54,36,60.0,32.0
721007,3145,12,3,19,1,63,39,53.0,63.0
721045,3145,15,3,19,1,28,80,19.0,85.0
721097,3145,18,3,19,1,62,71,69.0,52.0
721150,3145,20,3,19,5,16,89,21.0,66.0
721152,3145,20,3,19,5,17,87,29.0,71.0
721176,3145,21,0,9,27,17,89,27.0,74.0
721234,3145,25,3,19,1,38,64,41.0,70.0
721248,3145,26,0,8,27,70,84,85.0,89.0
721250,3145,26,0,8,27,85,89,74.0,77.0
721269,3145,27,0,10,22,72,84,84.0,86.0
721403,3145,34,0,9,27,64,83,58.0,75.0
721426,3145,35,3,19,1,30,69,37.0,52.0
721648,3145,46,3,19,1,82,85,81.0,68.0
721689,3145,48,0,8,27,41,92,42.0,91.0
721708,3145,49,0,8,27,65,39,66.0,52.0
721710,3145,49,0,8,27,66,52,71.0,62.0
721711,3145,49,3,19,1,71,62,83.0,65.0
721801,3145,55,2,0,1,60,79,70.0,67.0
721814,3145,56,3,19,1,71,55,69.0,41.0
721858,3145,58,3,19,1,75,95,91.0,91.0
